Частота,Канал A
125.09822845,0.00010954
125.12207031,0.00014885
125.14591217,0.00030775
125.16975403,0.00033830
125.19359589,0.00029242
125.21743774,0.00017964
125.24127960,0.00004827
125.26512146,0.00017873
125.28896332,0.00045161
125.31280518,0.00061815
125.33664703,0.00059389
125.36048889,0.00051308
125.38433075,0.00045141
125.40817261,0.00053246
125.43201447,0.00055084
125.45585632,0.00046669
125.47969818,0.00035697
125.50354004,0.00028458
125.52738190,0.00039968
125.55122375,0.00042017
125.57506561,0.00022575
125.59890747,0.00019425
125.62274933,0.00039760
125.64659119,0.00053782
125.67043304,0.00052033
125.69427490,0.00052982
125.71811676,0.00047776
125.74195862,0.00033677
125.76580048,0.00038028
125.78964233,0.00046641
125.81348419,0.00041748
125.83732605,0.00033153
125.86116791,0.00028456
125.88500977,0.00030463
125.90885162,0.00030561
125.93269348,0.00028980
125.95653534,0.00026644
125.98037720,0.00023535
126.00421906,0.00035356
126.02806091,0.00045212
126.05190277,0.00046916
126.07574463,0.00030136
126.09958649,0.00012239
126.12342834,0.00016657
126.14727020,0.00027700
126.17111206,0.00033700
126.19495392,0.00039575
126.21879578,0.00047237
126.24263763,0.00044942
126.26647949,0.00035283
126.29032135,0.00025550
126.31416321,0.00022307
126.33800507,0.00021595
126.36184692,0.00017376
126.38568878,0.00020932
126.40953064,0.00027555
126.43337250,0.00030083
126.45721436,0.00036284
126.48105621,0.00041420
126.50489807,0.00042736
126.52873993,0.00043537
126.55258179,0.00042554
126.57642365,0.00039429
126.60026550,0.00035240
126.62410736,0.00035864
126.64794922,0.00041644
126.67179108,0.00043789
126.69563293,0.00045949
126.71947479,0.00044281
126.74331665,0.00031087
126.76715851,0.00016657
126.79100037,0.00022424
126.81484222,0.00038253
126.83868408,0.00044825
126.86252594,0.00041372
126.88636780,0.00030717
126.91020966,0.00017850
126.93405151,0.00021732
126.95789337,0.00027863
126.98173523,0.00020957
127.00557709,0.00009520
127.02941895,0.00004993
127.05326080,0.00013397
127.07710266,0.00018945
127.10094452,0.00024516
127.12478638,0.00022551
127.14862823,0.00014924
127.17247009,0.00013898
127.19631195,0.00008191
127.22015381,0.00010726
127.24399567,0.00020641
127.26783752,0.00019291
127.29167938,0.00026172
127.31552124,0.00043760
127.33936310,0.00047169
127.36320496,0.00040429
127.38704681,0.00035752
127.41088867,0.00031778
127.43473053,0.00030898
127.45857239,0.00036006
127.48241425,0.00043464
127.50625610,0.00051839
127.53009796,0.00049967
127.55393982,0.00044923
127.57778168,0.00034486
127.60162354,0.00009270
127.62546539,0.00014907
127.64930725,0.00018039
127.67314911,0.00019332
127.69699097,0.00020765
127.72083282,0.00023084
127.74467468,0.00022285
127.76851654,0.00016843
127.79235840,0.00016374
127.81620026,0.00025564
127.84004211,0.00028762
127.86388397,0.00024933
127.88772583,0.00012186
127.91156769,0.00017018
127.93540955,0.00038920
127.95925140,0.00037158
127.98309326,0.00017998
128.00693512,0.00008760
128.03077698,0.00022560
128.05461884,0.00035068
128.07846069,0.00031976
128.10230255,0.00025755
128.12614441,0.00020993
128.14998627,0.00020080
128.17382813,0.00024374
128.19766998,0.00030955
128.22151184,0.00039237
128.24535370,0.00040078
128.26919556,0.00047326
128.29303741,0.00054186
128.31687927,0.00048082
128.34072113,0.00035903
128.36456299,0.00020844
128.38840485,0.00010909
128.41224670,0.00015797
128.43608856,0.00028594
128.45993042,0.00025802
128.48377228,0.00014901
128.50761414,0.00007272
128.53145599,0.00009757
128.55529785,0.00014933
128.57913971,0.00019286
128.60298157,0.00022782
128.62682343,0.00021095
128.65066528,0.00028111
128.67450714,0.00027689
128.69834900,0.00028026
128.72219086,0.00026976
128.74603271,0.00019641
128.76987457,0.00023303
128.79371643,0.00017648
128.81755829,0.00002921
128.84140015,0.00027246
128.86524200,0.00049174
128.88908386,0.00048046
128.91292572,0.00034674
128.93676758,0.00026375
128.96060944,0.00016713
128.98445129,0.00010994
129.00829315,0.00012919
129.03213501,0.00013443
129.05597687,0.00017016
129.07981873,0.00011866
129.10366058,0.00009800
129.12750244,0.00019852
129.15134430,0.00024865
129.17518616,0.00030569
129.19902802,0.00031082
129.22286987,0.00029089
129.24671173,0.00026724
129.27055359,0.00020338
129.29439545,0.00003202
129.31823730,0.00019792
129.34207916,0.00020937
129.36592102,0.00011654
129.38976288,0.00003173
129.41360474,0.00009677
129.43744659,0.00012446
129.46128845,0.00005652
129.48513031,0.00022772
129.50897217,0.00029193
129.53281403,0.00039445
129.55665588,0.00041105
129.58049774,0.00028428
129.60433960,0.00018311
129.62818146,0.00018942
129.65202332,0.00025770
129.67586517,0.00030503
129.69970703,0.00032366
129.72354889,0.00032240
129.74739075,0.00026839
129.77123260,0.00023611
129.79507446,0.00028652
129.81891632,0.00034972
129.84275818,0.00033009
129.86660004,0.00025068
129.89044189,0.00019209
129.91428375,0.00017266
129.93812561,0.00018742
129.96196747,0.00021223
129.98580933,0.00020730
130.00965118,0.00020892
130.03349304,0.00024141
130.05733490,0.00023891
130.08117676,0.00016592
130.10501862,0.00019189
130.12886047,0.00029964
130.15270233,0.00043032
130.17654419,0.00054940
130.20038605,0.00054030
130.22422791,0.00038108
130.24806976,0.00026910
130.27191162,0.00021168
130.29575348,0.00013727
130.31959534,0.00016181
130.34343719,0.00022941
130.36727905,0.00026175
130.39112091,0.00023720
130.41496277,0.00021406
130.43880463,0.00011753
130.46264648,0.00012363
130.48648834,0.00013394
130.51033020,0.00015639
130.53417206,0.00022065
130.55801392,0.00021893
130.58185577,0.00026891
130.60569763,0.00044540
130.62953949,0.00055996
130.65338135,0.00054510
130.67722321,0.00047806
130.70106506,0.00037148
130.72490692,0.00020611
130.74874878,0.00013432
130.77259064,0.00014453
130.79643250,0.00012992
130.82027435,0.00012773
130.84411621,0.00024547
130.86795807,0.00037788
130.89179993,0.00048613
130.91564178,0.00047180
130.93948364,0.00029518
130.96332550,0.00023919
130.98716736,0.00033539
131.01100922,0.00035108
131.03485107,0.00017488
131.05869293,0.00007986
131.08253479,0.00019476
131.10637665,0.00016357
131.13021851,0.00009777
131.15406036,0.00006580
131.17790222,0.00007149
131.20174408,0.00014399
131.22558594,0.00025548
131.24942780,0.00022172
131.27326965,0.00015018
131.29711151,0.00011828
131.32095337,0.00006540
131.34479523,0.00018758
131.36863708,0.00022609
131.39247894,0.00024299
131.41632080,0.00016168
131.44016266,0.00009857
131.46400452,0.00028507
131.48784637,0.00035617
131.51168823,0.00041299
131.53553009,0.00039371
131.55937195,0.00034849
131.58321381,0.00039856
131.60705566,0.00050995
131.63089752,0.00051624
131.65473938,0.00041526
131.67858124,0.00035701
131.70242310,0.00038087
131.72626495,0.00041132
131.75010681,0.00036653
131.77394867,0.00023631
131.79779053,0.00024288
131.82163239,0.00055609
131.84547424,0.00069604
131.86931610,0.00065901
131.89315796,0.00047289
131.91699982,0.00027244
131.94084167,0.00033419
131.96468353,0.00031862
131.98852539,0.00024965
132.01236725,0.00022974
132.03620911,0.00030875
132.06005096,0.00043164
132.08389282,0.00045908
132.10773468,0.00043591
132.13157654,0.00052280
132.15541840,0.00055146
132.17926025,0.00039875
132.20310211,0.00022704
132.22694397,0.00020235
132.25078583,0.00028466
132.27462769,0.00028948
132.29846954,0.00007993
132.32231140,0.00011589
132.34615326,0.00014285
132.36999512,0.00022478
132.39383698,0.00031131
132.41767883,0.00031484
132.44152069,0.00034533
132.46536255,0.00037349
132.48920441,0.00031483
132.51304626,0.00031081
132.53688812,0.00045638
132.56072998,0.00061810
132.58457184,0.00067804
132.60841370,0.00063581
132.63225555,0.00055866
132.65609741,0.00046282
132.67993927,0.00027250
132.70378113,0.00006707
132.72762299,0.00023015
132.75146484,0.00041001
132.77530670,0.00046622
132.79914856,0.00049980
132.82299042,0.00050474
132.84683228,0.00056991
132.87067413,0.00053052
132.89451599,0.00019065
132.91835785,0.00006328
132.94219971,0.00015587
132.96604156,0.00016647
132.98988342,0.00007746
133.01372528,0.00035301
133.03756714,0.00063282
133.06140900,0.00085348
133.08525085,0.00088871
133.10909271,0.00070326
133.13293457,0.00048849
133.15677643,0.00032295
133.18061829,0.00016041
133.20446014,0.00010972
133.22830200,0.00032646
133.25214386,0.00045693
133.27598572,0.00041579
133.29982758,0.00030369
133.32366943,0.00016800
133.34751129,0.00009016
133.37135315,0.00023252
133.39519501,0.00030166
133.41903687,0.00021808
133.44287872,0.00015271
133.46672058,0.00014554
133.49056244,0.00011351
133.51440430,0.00009454
133.53824615,0.00004832
133.56208801,0.00007157
133.58592987,0.00012894
133.60977173,0.00017860
133.63361359,0.00010544
133.65745544,0.00022773
133.68129730,0.00037388
133.70513916,0.00049626
133.72898102,0.00048527
133.75282288,0.00037971
133.77666473,0.00024801
133.80050659,0.00029630
133.82434845,0.00054649
133.84819031,0.00077455
133.87203217,0.00080508
133.89587402,0.00051831
133.91971588,0.00017167
133.94355774,0.00004083
133.96739960,0.00008007
133.99124146,0.00011995
134.01508331,0.00021435
134.03892517,0.00026576
134.06276703,0.00027226
134.08660889,0.00021707
134.11045074,0.00025615
134.13429260,0.00036991
134.15813446,0.00034092
134.18197632,0.00027381
134.20581818,0.00029622
134.22966003,0.00024212
134.25350189,0.00015308
134.27734375,0.00004871
134.30118561,0.00017951
134.32502747,0.00021849
134.34886932,0.00025977
134.37271118,0.00030385
134.39655304,0.00029926
134.42039490,0.00020569
134.44423676,0.00017494
134.46807861,0.00021925
134.49192047,0.00020950
134.51576233,0.00021287
134.53960419,0.00026689
134.56344604,0.00039098
134.58728790,0.00051604
134.61112976,0.00055335
134.63497162,0.00053725
134.65881348,0.00047577
134.68265533,0.00030536
134.70649719,0.00015948
134.73033905,0.00006965
134.75418091,0.00015856
134.77802277,0.00029278
134.80186462,0.00033669
134.82570648,0.00021545
134.84954834,0.00011921
134.87339020,0.00007680
134.89723206,0.00008752
134.92107391,0.00013980
134.94491577,0.00028103
134.96875763,0.00033816
134.99259949,0.00030056
135.01644135,0.00023590
135.04028320,0.00025781
135.06412506,0.00037202
135.08796692,0.00038109
135.11180878,0.00039027
135.13565063,0.00046434
135.15949249,0.00044891
135.18333435,0.00038400
135.20717621,0.00024780
135.23101807,0.00012391
135.25485992,0.00017757
135.27870178,0.00021184
135.30254364,0.00021970
135.32638550,0.00017177
135.35022736,0.00011947
135.37406921,0.00005467
135.39791107,0.00008148
135.42175293,0.00015623
135.44559479,0.00021846
135.46943665,0.00022975
135.49327850,0.00010194
135.51712036,0.00010839
135.54096222,0.00012579
135.56480408,0.00014281
135.58864594,0.00012894
135.61248779,0.00014269
135.63632965,0.00037984
135.66017151,0.00055832
135.68401337,0.00069058
135.70785522,0.00073837
135.73169708,0.00062672
135.75553894,0.00040142
135.77938080,0.00010233
135.80322266,0.00021761
135.82706451,0.00029021
135.85090637,0.00026992
135.87474823,0.00026660
135.89859009,0.00016587
135.92243195,0.00008828
135.94627380,0.00012865
135.97011566,0.00020462
135.99395752,0.00025563
136.01779938,0.00037474
136.04164124,0.00045969
136.06548309,0.00044063
136.08932495,0.00034478
136.11316681,0.00017526
136.13700867,0.00018413
136.16085052,0.00016208
136.18469238,0.00010527
136.20853424,0.00003238
136.23237610,0.00006667
136.25621796,0.00003781
136.28005981,0.00014144
136.30390167,0.00022478
136.32774353,0.00020862
136.35158539,0.00022280
136.37542725,0.00017712
136.39926910,0.00017436
136.42311096,0.00032491
136.44695282,0.00046905
136.47079468,0.00044672
136.49463654,0.00033812
136.51847839,0.00020702
136.54232025,0.00036060
136.56616211,0.00044642
136.59000397,0.00046254
136.61384583,0.00041637
136.63768768,0.00031253
136.66152954,0.00025843
136.68537140,0.00008483
136.70921326,0.00010085
136.73305511,0.00022551
136.75689697,0.00030675
136.78073883,0.00031574
136.80458069,0.00031666
136.82842255,0.00036127
136.85226440,0.00035976
136.87610626,0.00026432
136.89994812,0.00014236
136.92378998,0.00008113
136.94763184,0.00035132
136.97147369,0.00046587
136.99531555,0.00041604
137.01915741,0.00031735
137.04299927,0.00027789
137.06684113,0.00025128
137.09068298,0.00025318
137.11452484,0.00033619
137.13836670,0.00032944
137.16220856,0.00027314
137.18605042,0.00027472
137.20989227,0.00029616
137.23373413,0.00030923
137.25757599,0.00041559
137.28141785,0.00058075
137.30525970,0.00072861
137.32910156,0.00083170
137.35294342,0.00083748
137.37678528,0.00070988
137.40062714,0.00050350
137.42446899,0.00030494
137.44831085,0.00020035
137.47215271,0.00015708
137.49599457,0.00013484
137.51983643,0.00005307
137.54367828,0.00006510
137.56752014,0.00008143
137.59136200,0.00012398
137.61520386,0.00007729
137.63904572,0.00013265
137.66288757,0.00024283
137.68672943,0.00033692
137.71057129,0.00038987
137.73441315,0.00036981
137.75825500,0.00029538
137.78209686,0.00027896
137.80593872,0.00038042
137.82978058,0.00043705
137.85362244,0.00045821
137.87746429,0.00048396
137.90130615,0.00040350
137.92514801,0.00031956
137.94898987,0.00031345
137.97283173,0.00044588
137.99667358,0.00060071
138.02051544,0.00060145
138.04435730,0.00053769
138.06819916,0.00048480
138.09204102,0.00031521
138.11588287,0.00016616
138.13972473,0.00013815
138.16356659,0.00010611
138.18740845,0.00011104
138.21125031,0.00016122
138.23509216,0.00022455
138.25893402,0.00025439
138.28277588,0.00027086
138.30661774,0.00039234
138.33045959,0.00051668
138.35430145,0.00052358
138.37814331,0.00061675
138.40198517,0.00063632
138.42582703,0.00051813
138.44966888,0.00034381
138.47351074,0.00011272
138.49735260,0.00009070
138.52119446,0.00018365
138.54503632,0.00021140
138.56887817,0.00021722
138.59272003,0.00017938
138.61656189,0.00010765
138.64040375,0.00023385
138.66424561,0.00029999
138.68808746,0.00025534
138.71192932,0.00023880
138.73577118,0.00025633
138.75961304,0.00019087
138.78345490,0.00008415
138.80729675,0.00013284
138.83113861,0.00024232
138.85498047,0.00034984
138.87882233,0.00038547
138.90266418,0.00034457
138.92650604,0.00043463
138.95034790,0.00048962
138.97418976,0.00043476
138.99803162,0.00030854
139.02187347,0.00006736
139.04571533,0.00023121
139.06955719,0.00027436
139.09339905,0.00024644
139.11724091,0.00017365
139.14108276,0.00018028
139.16492462,0.00025824
139.18876648,0.00036900
139.21260834,0.00040402
139.23645020,0.00022864
139.26029205,0.00017183
139.28413391,0.00017158
139.30797577,0.00008749
139.33181763,0.00006819
139.35565948,0.00015269
139.37950134,0.00029206
139.40334320,0.00036633
139.42718506,0.00040844
139.45102692,0.00037109
139.47486877,0.00029040
139.49871063,0.00024174
139.52255249,0.00020048
139.54639435,0.00009134
139.57023621,0.00004474
139.59407806,0.00017384
139.61791992,0.00034380
139.64176178,0.00049348
139.66560364,0.00050785
139.68944550,0.00042631
139.71328735,0.00046801
139.73712921,0.00046420
139.76097107,0.00029455
139.78481293,0.00018506
139.80865479,0.00015995
139.83249664,0.00017059
139.85633850,0.00021722
139.88018036,0.00031423
139.90402222,0.00029387
139.92786407,0.00027361
139.95170593,0.00021526
139.97554779,0.00031999
139.99938965,0.00043157
140.02323151,0.00039224
140.04707336,0.00028056
140.07091522,0.00011703
140.09475708,0.00036916
140.11859894,0.00065918
140.14244080,0.00079734
140.16628265,0.00079881
140.19012451,0.00074031
140.21396637,0.00056072
140.23780823,0.00025586
140.26165009,0.00029073
140.28549194,0.00047860
140.30933380,0.00048719
140.33317566,0.00032784
