Частота,Канал A
125.93269348,0.00033096
125.95653534,0.00031425
125.98037720,0.00035116
126.00421906,0.00039317
126.02806091,0.00021035
126.05190277,0.00005051
126.07574463,0.00022235
126.09958649,0.00043436
126.12342834,0.00055761
126.14727020,0.00056574
126.17111206,0.00048184
126.19495392,0.00037113
126.21879578,0.00028780
126.24263763,0.00012675
126.26647949,0.00017619
126.29032135,0.00022140
126.31416321,0.00014039
126.33800507,0.00013978
126.36184692,0.00015781
126.38568878,0.00012722
126.40953064,0.00005350
126.43337250,0.00020813
126.45721436,0.00033929
126.48105621,0.00031470
126.50489807,0.00013116
126.52873993,0.00013809
126.55258179,0.00045234
126.57642365,0.00065344
126.60026550,0.00062765
126.62410736,0.00046320
126.64794922,0.00031346
126.67179108,0.00029779
126.69563293,0.00033525
126.71947479,0.00030290
126.74331665,0.00026022
126.76715851,0.00028300
126.79100037,0.00033712
126.81484222,0.00045711
126.83868408,0.00051755
126.86252594,0.00047553
126.88636780,0.00040096
126.91020966,0.00034103
126.93405151,0.00035750
126.95789337,0.00031731
126.98173523,0.00019135
127.00557709,0.00006681
127.02941895,0.00022372
127.05326080,0.00037513
127.07710266,0.00039604
127.10094452,0.00034268
127.12478638,0.00018589
127.14862823,0.00011885
127.17247009,0.00032422
127.19631195,0.00053849
127.22015381,0.00066114
127.24399567,0.00072736
127.26783752,0.00074528
127.29167938,0.00065030
127.31552124,0.00046240
127.33936310,0.00031555
127.36320496,0.00032984
127.38704681,0.00026165
127.41088867,0.00003860
127.43473053,0.00004222
127.45857239,0.00003448
127.48241425,0.00015880
127.50625610,0.00026456
127.53009796,0.00039044
127.55393982,0.00051016
127.57778168,0.00057795
127.60162354,0.00055002
127.62546539,0.00047781
127.64930725,0.00042163
127.67314911,0.00039240
127.69699097,0.00042273
127.72083282,0.00046760
127.74467468,0.00042328
127.76851654,0.00032339
127.79235840,0.00039906
127.81620026,0.00060179
127.84004211,0.00069593
127.86388397,0.00075336
127.88772583,0.00072029
127.91156769,0.00043847
127.93540955,0.00023117
127.95925140,0.00021410
127.98309326,0.00027758
128.00693512,0.00028561
128.03077698,0.00025982
128.05461884,0.00028461
128.07846069,0.00029326
128.10230255,0.00030695
128.12614441,0.00032623
128.14998627,0.00029399
128.17382813,0.00022034
128.19766998,0.00017877
128.22151184,0.00022068
128.24535370,0.00030044
128.26919556,0.00038873
128.29303741,0.00046361
128.31687927,0.00046829
128.34072113,0.00046133
128.36456299,0.00048448
128.38840485,0.00039640
128.41224670,0.00020486
128.43608856,0.00019885
128.45993042,0.00015714
128.48377228,0.00011189
128.50761414,0.00020752
128.53145599,0.00029454
128.55529785,0.00030314
128.57913971,0.00026250
128.60298157,0.00027812
128.62682343,0.00024500
128.65066528,0.00019933
128.67450714,0.00006734
128.69834900,0.00021701
128.72219086,0.00033578
128.74603271,0.00035407
128.76987457,0.00041325
128.79371643,0.00038321
128.81755829,0.00030817
128.84140015,0.00029531
128.86524200,0.00021497
128.88908386,0.00007756
128.91292572,0.00025273
128.93676758,0.00045031
128.96060944,0.00058302
128.98445129,0.00059318
129.00829315,0.00050045
129.03213501,0.00035432
129.05597687,0.00026262
129.07981873,0.00018442
129.10366058,0.00008613
129.12750244,0.00018515
129.15134430,0.00026527
129.17518616,0.00029345
129.19902802,0.00024485
129.22286987,0.00019936
129.24671173,0.00021421
129.27055359,0.00020721
129.29439545,0.00018269
129.31823730,0.00021684
129.34207916,0.00035180
129.36592102,0.00046630
129.38976288,0.00049635
129.41360474,0.00051655
129.43744659,0.00047388
129.46128845,0.00040909
129.48513031,0.00033154
129.50897217,0.00030677
129.53281403,0.00042991
129.55665588,0.00053773
129.58049774,0.00053617
129.60433960,0.00061077
129.62818146,0.00081405
129.65202332,0.00085143
129.67586517,0.00069070
129.69970703,0.00057911
129.72354889,0.00040586
129.74739075,0.00016903
129.77123260,0.00014375
129.79507446,0.00007216
129.81891632,0.00013087
129.84275818,0.00021038
129.86660004,0.00027434
129.89044189,0.00023129
129.91428375,0.00011675
129.93812561,0.00002002
129.96196747,0.00004174
129.98580933,0.00016917
130.00965118,0.00027333
130.03349304,0.00034595
130.05733490,0.00039943
130.08117676,0.00039917
130.10501862,0.00040642
130.12886047,0.00028061
130.15270233,0.00010001
130.17654419,0.00015119
130.20038605,0.00030751
130.22422791,0.00037091
130.24806976,0.00034899
130.27191162,0.00033791
130.29575348,0.00039181
130.31959534,0.00038950
130.34343719,0.00033294
130.36727905,0.00018374
130.39112091,0.00014640
130.41496277,0.00015591
130.43880463,0.00016526
130.46264648,0.00015808
130.48648834,0.00008633
130.51033020,0.00005718
130.53417206,0.00004716
130.55801392,0.00009137
130.58185577,0.00018251
130.60569763,0.00027753
130.62953949,0.00029877
130.65338135,0.00025524
130.67722321,0.00026230
130.70106506,0.00044770
130.72490692,0.00050470
130.74874878,0.00048211
130.77259064,0.00052076
130.79643250,0.00046371
130.82027435,0.00024261
130.84411621,0.00020255
130.86795807,0.00036475
130.89179993,0.00051039
130.91564178,0.00052770
130.93948364,0.00043732
130.96332550,0.00028046
130.98716736,0.00012962
131.01100922,0.00016510
131.03485107,0.00028767
131.05869293,0.00037978
131.08253479,0.00044561
131.10637665,0.00048200
131.13021851,0.00045103
131.15406036,0.00037227
131.17790222,0.00018054
131.20174408,0.00011358
131.22558594,0.00020179
131.24942780,0.00013160
131.27326965,0.00019861
131.29711151,0.00029414
131.32095337,0.00032948
131.34479523,0.00039396
131.36863708,0.00037291
131.39247894,0.00027060
131.41632080,0.00019442
131.44016266,0.00011167
131.46400452,0.00014043
131.48784637,0.00017903
131.51168823,0.00008782
131.53553009,0.00011936
131.55937195,0.00027911
131.58321381,0.00036743
131.60705566,0.00031066
131.63089752,0.00023406
131.65473938,0.00017160
131.67858124,0.00013468
131.70242310,0.00012900
131.72626495,0.00025197
131.75010681,0.00038862
131.77394867,0.00051553
131.79779053,0.00063745
131.82163239,0.00071719
131.84547424,0.00076564
131.86931610,0.00082542
131.89315796,0.00067174
131.91699982,0.00040962
131.94084167,0.00028200
131.96468353,0.00018165
131.98852539,0.00013124
132.01236725,0.00024242
132.03620911,0.00046578
132.06005096,0.00058044
132.08389282,0.00055699
132.10773468,0.00043289
132.13157654,0.00027802
132.15541840,0.00015128
132.17926025,0.00009485
132.20310211,0.00014901
132.22694397,0.00022269
132.25078583,0.00026305
132.27462769,0.00024262
132.29846954,0.00022256
132.32231140,0.00028615
132.34615326,0.00037136
132.36999512,0.00036163
132.39383698,0.00027797
132.41767883,0.00019177
132.44152069,0.00011299
132.46536255,0.00007747
132.48920441,0.00008909
132.51304626,0.00016547
132.53688812,0.00022988
132.56072998,0.00027284
132.58457184,0.00035089
132.60841370,0.00045144
132.63225555,0.00053192
132.65609741,0.00054127
132.67993927,0.00055143
132.70378113,0.00060832
132.72762299,0.00057980
132.75146484,0.00048211
132.77530670,0.00042358
132.79914856,0.00039256
132.82299042,0.00037092
132.84683228,0.00033667
132.87067413,0.00028902
132.89451599,0.00028755
132.91835785,0.00024830
132.94219971,0.00019152
132.96604156,0.00030972
132.98988342,0.00051304
133.01372528,0.00048165
133.03756714,0.00029571
133.06140900,0.00014245
133.08525085,0.00018356
133.10909271,0.00038643
133.13293457,0.00040821
133.15677643,0.00028967
133.18061829,0.00042309
133.20446014,0.00055502
133.22830200,0.00050095
133.25214386,0.00037242
133.27598572,0.00016167
133.29982758,0.00007152
133.32366943,0.00010057
133.34751129,0.00016789
133.37135315,0.00039779
133.39519501,0.00054984
133.41903687,0.00063818
133.44287872,0.00062254
133.46672058,0.00050214
133.49056244,0.00052955
133.51440430,0.00065547
133.53824615,0.00071179
133.56208801,0.00064936
133.58592987,0.00050062
133.60977173,0.00034805
133.63361359,0.00021619
133.65745544,0.00010857
133.68129730,0.00006609
133.70513916,0.00005229
133.72898102,0.00005326
133.75282288,0.00014809
133.77666473,0.00011473
133.80050659,0.00016112
133.82434845,0.00028280
133.84819031,0.00041398
133.87203217,0.00045409
133.89587402,0.00041114
133.91971588,0.00036583
133.94355774,0.00030383
133.96739960,0.00033124
133.99124146,0.00044040
134.01508331,0.00045863
134.03892517,0.00037351
134.06276703,0.00023204
134.08660889,0.00016767
134.11045074,0.00035375
134.13429260,0.00047118
134.15813446,0.00049672
134.18197632,0.00048212
134.20581818,0.00038711
134.22966003,0.00026952
134.25350189,0.00027847
134.27734375,0.00031914
134.30118561,0.00025856
134.32502747,0.00020983
134.34886932,0.00016800
134.37271118,0.00017727
134.39655304,0.00022424
134.42039490,0.00042698
134.44423676,0.00049776
134.46807861,0.00042367
134.49192047,0.00027881
134.51576233,0.00025859
134.53960419,0.00034352
134.56344604,0.00057073
134.58728790,0.00089753
134.61112976,0.00102188
134.63497162,0.00098176
134.65881348,0.00072133
134.68265533,0.00035251
134.70649719,0.00032023
134.73033905,0.00041498
134.75418091,0.00043472
134.77802277,0.00039094
134.80186462,0.00031936
134.82570648,0.00032734
134.84954834,0.00042004
134.87339020,0.00044556
134.89723206,0.00047464
134.92107391,0.00047972
134.94491577,0.00038809
134.96875763,0.00026435
134.99259949,0.00016809
135.01644135,0.00006432
135.04028320,0.00006355
135.06412506,0.00020152
135.08796692,0.00037025
135.11180878,0.00045474
135.13565063,0.00043115
135.15949249,0.00034758
135.18333435,0.00020768
135.20717621,0.00025334
135.23101807,0.00045519
135.25485992,0.00052619
135.27870178,0.00038909
135.30254364,0.00024989
135.32638550,0.00023246
135.35022736,0.00034222
135.37406921,0.00032816
135.39791107,0.00016667
135.42175293,0.00007369
135.44559479,0.00012866
135.46943665,0.00010906
135.49327850,0.00002089
135.51712036,0.00012868
135.54096222,0.00019951
135.56480408,0.00027894
135.58864594,0.00031914
135.61248779,0.00029955
135.63632965,0.00019129
135.66017151,0.00027131
135.68401337,0.00035273
135.70785522,0.00040854
135.73169708,0.00034481
135.75553894,0.00021176
135.77938080,0.00013422
135.80322266,0.00019433
135.82706451,0.00034201
135.85090637,0.00041768
135.87474823,0.00044625
135.89859009,0.00031752
135.92243195,0.00019480
135.94627380,0.00014029
135.97011566,0.00011104
135.99395752,0.00017164
136.01779938,0.00022715
136.04164124,0.00021894
136.06548309,0.00016832
136.08932495,0.00009174
136.11316681,0.00011657
136.13700867,0.00017270
136.16085052,0.00034292
136.18469238,0.00053926
136.20853424,0.00057962
136.23237610,0.00057669
136.25621796,0.00039945
136.28005981,0.00015170
136.30390167,0.00039728
136.32774353,0.00052008
136.35158539,0.00045359
136.37542725,0.00018418
136.39926910,0.00024974
136.42311096,0.00040384
136.44695282,0.00044885
136.47079468,0.00033881
136.49463654,0.00020135
136.51847839,0.00038588
136.54232025,0.00055620
136.56616211,0.00058185
136.59000397,0.00059108
136.61384583,0.00060815
136.63768768,0.00052645
136.66152954,0.00041995
136.68537140,0.00042399
136.70921326,0.00042819
136.73305511,0.00026612
136.75689697,0.00014769
136.78073883,0.00021522
136.80458069,0.00035532
136.82842255,0.00046598
136.85226440,0.00051490
136.87610626,0.00063555
136.89994812,0.00066497
136.92378998,0.00057958
136.94763184,0.00049951
136.97147369,0.00029747
136.99531555,0.00002610
137.01915741,0.00018087
137.04299927,0.00027024
137.06684113,0.00031396
137.09068298,0.00030522
137.11452484,0.00023747
137.13836670,0.00013248
137.16220856,0.00012136
137.18605042,0.00008097
137.20989227,0.00011497
137.23373413,0.00017826
137.25757599,0.00010597
137.28141785,0.00009224
137.30525970,0.00022266
137.32910156,0.00032603
137.35294342,0.00039930
137.37678528,0.00040181
137.40062714,0.00026291
137.42446899,0.00012784
137.44831085,0.00005900
137.47215271,0.00002737
137.49599457,0.00006808
137.51983643,0.00021759
137.54367828,0.00028201
137.56752014,0.00023056
137.59136200,0.00023946
137.61520386,0.00023791
137.63904572,0.00021709
137.66288757,0.00021139
137.68672943,0.00015276
137.71057129,0.00017918
137.73441315,0.00030395
137.75825500,0.00043923
137.78209686,0.00054610
137.80593872,0.00065282
137.82978058,0.00062964
137.85362244,0.00046469
137.87746429,0.00031763
137.90130615,0.00026362
137.92514801,0.00022858
137.94898987,0.00018399
137.97283173,0.00018535
137.99667358,0.00030450
138.02051544,0.00034539
138.04435730,0.00036889
138.06819916,0.00045246
138.09204102,0.00047726
138.11588287,0.00041334
138.13972473,0.00033111
138.16356659,0.00027645
138.18740845,0.00018145
138.21125031,0.00017475
138.23509216,0.00025363
138.25893402,0.00025036
138.28277588,0.00018956
138.30661774,0.00009233
138.33045959,0.00014892
138.35430145,0.00026251
138.37814331,0.00032261
138.40198517,0.00032722
138.42582703,0.00034787
138.44966888,0.00027734
138.47351074,0.00014589
138.49735260,0.00007677
138.52119446,0.00008489
138.54503632,0.00020699
138.56887817,0.00024119
138.59272003,0.00030285
138.61656189,0.00030500
138.64040375,0.00009786
138.66424561,0.00020491
138.68808746,0.00031318
138.71192932,0.00034964
138.73577118,0.00021835
138.75961304,0.00012171
138.78345490,0.00031087
138.80729675,0.00042280
138.83113861,0.00036361
138.85498047,0.00017710
138.87882233,0.00011345
138.90266418,0.00011189
138.92650604,0.00010945
138.95034790,0.00014754
138.97418976,0.00017298
138.99803162,0.00022245
139.02187347,0.00031333
139.04571533,0.00027926
139.06955719,0.00019618
139.09339905,0.00015748
139.11724091,0.00013548
139.14108276,0.00013358
139.16492462,0.00024345
139.18876648,0.00037757
139.21260834,0.00036401
139.23645020,0.00029080
139.26029205,0.00028328
139.28413391,0.00018613
139.30797577,0.00013396
139.33181763,0.00029249
139.35565948,0.00046285
139.37950134,0.00055772
139.40334320,0.00048668
139.42718506,0.00025788
139.45102692,0.00014623
139.47486877,0.00034979
139.49871063,0.00040362
139.52255249,0.00021346
139.54639435,0.00018562
139.57023621,0.00034146
139.59407806,0.00032024
139.61791992,0.00025874
139.64176178,0.00020380
139.66560364,0.00017048
139.68944550,0.00022584
139.71328735,0.00024338
139.73712921,0.00009537
139.76097107,0.00013504
139.78481293,0.00029364
139.80865479,0.00043427
139.83249664,0.00044454
139.85633850,0.00033149
139.88018036,0.00028094
139.90402222,0.00023987
139.92786407,0.00025022
139.95170593,0.00037291
139.97554779,0.00057948
139.99938965,0.00068159
140.02323151,0.00058433
140.04707336,0.00035091
140.07091522,0.00020226
140.09475708,0.00038694
140.11859894,0.00053682
140.14244080,0.00050563
140.16628265,0.00040481
140.19012451,0.00032171
140.21396637,0.00012623
140.23780823,0.00013182
140.26165009,0.00014669
140.28549194,0.00016273
140.30933380,0.00016967
140.33317566,0.00019311
140.35701752,0.00028413
140.38085938,0.00039210
140.40470123,0.00044156
140.42854309,0.00036969
140.45238495,0.00022806
140.47622681,0.00019125
140.50006866,0.00031144
140.52391052,0.00030455
140.54775238,0.00019230
140.57159424,0.00018078
140.59543610,0.00023906
140.61927795,0.00024645
140.64311981,0.00032298
140.66696167,0.00033138
140.69080353,0.00014668
140.71464539,0.00004180
140.73848724,0.00017965
140.76232910,0.00038161
140.78617096,0.00045265
140.81001282,0.00043057
140.83385468,0.00040131
140.85769653,0.00036342
140.88153839,0.00042904
140.90538025,0.00053564
140.92922211,0.00060005
140.95306396,0.00058791
140.97690582,0.00047688
141.00074768,0.00033631
141.02458954,0.00023099
141.04843140,0.00021383
141.07227325,0.00023632
141.09611511,0.00030470
141.11995697,0.00038036
141.14379883,0.00039552
