Частота,Канал A
124.93133545,0.00030655
124.95517731,0.00029592
124.97901917,0.00032355
125.00286102,0.00027855
125.02670288,0.00009928
125.05054474,0.00008859
125.07438660,0.00009845
125.09822845,0.00013213
125.12207031,0.00011560
125.14591217,0.00007484
125.16975403,0.00023166
125.19359589,0.00037053
125.21743774,0.00039928
125.24127960,0.00031076
125.26512146,0.00016235
125.28896332,0.00011046
125.31280518,0.00017718
125.33664703,0.00032068
125.36048889,0.00051218
125.38433075,0.00061506
125.40817261,0.00071053
125.43201447,0.00077421
125.45585632,0.00063938
125.47969818,0.00034508
125.50354004,0.00004708
125.52738190,0.00020697
125.55122375,0.00038248
125.57506561,0.00045460
125.59890747,0.00041108
125.62274933,0.00023326
125.64659119,0.00014351
125.67043304,0.00023213
125.69427490,0.00029367
125.71811676,0.00028317
125.74195862,0.00021689
125.76580048,0.00034178
125.78964233,0.00043665
125.81348419,0.00037522
125.83732605,0.00024483
125.86116791,0.00019818
125.88500977,0.00024356
125.90885162,0.00026494
125.93269348,0.00033763
125.95653534,0.00045914
125.98037720,0.00046962
126.00421906,0.00044361
126.02806091,0.00039215
126.05190277,0.00022338
126.07574463,0.00007006
126.09958649,0.00010370
126.12342834,0.00019924
126.14727020,0.00023956
126.17111206,0.00019421
126.19495392,0.00023808
126.21879578,0.00033801
126.24263763,0.00029591
126.26647949,0.00013809
126.29032135,0.00004653
126.31416321,0.00017552
126.33800507,0.00027296
126.36184692,0.00028814
126.38568878,0.00029247
126.40953064,0.00025959
126.43337250,0.00019771
126.45721436,0.00025874
126.48105621,0.00028978
126.50489807,0.00028305
126.52873993,0.00028097
126.55258179,0.00027470
126.57642365,0.00024539
126.60026550,0.00015114
126.62410736,0.00014580
126.64794922,0.00023474
126.67179108,0.00024205
126.69563293,0.00016577
126.71947479,0.00015099
126.74331665,0.00023201
126.76715851,0.00028009
126.79100037,0.00031398
126.81484222,0.00032985
126.83868408,0.00025575
126.86252594,0.00013600
126.88636780,0.00009384
126.91020966,0.00018527
126.93405151,0.00008794
126.95789337,0.00011189
126.98173523,0.00023996
127.00557709,0.00026827
127.02941895,0.00030699
127.05326080,0.00036617
127.07710266,0.00035070
127.10094452,0.00032269
127.12478638,0.00028966
127.14862823,0.00017178
127.17247009,0.00025949
127.19631195,0.00038369
127.22015381,0.00036479
127.24399567,0.00029699
127.26783752,0.00038783
127.29167938,0.00055685
127.31552124,0.00055986
127.33936310,0.00044394
127.36320496,0.00031218
127.38704681,0.00025339
127.41088867,0.00031145
127.43473053,0.00031869
127.45857239,0.00037153
127.48241425,0.00039734
127.50625610,0.00038038
127.53009796,0.00029905
127.55393982,0.00017325
127.57778168,0.00006356
127.60162354,0.00011239
127.62546539,0.00017294
127.64930725,0.00017485
127.67314911,0.00016162
127.69699097,0.00018692
127.72083282,0.00021406
127.74467468,0.00017567
127.76851654,0.00003999
127.79235840,0.00010118
127.81620026,0.00014335
127.84004211,0.00013635
127.86388397,0.00016474
127.88772583,0.00017160
127.91156769,0.00015662
127.93540955,0.00037249
127.95925140,0.00041507
127.98309326,0.00034346
128.00693512,0.00028428
128.03077698,0.00018413
128.05461884,0.00012465
128.07846069,0.00024012
128.10230255,0.00026967
128.12614441,0.00012801
128.14998627,0.00013339
128.17382813,0.00030172
128.19766998,0.00041404
128.22151184,0.00038451
128.24535370,0.00032086
128.26919556,0.00043273
128.29303741,0.00057248
128.31687927,0.00070325
128.34072113,0.00075735
128.36456299,0.00061500
128.38840485,0.00029776
128.41224670,0.00009849
128.43608856,0.00033793
128.45993042,0.00031713
128.48377228,0.00021526
128.50761414,0.00025691
128.53145599,0.00039693
128.55529785,0.00044247
128.57913971,0.00044168
128.60298157,0.00048476
128.62682343,0.00047559
128.65066528,0.00036272
128.67450714,0.00021879
128.69834900,0.00011845
128.72219086,0.00012759
128.74603271,0.00010558
128.76987457,0.00008302
128.79371643,0.00002517
128.81755829,0.00009787
128.84140015,0.00013697
128.86524200,0.00011856
128.88908386,0.00017752
128.91292572,0.00032423
128.93676758,0.00044519
128.96060944,0.00044319
128.98445129,0.00041052
129.00829315,0.00033428
129.03213501,0.00029180
129.05597687,0.00032303
129.07981873,0.00023151
129.10366058,0.00007490
129.12750244,0.00003159
129.15134430,0.00004901
129.17518616,0.00009964
129.19902802,0.00009969
129.22286987,0.00007803
129.24671173,0.00017883
129.27055359,0.00025078
129.29439545,0.00026304
129.31823730,0.00028027
129.34207916,0.00026970
129.36592102,0.00032890
129.38976288,0.00042260
129.41360474,0.00046456
129.43744659,0.00051285
129.46128845,0.00061858
129.48513031,0.00065337
129.50897217,0.00057798
129.53281403,0.00044128
129.55665588,0.00031550
129.58049774,0.00027063
129.60433960,0.00020919
129.62818146,0.00015187
129.65202332,0.00021601
129.67586517,0.00037474
129.69970703,0.00038738
129.72354889,0.00036766
129.74739075,0.00044600
129.77123260,0.00049077
129.79507446,0.00042317
129.81891632,0.00037775
129.84275818,0.00031068
129.86660004,0.00010638
129.89044189,0.00010945
129.91428375,0.00017759
129.93812561,0.00019433
129.96196747,0.00027295
129.98580933,0.00043095
130.00965118,0.00065948
130.03349304,0.00078676
130.05733490,0.00076195
130.08117676,0.00068123
130.10501862,0.00060645
130.12886047,0.00061909
130.15270233,0.00063518
130.17654419,0.00051575
130.20038605,0.00037788
130.22422791,0.00041422
130.24806976,0.00051737
130.27191162,0.00044438
130.29575348,0.00030140
130.31959534,0.00016239
130.34343719,0.00007397
130.36727905,0.00003702
130.39112091,0.00008070
130.41496277,0.00023523
130.43880463,0.00037800
130.46264648,0.00039823
130.48648834,0.00027453
130.51033020,0.00009231
130.53417206,0.00010239
130.55801392,0.00016377
130.58185577,0.00009785
130.60569763,0.00014993
130.62953949,0.00018392
130.65338135,0.00030018
130.67722321,0.00028874
130.70106506,0.00011716
130.72490692,0.00009663
130.74874878,0.00013655
130.77259064,0.00016091
130.79643250,0.00017910
130.82027435,0.00022159
130.84411621,0.00022719
130.86795807,0.00032251
130.89179993,0.00048691
130.91564178,0.00061991
130.93948364,0.00065891
130.96332550,0.00056025
130.98716736,0.00045798
131.01100922,0.00047973
131.03485107,0.00054840
131.05869293,0.00058364
131.08253479,0.00055302
131.10637665,0.00045921
131.13021851,0.00033665
131.15406036,0.00039873
131.17790222,0.00050965
131.20174408,0.00044670
131.22558594,0.00044631
131.24942780,0.00049847
131.27326965,0.00038949
131.29711151,0.00023129
131.32095337,0.00009255
131.34479523,0.00007967
131.36863708,0.00024166
131.39247894,0.00024590
131.41632080,0.00025814
131.44016266,0.00034545
131.46400452,0.00037764
131.48784637,0.00034700
131.51168823,0.00033276
131.53553009,0.00035347
131.55937195,0.00042705
131.58321381,0.00049994
131.60705566,0.00049078
131.63089752,0.00039681
131.65473938,0.00028006
131.67858124,0.00023646
131.70242310,0.00025027
131.72626495,0.00028651
131.75010681,0.00027729
131.77394867,0.00030804
131.79779053,0.00047405
131.82163239,0.00056249
131.84547424,0.00062518
131.86931610,0.00070218
131.89315796,0.00059642
131.91699982,0.00042884
131.94084167,0.00034537
131.96468353,0.00028656
131.98852539,0.00026489
132.01236725,0.00029885
132.03620911,0.00027344
132.06005096,0.00033153
132.08389282,0.00039013
132.10773468,0.00039173
132.13157654,0.00041751
132.15541840,0.00050811
132.17926025,0.00056822
132.20310211,0.00051799
132.22694397,0.00040132
132.25078583,0.00034796
132.27462769,0.00020152
132.29846954,0.00012601
132.32231140,0.00030861
132.34615326,0.00036152
132.36999512,0.00030062
132.39383698,0.00014162
132.41767883,0.00013196
132.44152069,0.00010634
132.46536255,0.00015980
132.48920441,0.00028234
132.51304626,0.00032962
132.53688812,0.00028019
132.56072998,0.00011641
132.58457184,0.00013170
132.60841370,0.00022832
132.63225555,0.00029848
132.65609741,0.00027386
132.67993927,0.00012888
132.70378113,0.00027350
132.72762299,0.00034420
132.75146484,0.00030577
132.77530670,0.00032716
132.79914856,0.00035611
132.82299042,0.00036050
132.84683228,0.00036536
132.87067413,0.00048803
132.89451599,0.00058021
132.91835785,0.00062089
132.94219971,0.00058274
132.96604156,0.00044932
132.98988342,0.00026665
133.01372528,0.00024436
133.03756714,0.00034493
133.06140900,0.00042421
133.08525085,0.00036273
133.10909271,0.00029669
133.13293457,0.00024551
133.15677643,0.00012761
133.18061829,0.00014018
133.20446014,0.00030428
133.22830200,0.00041430
133.25214386,0.00035517
133.27598572,0.00021142
133.29982758,0.00009774
133.32366943,0.00018832
133.34751129,0.00033401
133.37135315,0.00046482
133.39519501,0.00048906
133.41903687,0.00054126
133.44287872,0.00051832
133.46672058,0.00036270
133.49056244,0.00032323
133.51440430,0.00046011
133.53824615,0.00061628
133.56208801,0.00059416
133.58592987,0.00048210
133.60977173,0.00033470
133.63361359,0.00031231
133.65745544,0.00033728
133.68129730,0.00039230
133.70513916,0.00043292
133.72898102,0.00036575
133.75282288,0.00031068
133.77666473,0.00024543
133.80050659,0.00008326
133.82434845,0.00008974
133.84819031,0.00010293
133.87203217,0.00011942
133.89587402,0.00009959
133.91971588,0.00004185
133.94355774,0.00008463
133.96739960,0.00008741
133.99124146,0.00014411
134.01508331,0.00019593
134.03892517,0.00028812
134.06276703,0.00037830
134.08660889,0.00036845
134.11045074,0.00037403
134.13429260,0.00034028
134.15813446,0.00026424
134.18197632,0.00023035
134.20581818,0.00017271
134.22966003,0.00023644
134.25350189,0.00027719
134.27734375,0.00037480
134.30118561,0.00052899
134.32502747,0.00057445
134.34886932,0.00053743
134.37271118,0.00044011
134.39655304,0.00031005
134.42039490,0.00025714
134.44423676,0.00016926
134.46807861,0.00015299
134.49192047,0.00004957
134.51576233,0.00007374
134.53960419,0.00006596
134.56344604,0.00017776
134.58728790,0.00018895
134.61112976,0.00014556
134.63497162,0.00022719
134.65881348,0.00032105
134.68265533,0.00029424
134.70649719,0.00020809
134.73033905,0.00017338
134.75418091,0.00020008
134.77802277,0.00022222
134.80186462,0.00016053
134.82570648,0.00013823
134.84954834,0.00021497
134.87339020,0.00031824
134.89723206,0.00036926
134.92107391,0.00031079
134.94491577,0.00023407
134.96875763,0.00025717
134.99259949,0.00033148
135.01644135,0.00042843
135.04028320,0.00047763
135.06412506,0.00055600
135.08796692,0.00049939
135.11180878,0.00032835
135.13565063,0.00022859
135.15949249,0.00021231
135.18333435,0.00032479
135.20717621,0.00030628
135.23101807,0.00024830
135.25485992,0.00025078
135.27870178,0.00021208
135.30254364,0.00012422
135.32638550,0.00013570
135.35022736,0.00013394
135.37406921,0.00006761
135.39791107,0.00007706
135.42175293,0.00014476
135.44559479,0.00014832
135.46943665,0.00016994
135.49327850,0.00009715
135.51712036,0.00005212
135.54096222,0.00004226
135.56480408,0.00002703
135.58864594,0.00007434
135.61248779,0.00018672
135.63632965,0.00025739
135.66017151,0.00023104
135.68401337,0.00016769
135.70785522,0.00015229
135.73169708,0.00012345
135.75553894,0.00019934
135.77938080,0.00035734
135.80322266,0.00037656
135.82706451,0.00031171
135.85090637,0.00024532
135.87474823,0.00012240
135.89859009,0.00011905
135.92243195,0.00022472
135.94627380,0.00027234
135.97011566,0.00024751
135.99395752,0.00026301
136.01779938,0.00024834
136.04164124,0.00023888
136.06548309,0.00020166
136.08932495,0.00010476
136.11316681,0.00005635
136.13700867,0.00011105
136.16085052,0.00017673
136.18469238,0.00021856
136.20853424,0.00029475
136.23237610,0.00031387
136.25621796,0.00030395
136.28005981,0.00019801
136.30390167,0.00014942
136.32774353,0.00026133
136.35158539,0.00037976
136.37542725,0.00051683
136.39926910,0.00049862
136.42311096,0.00038080
136.44695282,0.00027045
136.47079468,0.00012961
136.49463654,0.00003271
136.51847839,0.00004368
136.54232025,0.00015719
136.56616211,0.00035536
136.59000397,0.00056278
136.61384583,0.00061251
136.63768768,0.00063433
136.66152954,0.00056960
136.68537140,0.00042866
136.70921326,0.00032900
136.73305511,0.00010430
136.75689697,0.00024896
136.78073883,0.00045450
136.80458069,0.00061085
136.82842255,0.00055697
136.85226440,0.00035300
136.87610626,0.00016764
136.89994812,0.00026641
136.92378998,0.00036496
136.94763184,0.00043652
136.97147369,0.00040189
136.99531555,0.00029519
137.01915741,0.00048485
137.04299927,0.00078076
137.06684113,0.00089289
137.09068298,0.00079251
137.11452484,0.00056644
137.13836670,0.00030466
137.16220856,0.00023614
137.18605042,0.00027489
137.20989227,0.00031920
137.23373413,0.00029267
137.25757599,0.00023971
137.28141785,0.00025900
137.30525970,0.00026430
137.32910156,0.00027289
137.35294342,0.00028392
137.37678528,0.00028636
137.40062714,0.00026525
137.42446899,0.00032052
137.44831085,0.00033173
137.47215271,0.00027243
137.49599457,0.00026071
137.51983643,0.00031742
137.54367828,0.00037010
137.56752014,0.00031463
137.59136200,0.00027170
137.61520386,0.00030491
137.63904572,0.00045393
137.66288757,0.00059831
137.68672943,0.00054590
137.71057129,0.00037339
137.73441315,0.00023107
137.75825500,0.00017309
137.78209686,0.00032540
137.80593872,0.00055252
137.82978058,0.00070205
137.85362244,0.00070154
137.87746429,0.00058958
137.90130615,0.00029839
137.92514801,0.00009599
137.94898987,0.00016974
137.97283173,0.00014446
137.99667358,0.00002450
138.02051544,0.00012237
138.04435730,0.00030443
138.06819916,0.00045038
138.09204102,0.00041959
138.11588287,0.00037474
138.13972473,0.00047434
138.16356659,0.00056089
138.18740845,0.00056859
138.21125031,0.00055508
138.23509216,0.00038084
138.25893402,0.00023591
138.28277588,0.00031717
138.30661774,0.00035891
138.33045959,0.00036499
138.35430145,0.00015223
138.37814331,0.00020014
138.40198517,0.00037629
138.42582703,0.00050238
138.44966888,0.00053968
138.47351074,0.00042452
138.49735260,0.00027144
138.52119446,0.00020704
138.54503632,0.00018860
138.56887817,0.00015647
138.59272003,0.00024440
138.61656189,0.00033053
138.64040375,0.00028049
138.66424561,0.00009128
138.68808746,0.00010198
138.71192932,0.00017722
138.73577118,0.00011946
138.75961304,0.00007839
138.78345490,0.00009505
138.80729675,0.00012181
138.83113861,0.00021486
138.85498047,0.00044498
138.87882233,0.00061894
138.90266418,0.00056104
138.92650604,0.00044997
138.95034790,0.00030533
138.97418976,0.00013938
138.99803162,0.00022437
139.02187347,0.00040457
139.04571533,0.00046974
139.06955719,0.00044173
139.09339905,0.00031212
139.11724091,0.00009528
139.14108276,0.00006586
139.16492462,0.00014100
139.18876648,0.00029907
139.21260834,0.00050368
139.23645020,0.00056581
139.26029205,0.00048495
139.28413391,0.00029551
139.30797577,0.00011309
139.33181763,0.00015242
139.35565948,0.00004618
139.37950134,0.00010040
139.40334320,0.00019673
139.42718506,0.00031407
139.45102692,0.00025564
139.47486877,0.00024350
139.49871063,0.00021349
139.52255249,0.00006132
139.54639435,0.00015877
139.57023621,0.00024177
139.59407806,0.00027881
139.61791992,0.00031366
139.64176178,0.00057408
139.66560364,0.00082296
139.68944550,0.00084370
139.71328735,0.00067712
139.73712921,0.00046708
139.76097107,0.00036767
139.78481293,0.00039300
139.80865479,0.00045570
139.83249664,0.00050540
139.85633850,0.00050887
139.88018036,0.00054900
139.90402222,0.00040250
139.92786407,0.00016728
139.95170593,0.00015764
139.97554779,0.00029209
139.99938965,0.00043489
140.02323151,0.00051466
140.04707336,0.00054305
140.07091522,0.00049181
140.09475708,0.00030316
140.11859894,0.00037628
140.14244080,0.00058527
140.16628265,0.00065266
