Частота,Канал A
128.07846069,0.00028828
128.10230255,0.00020890
128.12614441,0.00012360
128.14998627,0.00006216
128.17382813,0.00014146
128.19766998,0.00013117
128.22151184,0.00019531
128.24535370,0.00028980
128.26919556,0.00037918
128.29303741,0.00038535
128.31687927,0.00029411
128.34072113,0.00024384
128.36456299,0.00026176
128.38840485,0.00028170
128.41224670,0.00021460
128.43608856,0.00002310
128.45993042,0.00025471
128.48377228,0.00037114
128.50761414,0.00040100
128.53145599,0.00039008
128.55529785,0.00026457
128.57913971,0.00012174
128.60298157,0.00010971
128.62682343,0.00015635
128.65066528,0.00021812
128.67450714,0.00023654
128.69834900,0.00018632
128.72219086,0.00014089
128.74603271,0.00028863
128.76987457,0.00041707
128.79371643,0.00045152
128.81755829,0.00040246
128.84140015,0.00032932
128.86524200,0.00025522
128.88908386,0.00023553
128.91292572,0.00018473
128.93676758,0.00014897
128.96060944,0.00019966
128.98445129,0.00032892
129.00829315,0.00042898
129.03213501,0.00042912
129.05597687,0.00043990
129.07981873,0.00048903
129.10366058,0.00046473
129.12750244,0.00037322
129.15134430,0.00022219
129.17518616,0.00014305
129.19902802,0.00024234
129.22286987,0.00022956
129.24671173,0.00018593
129.27055359,0.00020551
129.29439545,0.00026661
129.31823730,0.00023551
129.34207916,0.00033128
129.36592102,0.00049370
129.38976288,0.00054498
129.41360474,0.00042949
129.43744659,0.00025932
129.46128845,0.00012590
129.48513031,0.00002767
129.50897217,0.00006930
129.53281403,0.00008332
129.55665588,0.00004872
129.58049774,0.00008875
129.60433960,0.00025082
129.62818146,0.00041915
129.65202332,0.00056075
129.67586517,0.00070889
129.69970703,0.00076810
129.72354889,0.00068763
129.74739075,0.00053894
129.77123260,0.00034407
129.79507446,0.00013117
129.81891632,0.00007409
129.84275818,0.00008430
129.86660004,0.00011359
129.89044189,0.00019332
129.91428375,0.00021260
129.93812561,0.00019686
129.96196747,0.00020830
129.98580933,0.00016858
130.00965118,0.00029548
130.03349304,0.00037802
130.05733490,0.00041121
130.08117676,0.00035664
130.10501862,0.00024115
130.12886047,0.00021603
130.15270233,0.00032898
130.17654419,0.00033354
130.20038605,0.00021053
130.22422791,0.00015855
130.24806976,0.00021438
130.27191162,0.00030418
130.29575348,0.00031707
130.31959534,0.00026339
130.34343719,0.00020048
130.36727905,0.00015953
130.39112091,0.00013663
130.41496277,0.00017881
130.43880463,0.00023360
130.46264648,0.00019747
130.48648834,0.00011314
130.51033020,0.00016150
130.53417206,0.00027623
130.55801392,0.00031259
130.58185577,0.00032765
130.60569763,0.00041134
130.62953949,0.00041077
130.65338135,0.00036220
130.67722321,0.00033863
130.70106506,0.00031139
130.72490692,0.00024197
130.74874878,0.00032289
130.77259064,0.00046792
130.79643250,0.00044013
130.82027435,0.00027102
130.84411621,0.00021653
130.86795807,0.00036359
130.89179993,0.00056061
130.91564178,0.00057294
130.93948364,0.00043811
130.96332550,0.00033178
130.98716736,0.00025021
131.01100922,0.00022743
131.03485107,0.00022688
131.05869293,0.00014733
131.08253479,0.00007906
131.10637665,0.00017898
131.13021851,0.00029877
131.15406036,0.00047957
131.17790222,0.00046670
131.20174408,0.00043733
131.22558594,0.00048998
131.24942780,0.00042318
131.27326965,0.00036517
131.29711151,0.00026559
131.32095337,0.00010881
131.34479523,0.00008664
131.36863708,0.00010118
131.39247894,0.00005253
131.41632080,0.00005595
131.44016266,0.00018867
131.46400452,0.00026967
131.48784637,0.00020353
131.51168823,0.00011760
131.53553009,0.00005819
131.55937195,0.00010205
131.58321381,0.00008056
131.60705566,0.00003445
131.63089752,0.00007582
131.65473938,0.00014207
131.67858124,0.00020487
131.70242310,0.00023965
131.72626495,0.00033527
131.75010681,0.00034685
131.77394867,0.00023007
131.79779053,0.00035325
131.82163239,0.00058744
131.84547424,0.00064964
131.86931610,0.00062176
131.89315796,0.00042509
131.91699982,0.00007606
131.94084167,0.00020393
131.96468353,0.00023719
131.98852539,0.00012231
132.01236725,0.00013800
132.03620911,0.00024399
132.06005096,0.00026917
132.08389282,0.00028293
132.10773468,0.00023550
132.13157654,0.00029876
132.15541840,0.00051575
132.17926025,0.00070459
132.20310211,0.00077687
132.22694397,0.00076369
132.25078583,0.00067290
132.27462769,0.00056695
132.29846954,0.00040633
132.32231140,0.00018737
132.34615326,0.00020010
132.36999512,0.00028108
132.39383698,0.00040087
132.41767883,0.00048903
132.44152069,0.00054504
132.46536255,0.00051987
132.48920441,0.00050178
132.51304626,0.00059002
132.53688812,0.00057334
132.56072998,0.00047174
132.58457184,0.00028567
132.60841370,0.00013181
132.63225555,0.00001328
132.65609741,0.00006295
132.67993927,0.00020293
132.70378113,0.00041183
132.72762299,0.00064843
132.75146484,0.00089317
132.77530670,0.00105498
132.79914856,0.00104060
132.82299042,0.00082336
132.84683228,0.00052120
132.87067413,0.00025123
132.89451599,0.00030262
132.91835785,0.00030328
132.94219971,0.00016793
132.96604156,0.00006290
132.98988342,0.00012402
133.01372528,0.00027471
133.03756714,0.00041587
133.06140900,0.00059816
133.08525085,0.00069324
133.10909271,0.00065091
133.13293457,0.00051504
133.15677643,0.00036605
133.18061829,0.00038306
133.20446014,0.00040335
133.22830200,0.00038026
133.25214386,0.00039500
133.27598572,0.00036970
133.29982758,0.00033320
133.32366943,0.00040554
133.34751129,0.00042577
133.37135315,0.00043164
133.39519501,0.00049830
133.41903687,0.00051498
133.44287872,0.00050592
133.46672058,0.00027316
133.49056244,0.00014967
133.51440430,0.00040520
133.53824615,0.00050909
133.56208801,0.00055141
133.58592987,0.00063226
133.60977173,0.00066320
133.63361359,0.00059090
133.65745544,0.00042234
133.68129730,0.00031816
133.70513916,0.00034431
133.72898102,0.00047841
133.75282288,0.00053431
133.77666473,0.00042349
133.80050659,0.00037366
133.82434845,0.00033379
133.84819031,0.00020578
133.87203217,0.00011015
133.89587402,0.00010905
133.91971588,0.00011797
133.94355774,0.00003971
133.96739960,0.00016419
133.99124146,0.00031399
134.01508331,0.00029734
134.03892517,0.00025057
134.06276703,0.00016784
134.08660889,0.00010667
134.11045074,0.00016304
134.13429260,0.00014347
134.15813446,0.00033211
134.18197632,0.00050010
134.20581818,0.00061218
134.22966003,0.00066051
134.25350189,0.00051812
134.27734375,0.00025496
134.30118561,0.00022614
134.32502747,0.00046613
134.34886932,0.00068428
134.37271118,0.00081743
134.39655304,0.00084795
134.42039490,0.00081841
134.44423676,0.00075465
134.46807861,0.00067853
134.49192047,0.00056721
134.51576233,0.00047734
134.53960419,0.00051845
134.56344604,0.00067993
134.58728790,0.00081004
134.61112976,0.00082753
134.63497162,0.00077725
134.65881348,0.00058909
134.68265533,0.00030119
134.70649719,0.00008697
134.73033905,0.00018340
134.75418091,0.00033622
134.77802277,0.00047231
134.80186462,0.00052214
134.82570648,0.00050399
134.84954834,0.00049526
134.87339020,0.00051211
134.89723206,0.00051404
134.92107391,0.00054618
134.94491577,0.00053862
134.96875763,0.00033625
134.99259949,0.00007382
135.01644135,0.00013037
135.04028320,0.00024973
135.06412506,0.00024598
135.08796692,0.00020223
135.11180878,0.00027001
135.13565063,0.00036183
135.15949249,0.00044037
135.18333435,0.00051864
135.20717621,0.00046306
135.23101807,0.00030915
135.25485992,0.00028324
135.27870178,0.00033565
135.30254364,0.00039524
135.32638550,0.00042763
135.35022736,0.00038538
135.37406921,0.00030217
135.39791107,0.00013313
135.42175293,0.00009086
135.44559479,0.00027038
135.46943665,0.00038309
135.49327850,0.00030316
135.51712036,0.00013273
135.54096222,0.00031121
135.56480408,0.00046048
135.58864594,0.00044535
135.61248779,0.00038901
135.63632965,0.00035419
135.66017151,0.00022446
135.68401337,0.00014051
135.70785522,0.00012840
135.73169708,0.00005968
135.75553894,0.00007638
135.77938080,0.00015740
135.80322266,0.00028032
135.82706451,0.00032829
135.85090637,0.00031288
135.87474823,0.00026794
135.89859009,0.00020066
135.92243195,0.00013685
135.94627380,0.00014453
135.97011566,0.00017086
135.99395752,0.00018432
136.01779938,0.00014447
136.04164124,0.00007080
136.06548309,0.00005654
136.08932495,0.00003136
136.11316681,0.00019404
136.13700867,0.00031074
136.16085052,0.00020592
136.18469238,0.00009327
136.20853424,0.00010009
136.23237610,0.00005830
136.25621796,0.00016300
136.28005981,0.00035403
136.30390167,0.00049031
136.32774353,0.00058652
136.35158539,0.00060083
136.37542725,0.00058375
136.39926910,0.00052018
136.42311096,0.00036746
136.44695282,0.00022818
136.47079468,0.00022538
136.49463654,0.00023164
136.51847839,0.00019961
136.54232025,0.00019264
136.56616211,0.00030775
136.59000397,0.00049587
136.61384583,0.00048558
136.63768768,0.00048145
136.66152954,0.00043474
136.68537140,0.00022437
136.70921326,0.00014054
136.73305511,0.00018268
136.75689697,0.00018142
136.78073883,0.00018285
136.80458069,0.00029227
136.82842255,0.00030361
136.85226440,0.00026843
136.87610626,0.00038162
136.89994812,0.00045471
136.92378998,0.00042724
136.94763184,0.00043019
136.97147369,0.00043560
136.99531555,0.00035500
137.01915741,0.00030468
137.04299927,0.00037073
137.06684113,0.00041730
137.09068298,0.00038956
137.11452484,0.00037551
137.13836670,0.00033133
137.16220856,0.00031462
137.18605042,0.00038923
137.20989227,0.00044009
137.23373413,0.00035260
137.25757599,0.00017194
137.28141785,0.00010964
137.30525970,0.00030546
137.32910156,0.00032432
137.35294342,0.00018883
137.37678528,0.00013703
137.40062714,0.00022709
137.42446899,0.00019637
137.44831085,0.00013145
137.47215271,0.00015488
137.49599457,0.00027934
137.51983643,0.00030550
137.54367828,0.00026348
137.56752014,0.00034847
137.59136200,0.00048368
137.61520386,0.00055834
137.63904572,0.00058051
137.66288757,0.00059958
137.68672943,0.00074856
137.71057129,0.00076350
137.73441315,0.00052001
137.75825500,0.00021385
137.78209686,0.00013751
137.80593872,0.00038376
137.82978058,0.00048363
137.85362244,0.00045457
137.87746429,0.00034924
137.90130615,0.00018399
137.92514801,0.00022671
137.94898987,0.00025301
137.97283173,0.00014744
137.99667358,0.00028069
138.02051544,0.00036187
138.04435730,0.00031778
138.06819916,0.00024270
138.09204102,0.00014376
138.11588287,0.00035934
138.13972473,0.00041338
138.16356659,0.00042708
138.18740845,0.00037846
138.21125031,0.00035643
138.23509216,0.00044680
138.25893402,0.00048232
138.28277588,0.00052822
138.30661774,0.00063979
138.33045959,0.00063277
138.35430145,0.00056659
138.37814331,0.00055316
138.40198517,0.00031785
138.42582703,0.00004822
138.44966888,0.00025889
138.47351074,0.00048860
138.49735260,0.00062068
138.52119446,0.00049327
138.54503632,0.00029816
138.56887817,0.00017856
138.59272003,0.00006972
138.61656189,0.00014438
138.64040375,0.00015072
138.66424561,0.00002303
138.68808746,0.00018820
138.71192932,0.00035197
138.73577118,0.00044636
138.75961304,0.00048348
138.78345490,0.00039635
138.80729675,0.00025282
138.83113861,0.00028263
138.85498047,0.00033135
138.87882233,0.00035408
138.90266418,0.00042180
138.92650604,0.00053440
138.95034790,0.00059469
138.97418976,0.00053931
138.99803162,0.00046809
139.02187347,0.00045722
139.04571533,0.00046321
139.06955719,0.00041928
139.09339905,0.00033967
139.11724091,0.00025722
139.14108276,0.00012844
139.16492462,0.00004985
139.18876648,0.00007744
139.21260834,0.00011370
139.23645020,0.00013932
139.26029205,0.00014456
139.28413391,0.00009243
139.30797577,0.00017403
139.33181763,0.00022720
139.35565948,0.00015555
139.37950134,0.00015805
139.40334320,0.00020335
139.42718506,0.00026101
139.45102692,0.00025756
139.47486877,0.00016861
139.49871063,0.00011523
139.52255249,0.00007988
139.54639435,0.00003773
139.57023621,0.00007762
139.59407806,0.00018626
139.61791992,0.00017122
139.64176178,0.00021227
139.66560364,0.00035084
139.68944550,0.00026716
139.71328735,0.00010486
139.73712921,0.00018681
139.76097107,0.00054993
139.78481293,0.00085975
139.80865479,0.00091772
139.83249664,0.00079610
139.85633850,0.00063667
139.88018036,0.00045825
139.90402222,0.00032960
139.92786407,0.00027356
139.95170593,0.00020758
139.97554779,0.00017526
139.99938965,0.00033616
140.02323151,0.00055543
140.04707336,0.00065846
140.07091522,0.00054988
140.09475708,0.00038255
140.11859894,0.00031266
140.14244080,0.00015621
140.16628265,0.00009096
140.19012451,0.00013309
140.21396637,0.00016057
140.23780823,0.00008767
140.26165009,0.00005084
140.28549194,0.00006729
140.30933380,0.00011410
140.33317566,0.00025732
140.35701752,0.00030907
140.38085938,0.00026192
140.40470123,0.00013847
140.42854309,0.00000784
140.45238495,0.00010623
140.47622681,0.00011231
140.50006866,0.00020121
140.52391052,0.00024375
140.54775238,0.00012547
140.57159424,0.00018710
140.59543610,0.00026765
140.61927795,0.00019233
140.64311981,0.00014164
140.66696167,0.00038978
140.69080353,0.00060966
140.71464539,0.00060896
140.73848724,0.00053945
140.76232910,0.00045695
140.78617096,0.00037776
140.81001282,0.00037522
140.83385468,0.00034609
140.85769653,0.00030240
140.88153839,0.00032177
140.90538025,0.00034438
140.92922211,0.00033256
140.95306396,0.00027813
140.97690582,0.00021705
141.00074768,0.00013017
141.02458954,0.00024553
141.04843140,0.00043014
141.07227325,0.00041695
141.09611511,0.00039056
141.11995697,0.00037502
141.14379883,0.00036579
141.16764069,0.00028582
141.19148254,0.00020977
141.21532440,0.00024789
141.23916626,0.00026545
141.26300812,0.00022702
141.28684998,0.00017618
141.31069183,0.00009185
141.33453369,0.00001233
141.35837555,0.00013551
141.38221741,0.00026895
141.40605927,0.00038441
141.42990112,0.00044633
141.45374298,0.00043107
141.47758484,0.00037905
141.50142670,0.00030838
141.52526855,0.00025287
141.54911041,0.00037352
141.57295227,0.00060061
141.59679413,0.00082443
141.62063599,0.00100897
141.64447784,0.00110480
141.66831970,0.00101651
141.69216156,0.00072976
141.71600342,0.00040721
141.73984528,0.00013481
141.76368713,0.00011253
141.78752899,0.00015209
141.81137085,0.00024096
141.83521271,0.00039199
141.85905457,0.00043662
141.88289642,0.00040590
141.90673828,0.00033206
141.93058014,0.00016208
141.95442200,0.00019335
141.97826385,0.00028039
142.00210571,0.00036917
142.02594757,0.00040540
142.04978943,0.00035691
142.07363129,0.00017958
142.09747314,0.00012843
142.12131500,0.00032801
142.14515686,0.00031757
142.16899872,0.00021591
142.19284058,0.00028365
142.21668243,0.00041091
142.24052429,0.00045437
142.26436615,0.00034303
142.28820801,0.00022590
142.31204987,0.00022886
142.33589172,0.00027715
142.35973358,0.00034451
142.38357544,0.00038741
142.40741730,0.00023850
142.43125916,0.00023394
142.45510101,0.00046789
142.47894287,0.00064343
142.50278473,0.00062211
142.52662659,0.00037082
142.55046844,0.00013364
142.57431030,0.00036385
142.59815216,0.00037729
142.62199402,0.00031099
142.64583588,0.00030948
142.66967773,0.00025276
142.69351959,0.00023892
142.71736145,0.00039382
142.74120331,0.00042243
142.76504517,0.00032800
142.78888702,0.00029129
142.81272888,0.00026951
142.83657074,0.00030118
142.86041260,0.00040667
142.88425446,0.00050683
142.90809631,0.00050584
142.93193817,0.00040820
142.95578003,0.00036686
142.97962189,0.00029308
143.00346375,0.00019116
143.02730560,0.00024737
143.05114746,0.00019454
143.07498932,0.00012579
143.09883118,0.00011218
143.12267303,0.00011784
143.14651489,0.00025457
143.17035675,0.00038371
143.19419861,0.00043546
