Частота,Канал A
127.22015381,0.00028271
127.24399567,0.00036904
127.26783752,0.00044454
127.29167938,0.00039381
127.31552124,0.00042712
127.33936310,0.00044309
127.36320496,0.00033194
127.38704681,0.00021063
127.41088867,0.00008319
127.43473053,0.00010530
127.45857239,0.00022726
127.48241425,0.00024644
127.50625610,0.00021042
127.53009796,0.00010730
127.55393982,0.00012825
127.57778168,0.00022436
127.60162354,0.00037458
127.62546539,0.00047603
127.64930725,0.00051128
127.67314911,0.00039478
127.69699097,0.00015956
127.72083282,0.00022211
127.74467468,0.00038658
127.76851654,0.00050790
127.79235840,0.00051136
127.81620026,0.00047910
127.84004211,0.00037585
127.86388397,0.00029592
127.88772583,0.00023456
127.91156769,0.00013590
127.93540955,0.00019530
127.95925140,0.00017278
127.98309326,0.00011973
128.00693512,0.00015347
128.03077698,0.00017410
128.05461884,0.00015336
128.07846069,0.00018609
128.10230255,0.00017438
128.12614441,0.00013206
128.14998627,0.00012869
128.17382813,0.00010175
128.19766998,0.00019109
128.22151184,0.00025359
128.24535370,0.00026011
128.26919556,0.00025488
128.29303741,0.00028741
128.31687927,0.00024128
128.34072113,0.00021083
128.36456299,0.00024928
128.38840485,0.00022753
128.41224670,0.00020456
128.43608856,0.00025051
128.45993042,0.00023642
128.48377228,0.00021388
128.50761414,0.00019001
128.53145599,0.00018702
128.55529785,0.00021005
128.57913971,0.00019202
128.60298157,0.00028287
128.62682343,0.00039669
128.65066528,0.00036692
128.67450714,0.00018968
128.69834900,0.00004182
128.72219086,0.00017926
128.74603271,0.00028758
128.76987457,0.00040735
128.79371643,0.00038928
128.81755829,0.00034170
128.84140015,0.00037665
128.86524200,0.00042361
128.88908386,0.00044448
128.91292572,0.00048177
128.93676758,0.00045817
128.96060944,0.00034029
128.98445129,0.00018264
129.00829315,0.00014268
129.03213501,0.00023143
129.05597687,0.00021456
129.07981873,0.00014492
129.10366058,0.00020515
129.12750244,0.00029122
129.15134430,0.00024813
129.17518616,0.00014910
129.19902802,0.00030502
129.22286987,0.00040622
129.24671173,0.00042333
129.27055359,0.00037135
129.29439545,0.00026410
129.31823730,0.00018602
129.34207916,0.00026748
129.36592102,0.00047563
129.38976288,0.00057770
129.41360474,0.00053888
129.43744659,0.00033970
129.46128845,0.00018159
129.48513031,0.00030726
129.50897217,0.00044143
129.53281403,0.00046894
129.55665588,0.00038744
129.58049774,0.00032238
129.60433960,0.00027535
129.62818146,0.00019169
129.65202332,0.00011393
129.67586517,0.00012176
129.69970703,0.00020387
129.72354889,0.00027996
129.74739075,0.00038225
129.77123260,0.00050061
129.79507446,0.00053679
129.81891632,0.00053337
129.84275818,0.00045188
129.86660004,0.00030047
129.89044189,0.00024065
129.91428375,0.00020774
129.93812561,0.00010275
129.96196747,0.00005621
129.98580933,0.00016910
130.00965118,0.00021289
130.03349304,0.00023173
130.05733490,0.00016242
130.08117676,0.00027957
130.10501862,0.00041347
130.12886047,0.00043858
130.15270233,0.00039792
130.17654419,0.00026065
130.20038605,0.00002084
130.22422791,0.00019277
130.24806976,0.00021769
130.27191162,0.00007300
130.29575348,0.00034599
130.31959534,0.00063938
130.34343719,0.00077846
130.36727905,0.00070636
130.39112091,0.00053275
130.41496277,0.00042021
130.43880463,0.00040241
130.46264648,0.00040871
130.48648834,0.00027476
130.51033020,0.00006743
130.53417206,0.00018863
130.55801392,0.00033737
130.58185577,0.00037834
130.60569763,0.00053477
130.62953949,0.00070398
130.65338135,0.00073341
130.67722321,0.00071399
130.70106506,0.00062288
130.72490692,0.00051102
130.74874878,0.00045068
130.77259064,0.00041785
130.79643250,0.00038263
130.82027435,0.00030990
130.84411621,0.00020074
130.86795807,0.00012672
130.89179993,0.00022846
130.91564178,0.00034136
130.93948364,0.00031734
130.96332550,0.00014120
130.98716736,0.00005523
131.01100922,0.00008260
131.03485107,0.00009292
131.05869293,0.00018233
131.08253479,0.00030079
131.10637665,0.00029097
131.13021851,0.00017245
131.15406036,0.00004205
131.17790222,0.00010798
131.20174408,0.00025423
131.22558594,0.00028536
131.24942780,0.00014818
131.27326965,0.00003836
131.29711151,0.00009406
131.32095337,0.00017200
131.34479523,0.00016791
131.36863708,0.00019782
131.39247894,0.00027117
131.41632080,0.00026198
131.44016266,0.00017219
131.46400452,0.00011877
131.48784637,0.00011558
131.51168823,0.00028330
131.53553009,0.00027062
131.55937195,0.00023200
131.58321381,0.00027718
131.60705566,0.00031886
131.63089752,0.00025248
131.65473938,0.00019883
131.67858124,0.00040450
131.70242310,0.00055619
131.72626495,0.00053313
131.75010681,0.00039388
131.77394867,0.00023004
131.79779053,0.00013560
131.82163239,0.00030164
131.84547424,0.00038000
131.86931610,0.00039173
131.89315796,0.00024459
131.91699982,0.00014574
131.94084167,0.00037423
131.96468353,0.00052548
131.98852539,0.00055085
132.01236725,0.00051224
132.03620911,0.00039425
132.06005096,0.00031282
132.08389282,0.00029076
132.10773468,0.00021712
132.13157654,0.00016574
132.15541840,0.00023325
132.17926025,0.00029796
132.20310211,0.00032354
132.22694397,0.00037436
132.25078583,0.00042439
132.27462769,0.00041266
132.29846954,0.00038566
132.32231140,0.00036703
132.34615326,0.00031544
132.36999512,0.00031904
132.39383698,0.00033060
132.41767883,0.00028284
132.44152069,0.00017949
132.46536255,0.00013208
132.48920441,0.00006293
132.51304626,0.00029205
132.53688812,0.00044450
132.56072998,0.00056503
132.58457184,0.00058013
132.60841370,0.00038240
132.63225555,0.00014516
132.65609741,0.00017011
132.67993927,0.00039304
132.70378113,0.00038055
132.72762299,0.00024955
132.75146484,0.00010057
132.77530670,0.00033459
132.79914856,0.00058996
132.82299042,0.00061352
132.84683228,0.00056674
132.87067413,0.00053388
132.89451599,0.00044509
132.91835785,0.00029606
132.94219971,0.00014468
132.96604156,0.00004412
132.98988342,0.00017023
133.01372528,0.00037969
133.03756714,0.00054691
133.06140900,0.00055382
133.08525085,0.00052025
133.10909271,0.00042347
133.13293457,0.00022838
133.15677643,0.00009118
133.18061829,0.00018076
133.20446014,0.00045175
133.22830200,0.00061391
133.25214386,0.00067484
133.27598572,0.00064722
133.29982758,0.00042695
133.32366943,0.00020608
133.34751129,0.00029085
133.37135315,0.00031820
133.39519501,0.00018866
133.41903687,0.00008874
133.44287872,0.00014062
133.46672058,0.00025916
133.49056244,0.00033754
133.51440430,0.00041497
133.53824615,0.00050413
133.56208801,0.00052727
133.58592987,0.00043531
133.60977173,0.00034324
133.63361359,0.00040077
133.65745544,0.00050317
133.68129730,0.00051414
133.70513916,0.00035354
133.72898102,0.00022738
133.75282288,0.00022236
133.77666473,0.00012825
133.80050659,0.00023903
133.82434845,0.00040146
133.84819031,0.00035367
133.87203217,0.00021827
133.89587402,0.00029975
133.91971588,0.00042951
133.94355774,0.00043791
133.96739960,0.00034304
133.99124146,0.00022754
134.01508331,0.00016733
134.03892517,0.00007394
134.06276703,0.00016009
134.08660889,0.00038024
134.11045074,0.00053545
134.13429260,0.00065928
134.15813446,0.00060843
134.18197632,0.00043526
134.20581818,0.00025107
134.22966003,0.00002742
134.25350189,0.00024323
134.27734375,0.00045400
134.30118561,0.00055623
134.32502747,0.00056419
134.34886932,0.00047779
134.37271118,0.00029338
134.39655304,0.00011245
134.42039490,0.00007860
134.44423676,0.00014649
134.46807861,0.00018946
134.49192047,0.00018143
134.51576233,0.00012261
134.53960419,0.00007208
134.56344604,0.00012415
134.58728790,0.00028770
134.61112976,0.00052696
134.63497162,0.00082908
134.65881348,0.00098364
134.68265533,0.00085335
134.70649719,0.00067685
134.73033905,0.00048935
134.75418091,0.00029191
134.77802277,0.00020067
134.80186462,0.00021137
134.82570648,0.00027368
134.84954834,0.00030064
134.87339020,0.00028699
134.89723206,0.00026430
134.92107391,0.00024121
134.94491577,0.00016441
134.96875763,0.00010727
134.99259949,0.00007825
135.01644135,0.00006133
135.04028320,0.00008470
135.06412506,0.00010492
135.08796692,0.00019942
135.11180878,0.00024725
135.13565063,0.00023496
135.15949249,0.00026825
135.18333435,0.00032321
135.20717621,0.00029606
135.23101807,0.00024210
135.25485992,0.00019712
135.27870178,0.00026814
135.30254364,0.00045107
135.32638550,0.00045788
135.35022736,0.00042211
135.37406921,0.00044012
135.39791107,0.00043800
135.42175293,0.00040792
135.44559479,0.00022058
135.46943665,0.00021609
135.49327850,0.00031229
135.51712036,0.00038077
135.54096222,0.00044146
135.56480408,0.00041197
135.58864594,0.00046019
135.61248779,0.00054222
135.63632965,0.00065190
135.66017151,0.00075203
135.68401337,0.00085558
135.70785522,0.00086844
135.73169708,0.00064047
135.75553894,0.00032738
135.77938080,0.00036069
135.80322266,0.00055951
135.82706451,0.00069231
135.85090637,0.00067116
135.87474823,0.00048816
135.89859009,0.00025041
135.92243195,0.00002118
135.94627380,0.00027867
135.97011566,0.00042786
135.99395752,0.00046022
136.01779938,0.00037024
136.04164124,0.00027502
136.06548309,0.00023652
136.08932495,0.00020038
136.11316681,0.00015105
136.13700867,0.00008820
136.16085052,0.00007143
136.18469238,0.00013935
136.20853424,0.00016404
136.23237610,0.00015055
136.25621796,0.00016414
136.28005981,0.00026624
136.30390167,0.00041591
136.32774353,0.00052137
136.35158539,0.00053677
136.37542725,0.00048009
136.39926910,0.00038081
136.42311096,0.00038991
136.44695282,0.00045038
136.47079468,0.00045115
136.49463654,0.00036815
136.51847839,0.00020597
136.54232025,0.00022127
136.56616211,0.00039731
136.59000397,0.00049621
136.61384583,0.00050462
136.63768768,0.00048859
136.66152954,0.00042256
136.68537140,0.00030675
136.70921326,0.00023546
136.73305511,0.00020517
136.75689697,0.00020331
136.78073883,0.00023201
136.80458069,0.00013720
136.82842255,0.00013751
136.85226440,0.00043863
136.87610626,0.00069297
136.89994812,0.00086541
136.92378998,0.00086680
136.94763184,0.00062765
136.97147369,0.00024126
136.99531555,0.00038092
137.01915741,0.00065724
137.04299927,0.00074245
137.06684113,0.00071127
137.09068298,0.00061194
137.11452484,0.00046457
137.13836670,0.00033142
137.16220856,0.00024373
137.18605042,0.00017785
137.20989227,0.00021961
137.23373413,0.00034988
137.25757599,0.00043934
137.28141785,0.00044263
137.30525970,0.00041852
137.32910156,0.00031335
137.35294342,0.00022783
137.37678528,0.00025361
137.40062714,0.00026806
137.42446899,0.00019862
137.44831085,0.00010267
137.47215271,0.00005152
137.49599457,0.00022238
137.51983643,0.00035919
137.54367828,0.00043123
137.56752014,0.00040076
137.59136200,0.00033607
137.61520386,0.00028167
137.63904572,0.00024249
137.66288757,0.00030330
137.68672943,0.00033655
137.71057129,0.00030841
137.73441315,0.00019309
137.75825500,0.00020035
137.78209686,0.00017240
137.80593872,0.00021808
137.82978058,0.00031576
137.85362244,0.00038656
137.87746429,0.00045318
137.90130615,0.00041380
137.92514801,0.00039879
137.94898987,0.00044840
137.97283173,0.00031712
137.99667358,0.00015725
138.02051544,0.00035316
138.04435730,0.00054925
138.06819916,0.00061035
138.09204102,0.00055210
138.11588287,0.00046513
138.13972473,0.00037383
138.16356659,0.00032171
138.18740845,0.00032926
138.21125031,0.00038871
138.23509216,0.00038796
138.25893402,0.00025993
138.28277588,0.00019837
138.30661774,0.00009992
138.33045959,0.00008314
138.35430145,0.00016568
138.37814331,0.00014553
138.40198517,0.00006083
138.42582703,0.00026306
138.44966888,0.00051627
138.47351074,0.00062280
138.49735260,0.00053554
138.52119446,0.00022294
138.54503632,0.00013081
138.56887817,0.00031115
138.59272003,0.00032514
138.61656189,0.00021266
138.64040375,0.00005331
138.66424561,0.00010591
138.68808746,0.00028711
138.71192932,0.00046201
138.73577118,0.00055240
138.75961304,0.00055956
138.78345490,0.00037836
138.80729675,0.00015756
138.83113861,0.00011773
138.85498047,0.00011501
138.87882233,0.00024501
138.90266418,0.00042926
138.92650604,0.00049624
138.95034790,0.00058183
138.97418976,0.00062288
138.99803162,0.00056860
139.02187347,0.00059332
139.04571533,0.00052929
139.06955719,0.00029391
139.09339905,0.00014508
139.11724091,0.00017850
139.14108276,0.00028901
139.16492462,0.00024112
139.18876648,0.00012032
139.21260834,0.00015002
139.23645020,0.00033521
139.26029205,0.00045360
139.28413391,0.00048910
139.30797577,0.00042779
139.33181763,0.00031876
139.35565948,0.00021461
139.37950134,0.00012743
139.40334320,0.00011906
139.42718506,0.00026376
139.45102692,0.00036088
139.47486877,0.00052413
139.49871063,0.00063811
139.52255249,0.00062196
139.54639435,0.00048509
139.57023621,0.00026972
139.59407806,0.00016556
139.61791992,0.00022196
139.64176178,0.00037628
139.66560364,0.00056837
139.68944550,0.00065165
139.71328735,0.00067672
139.73712921,0.00061960
139.76097107,0.00045066
139.78481293,0.00029957
139.80865479,0.00020250
139.83249664,0.00023123
139.85633850,0.00035434
139.88018036,0.00051726
139.90402222,0.00056201
139.92786407,0.00053403
139.95170593,0.00051922
139.97554779,0.00043446
139.99938965,0.00029574
140.02323151,0.00017895
140.04707336,0.00022717
140.07091522,0.00030813
140.09475708,0.00028649
140.11859894,0.00008551
140.14244080,0.00024252
140.16628265,0.00038314
140.19012451,0.00040067
140.21396637,0.00037459
140.23780823,0.00041174
140.26165009,0.00058953
140.28549194,0.00071864
140.30933380,0.00063725
140.33317566,0.00042452
140.35701752,0.00025349
140.38085938,0.00022950
140.40470123,0.00018849
140.42854309,0.00009645
140.45238495,0.00018645
140.47622681,0.00026888
140.50006866,0.00025840
140.52391052,0.00034460
140.54775238,0.00051934
140.57159424,0.00063290
140.59543610,0.00069411
140.61927795,0.00066415
140.64311981,0.00058714
140.66696167,0.00048844
140.69080353,0.00034033
140.71464539,0.00015398
140.73848724,0.00015469
140.76232910,0.00039909
140.78617096,0.00053814
140.81001282,0.00055652
140.83385468,0.00046613
140.85769653,0.00041357
140.88153839,0.00048675
140.90538025,0.00054264
140.92922211,0.00048886
140.95306396,0.00053220
140.97690582,0.00053394
141.00074768,0.00045472
141.02458954,0.00040259
141.04843140,0.00034574
141.07227325,0.00026717
141.09611511,0.00023011
141.11995697,0.00029323
141.14379883,0.00027066
141.16764069,0.00026801
141.19148254,0.00036383
141.21532440,0.00040368
141.23916626,0.00042290
141.26300812,0.00048867
141.28684998,0.00037835
141.31069183,0.00021576
141.33453369,0.00020385
141.35837555,0.00028846
141.38221741,0.00044605
141.40605927,0.00054471
141.42990112,0.00069169
141.45374298,0.00076284
141.47758484,0.00070366
141.50142670,0.00071140
141.52526855,0.00065396
141.54911041,0.00051162
141.57295227,0.00041738
141.59679413,0.00017715
141.62063599,0.00021732
141.64447784,0.00035232
141.66831970,0.00048314
141.69216156,0.00066729
141.71600342,0.00070780
141.73984528,0.00059690
141.76368713,0.00043866
141.78752899,0.00033220
141.81137085,0.00027591
141.83521271,0.00019134
141.85905457,0.00011691
141.88289642,0.00012756
141.90673828,0.00014823
141.93058014,0.00026319
141.95442200,0.00032427
141.97826385,0.00033323
142.00210571,0.00031555
142.02594757,0.00017050
142.04978943,0.00012513
142.07363129,0.00016089
142.09747314,0.00023485
142.12131500,0.00036827
142.14515686,0.00043990
142.16899872,0.00037544
142.19284058,0.00022715
142.21668243,0.00015975
142.24052429,0.00033948
142.26436615,0.00056217
142.28820801,0.00069777
142.31204987,0.00068354
142.33589172,0.00056631
142.35973358,0.00038223
