Частота,Канал A
126.07574463,0.00024398
126.09958649,0.00031278
126.12342834,0.00038900
126.14727020,0.00035013
126.17111206,0.00032139
126.19495392,0.00028703
126.21879578,0.00020733
126.24263763,0.00026435
126.26647949,0.00041346
126.29032135,0.00041919
126.31416321,0.00033048
126.33800507,0.00014706
126.36184692,0.00014732
126.38568878,0.00025238
126.40953064,0.00020241
126.43337250,0.00007126
126.45721436,0.00019861
126.48105621,0.00033648
126.50489807,0.00027190
126.52873993,0.00021601
126.55258179,0.00016411
126.57642365,0.00015592
126.60026550,0.00024959
126.62410736,0.00037802
126.64794922,0.00040384
126.67179108,0.00035227
126.69563293,0.00027867
126.71947479,0.00027275
126.74331665,0.00023255
126.76715851,0.00013392
126.79100037,0.00010379
126.81484222,0.00008139
126.83868408,0.00011580
126.86252594,0.00016292
126.88636780,0.00019295
126.91020966,0.00026895
126.93405151,0.00028682
126.95789337,0.00035735
126.98173523,0.00045785
127.00557709,0.00050471
127.02941895,0.00057933
127.05326080,0.00059545
127.07710266,0.00059279
127.10094452,0.00058243
127.12478638,0.00047762
127.14862823,0.00031739
127.17247009,0.00027140
127.19631195,0.00042155
127.22015381,0.00056423
127.24399567,0.00059675
127.26783752,0.00054385
127.29167938,0.00039734
127.31552124,0.00020798
127.33936310,0.00008426
127.36320496,0.00010516
127.38704681,0.00014676
127.41088867,0.00012818
127.43473053,0.00038030
127.45857239,0.00058251
127.48241425,0.00074527
127.50625610,0.00081762
127.53009796,0.00067586
127.55393982,0.00045850
127.57778168,0.00038192
127.60162354,0.00032850
127.62546539,0.00029085
127.64930725,0.00029206
127.67314911,0.00027502
127.69699097,0.00024584
127.72083282,0.00019709
127.74467468,0.00022457
127.76851654,0.00024040
127.79235840,0.00024952
127.81620026,0.00046245
127.84004211,0.00056019
127.86388397,0.00057871
127.88772583,0.00050643
127.91156769,0.00029666
127.93540955,0.00028828
127.95925140,0.00026055
127.98309326,0.00019170
128.00693512,0.00014901
128.03077698,0.00013130
128.05461884,0.00015882
128.07846069,0.00020044
128.10230255,0.00027931
128.12614441,0.00032613
128.14998627,0.00029303
128.17382813,0.00027140
128.19766998,0.00028438
128.22151184,0.00019540
128.24535370,0.00011209
128.26919556,0.00014928
128.29303741,0.00016277
128.31687927,0.00015434
128.34072113,0.00014953
128.36456299,0.00003372
128.38840485,0.00024408
128.41224670,0.00032089
128.43608856,0.00030289
128.45993042,0.00021106
128.48377228,0.00010880
128.50761414,0.00010556
128.53145599,0.00020191
128.55529785,0.00021993
128.57913971,0.00014418
128.60298157,0.00011044
128.62682343,0.00015343
128.65066528,0.00013053
128.67450714,0.00011959
128.69834900,0.00017028
128.72219086,0.00007439
128.74603271,0.00016411
128.76987457,0.00027841
128.79371643,0.00027390
128.81755829,0.00015851
128.84140015,0.00003844
128.86524200,0.00006408
128.88908386,0.00007748
128.91292572,0.00011623
128.93676758,0.00012852
128.96060944,0.00014645
128.98445129,0.00019352
129.00829315,0.00024080
129.03213501,0.00027201
129.05597687,0.00021318
129.07981873,0.00007193
129.10366058,0.00007568
129.12750244,0.00028282
129.15134430,0.00040123
129.17518616,0.00042903
129.19902802,0.00035206
129.22286987,0.00012662
129.24671173,0.00016596
129.27055359,0.00042223
129.29439545,0.00052904
129.31823730,0.00045699
129.34207916,0.00028006
129.36592102,0.00016443
129.38976288,0.00016866
129.41360474,0.00022482
129.43744659,0.00031440
129.46128845,0.00044138
129.48513031,0.00052991
129.50897217,0.00052681
129.53281403,0.00044747
129.55665588,0.00031369
129.58049774,0.00026674
129.60433960,0.00029226
129.62818146,0.00026011
129.65202332,0.00021970
129.67586517,0.00017778
129.69970703,0.00016137
129.72354889,0.00025508
129.74739075,0.00038083
129.77123260,0.00031527
129.79507446,0.00021140
129.81891632,0.00020638
129.84275818,0.00019056
129.86660004,0.00008399
129.89044189,0.00015199
129.91428375,0.00040411
129.93812561,0.00056698
129.96196747,0.00074207
129.98580933,0.00092295
130.00965118,0.00095584
130.03349304,0.00085104
130.05733490,0.00071094
130.08117676,0.00056009
130.10501862,0.00034753
130.12886047,0.00015808
130.15270233,0.00023265
130.17654419,0.00028651
130.20038605,0.00032131
130.22422791,0.00036723
130.24806976,0.00038894
130.27191162,0.00041027
130.29575348,0.00034624
130.31959534,0.00025715
130.34343719,0.00016419
130.36727905,0.00010034
130.39112091,0.00003227
130.41496277,0.00013196
130.43880463,0.00015925
130.46264648,0.00011264
130.48648834,0.00021217
130.51033020,0.00024285
130.53417206,0.00029066
130.55801392,0.00038444
130.58185577,0.00049019
130.60569763,0.00052811
130.62953949,0.00052279
130.65338135,0.00043448
130.67722321,0.00032544
130.70106506,0.00030122
130.72490692,0.00024340
130.74874878,0.00023283
130.77259064,0.00025684
130.79643250,0.00018622
130.82027435,0.00008162
130.84411621,0.00019074
130.86795807,0.00049993
130.89179993,0.00071259
130.91564178,0.00080842
130.93948364,0.00079458
130.96332550,0.00064359
130.98716736,0.00039450
131.01100922,0.00017784
131.03485107,0.00022812
131.05869293,0.00029018
131.08253479,0.00025543
131.10637665,0.00018299
131.13021851,0.00028863
131.15406036,0.00030639
131.17790222,0.00018699
131.20174408,0.00013001
131.22558594,0.00022126
131.24942780,0.00023788
131.27326965,0.00019347
131.29711151,0.00017686
131.32095337,0.00021951
131.34479523,0.00027508
131.36863708,0.00034950
131.39247894,0.00039827
131.41632080,0.00036945
131.44016266,0.00028694
131.46400452,0.00020721
131.48784637,0.00020761
131.51168823,0.00015608
131.53553009,0.00014698
131.55937195,0.00017405
131.58321381,0.00017637
131.60705566,0.00018247
131.63089752,0.00024985
131.65473938,0.00033851
131.67858124,0.00034961
131.70242310,0.00030411
131.72626495,0.00019896
131.75010681,0.00013676
131.77394867,0.00009904
131.79779053,0.00011784
131.82163239,0.00037471
131.84547424,0.00050022
131.86931610,0.00053553
131.89315796,0.00043176
131.91699982,0.00034070
131.94084167,0.00043026
131.96468353,0.00042608
131.98852539,0.00033490
132.01236725,0.00020017
132.03620911,0.00021839
132.06005096,0.00026279
132.08389282,0.00031313
132.10773468,0.00035955
132.13157654,0.00039572
132.15541840,0.00043195
132.17926025,0.00037701
132.20310211,0.00027937
132.22694397,0.00035831
132.25078583,0.00045351
132.27462769,0.00044176
132.29846954,0.00036436
132.32231140,0.00028420
132.34615326,0.00023709
132.36999512,0.00027188
132.39383698,0.00034369
132.41767883,0.00039263
132.44152069,0.00037890
132.46536255,0.00030769
132.48920441,0.00032315
132.51304626,0.00030594
132.53688812,0.00020821
132.56072998,0.00025999
132.58457184,0.00022593
132.60841370,0.00016657
132.63225555,0.00018278
132.65609741,0.00029951
132.67993927,0.00032307
132.70378113,0.00034180
132.72762299,0.00047015
132.75146484,0.00051575
132.77530670,0.00049742
132.79914856,0.00042522
132.82299042,0.00029863
132.84683228,0.00030122
132.87067413,0.00037746
132.89451599,0.00038806
132.91835785,0.00033642
132.94219971,0.00028199
132.96604156,0.00019251
132.98988342,0.00020195
133.01372528,0.00045493
133.03756714,0.00068478
133.06140900,0.00076698
133.08525085,0.00072573
133.10909271,0.00061193
133.13293457,0.00042226
133.15677643,0.00031872
133.18061829,0.00035317
133.20446014,0.00043203
133.22830200,0.00048203
133.25214386,0.00040403
133.27598572,0.00025088
133.29982758,0.00013200
133.32366943,0.00007635
133.34751129,0.00015383
133.37135315,0.00017132
133.39519501,0.00011893
133.41903687,0.00023160
133.44287872,0.00029039
133.46672058,0.00024410
133.49056244,0.00014144
133.51440430,0.00005370
133.53824615,0.00003790
133.56208801,0.00001706
133.58592987,0.00016634
133.60977173,0.00026268
133.63361359,0.00028143
133.65745544,0.00037778
133.68129730,0.00047906
133.70513916,0.00047729
133.72898102,0.00039559
133.75282288,0.00030679
133.77666473,0.00033018
133.80050659,0.00037365
133.82434845,0.00029237
133.84819031,0.00034288
133.87203217,0.00040565
133.89587402,0.00028404
133.91971588,0.00013484
133.94355774,0.00009565
133.96739960,0.00014441
133.99124146,0.00011882
134.01508331,0.00034717
134.03892517,0.00038258
134.06276703,0.00032936
134.08660889,0.00031441
134.11045074,0.00033785
134.13429260,0.00037691
134.15813446,0.00031681
134.18197632,0.00015101
134.20581818,0.00010953
134.22966003,0.00013561
134.25350189,0.00013028
134.27734375,0.00009579
134.30118561,0.00005657
134.32502747,0.00010429
134.34886932,0.00022862
134.37271118,0.00027364
134.39655304,0.00013560
134.42039490,0.00010664
134.44423676,0.00029671
134.46807861,0.00045966
134.49192047,0.00051339
134.51576233,0.00041645
134.53960419,0.00024201
134.56344604,0.00017883
134.58728790,0.00018999
134.61112976,0.00021262
134.63497162,0.00034557
134.65881348,0.00042586
134.68265533,0.00037014
134.70649719,0.00024096
134.73033905,0.00018081
134.75418091,0.00011493
134.77802277,0.00007824
134.80186462,0.00025896
134.82570648,0.00036772
134.84954834,0.00035159
134.87339020,0.00032810
134.89723206,0.00029539
134.92107391,0.00027317
134.94491577,0.00024807
134.96875763,0.00026149
134.99259949,0.00022180
135.01644135,0.00028748
135.04028320,0.00045662
135.06412506,0.00050659
135.08796692,0.00047710
135.11180878,0.00044894
135.13565063,0.00038126
135.15949249,0.00035420
135.18333435,0.00040958
135.20717621,0.00046315
135.23101807,0.00043750
135.25485992,0.00038320
135.27870178,0.00023989
135.30254364,0.00008537
135.32638550,0.00011756
135.35022736,0.00024997
135.37406921,0.00032086
135.39791107,0.00038281
135.42175293,0.00042157
135.44559479,0.00045598
135.46943665,0.00042811
135.49327850,0.00031065
135.51712036,0.00027842
135.54096222,0.00039062
135.56480408,0.00047345
135.58864594,0.00043304
135.61248779,0.00032652
135.63632965,0.00027713
135.66017151,0.00024290
135.68401337,0.00009106
135.70785522,0.00012168
135.73169708,0.00033517
135.75553894,0.00051345
135.77938080,0.00059809
135.80322266,0.00058904
135.82706451,0.00049808
135.85090637,0.00040102
135.87474823,0.00038623
135.89859009,0.00034122
135.92243195,0.00026138
135.94627380,0.00023425
135.97011566,0.00022087
135.99395752,0.00020245
136.01779938,0.00006977
136.04164124,0.00012932
136.06548309,0.00026461
136.08932495,0.00035168
136.11316681,0.00029524
136.13700867,0.00023620
136.16085052,0.00033144
136.18469238,0.00036451
136.20853424,0.00029727
136.23237610,0.00015050
136.25621796,0.00012141
136.28005981,0.00022720
136.30390167,0.00025603
136.32774353,0.00027526
136.35158539,0.00043572
136.37542725,0.00066690
136.39926910,0.00080529
136.42311096,0.00079141
136.44695282,0.00059841
136.47079468,0.00037771
136.49463654,0.00030153
136.51847839,0.00032768
136.54232025,0.00039697
136.56616211,0.00053660
136.59000397,0.00071806
136.61384583,0.00075184
136.63768768,0.00077036
136.66152954,0.00069131
136.68537140,0.00053010
136.70921326,0.00045908
136.73305511,0.00042022
136.75689697,0.00036527
136.78073883,0.00026656
136.80458069,0.00022714
136.82842255,0.00020475
136.85226440,0.00024319
136.87610626,0.00028737
136.89994812,0.00034280
136.92378998,0.00032498
136.94763184,0.00020461
136.97147369,0.00014674
136.99531555,0.00029911
137.01915741,0.00044183
137.04299927,0.00053040
137.06684113,0.00050240
137.09068298,0.00042645
137.11452484,0.00031292
137.13836670,0.00014518
137.16220856,0.00006524
137.18605042,0.00010382
137.20989227,0.00021255
137.23373413,0.00024561
137.25757599,0.00025334
137.28141785,0.00029086
137.30525970,0.00034695
137.32910156,0.00038645
137.35294342,0.00035080
137.37678528,0.00025140
137.40062714,0.00024077
137.42446899,0.00037435
137.44831085,0.00045298
137.47215271,0.00035769
137.49599457,0.00016824
137.51983643,0.00001768
137.54367828,0.00021182
137.56752014,0.00031272
137.59136200,0.00031934
137.61520386,0.00026231
137.63904572,0.00010884
137.66288757,0.00006624
137.68672943,0.00025249
137.71057129,0.00044050
137.73441315,0.00059097
137.75825500,0.00061921
137.78209686,0.00052925
137.80593872,0.00054558
137.82978058,0.00054378
137.85362244,0.00045432
137.87746429,0.00025982
137.90130615,0.00009677
137.92514801,0.00014605
137.94898987,0.00010514
137.97283173,0.00019484
137.99667358,0.00028614
138.02051544,0.00029716
138.04435730,0.00016818
138.06819916,0.00005089
138.09204102,0.00028369
138.11588287,0.00056506
138.13972473,0.00077859
138.16356659,0.00079935
138.18740845,0.00064579
138.21125031,0.00038211
138.23509216,0.00011972
138.25893402,0.00008972
138.28277588,0.00024561
138.30661774,0.00034624
138.33045959,0.00039342
138.35430145,0.00033223
138.37814331,0.00032368
138.40198517,0.00052404
138.42582703,0.00057617
138.44966888,0.00054995
138.47351074,0.00047218
138.49735260,0.00035972
138.52119446,0.00023683
138.54503632,0.00009032
138.56887817,0.00011883
138.59272003,0.00037549
138.61656189,0.00059824
138.64040375,0.00060057
138.66424561,0.00039098
138.68808746,0.00013428
138.71192932,0.00021872
138.73577118,0.00031333
138.75961304,0.00025626
138.78345490,0.00019576
138.80729675,0.00019505
138.83113861,0.00025897
138.85498047,0.00034518
138.87882233,0.00049961
138.90266418,0.00056477
138.92650604,0.00045298
138.95034790,0.00026533
138.97418976,0.00013325
138.99803162,0.00028104
139.02187347,0.00030091
139.04571533,0.00016174
139.06955719,0.00007177
139.09339905,0.00020206
139.11724091,0.00027310
139.14108276,0.00025269
139.16492462,0.00023827
139.18876648,0.00023824
139.21260834,0.00024030
139.23645020,0.00016616
139.26029205,0.00004383
139.28413391,0.00012481
139.30797577,0.00023532
139.33181763,0.00021256
139.35565948,0.00013924
139.37950134,0.00009220
139.40334320,0.00007438
139.42718506,0.00017795
139.45102692,0.00020588
139.47486877,0.00014621
139.49871063,0.00005804
139.52255249,0.00006184
139.54639435,0.00017198
139.57023621,0.00022690
139.59407806,0.00031358
139.61791992,0.00033413
139.64176178,0.00042338
139.66560364,0.00081635
139.68944550,0.00098799
139.71328735,0.00092304
139.73712921,0.00088285
139.76097107,0.00068697
139.78481293,0.00035534
139.80865479,0.00036878
139.83249664,0.00058015
139.85633850,0.00072794
139.88018036,0.00077871
139.90402222,0.00059184
139.92786407,0.00032839
139.95170593,0.00010200
139.97554779,0.00011081
139.99938965,0.00020684
140.02323151,0.00028305
140.04707336,0.00023088
140.07091522,0.00013893
140.09475708,0.00018118
140.11859894,0.00030122
140.14244080,0.00034479
140.16628265,0.00046969
140.19012451,0.00054779
140.21396637,0.00054112
140.23780823,0.00044314
140.26165009,0.00025553
140.28549194,0.00015760
140.30933380,0.00012248
140.33317566,0.00005632
140.35701752,0.00014015
140.38085938,0.00026033
140.40470123,0.00034677
140.42854309,0.00043950
140.45238495,0.00048660
140.47622681,0.00047665
140.50006866,0.00043079
140.52391052,0.00036361
140.54775238,0.00036322
140.57159424,0.00043163
140.59543610,0.00039004
140.61927795,0.00026261
140.64311981,0.00015273
140.66696167,0.00018902
140.69080353,0.00022155
140.71464539,0.00023349
140.73848724,0.00034077
140.76232910,0.00039699
140.78617096,0.00038297
140.81001282,0.00035957
140.83385468,0.00023811
140.85769653,0.00012921
140.88153839,0.00020217
140.90538025,0.00019216
140.92922211,0.00024338
140.95306396,0.00027587
140.97690582,0.00016241
141.00074768,0.00007366
141.02458954,0.00013415
141.04843140,0.00022863
141.07227325,0.00020662
141.09611511,0.00010056
141.11995697,0.00004770
141.14379883,0.00013855
141.16764069,0.00030303
141.19148254,0.00043666
141.21532440,0.00044934
141.23916626,0.00039291
141.26300812,0.00033004
