Частота,Канал A
126.95789337,0.00008422
126.98173523,0.00025810
127.00557709,0.00044470
127.02941895,0.00058579
127.05326080,0.00056631
127.07710266,0.00039734
127.10094452,0.00026694
127.12478638,0.00026946
127.14862823,0.00040738
127.17247009,0.00054634
127.19631195,0.00056882
127.22015381,0.00057155
127.24399567,0.00050470
127.26783752,0.00030319
127.29167938,0.00023024
127.31552124,0.00036437
127.33936310,0.00049164
127.36320496,0.00040247
127.38704681,0.00021907
127.41088867,0.00015795
127.43473053,0.00032584
127.45857239,0.00053259
127.48241425,0.00064969
127.50625610,0.00063473
127.53009796,0.00056259
127.55393982,0.00052364
127.57778168,0.00052354
127.60162354,0.00046299
127.62546539,0.00030549
127.64930725,0.00021160
127.67314911,0.00017565
127.69699097,0.00014402
127.72083282,0.00015839
127.74467468,0.00013897
127.76851654,0.00021586
127.79235840,0.00034128
127.81620026,0.00043067
127.84004211,0.00038449
127.86388397,0.00049207
127.88772583,0.00059612
127.91156769,0.00049670
127.93540955,0.00039283
127.95925140,0.00026102
127.98309326,0.00019112
128.00693512,0.00024712
128.03077698,0.00025961
128.05461884,0.00022876
128.07846069,0.00030890
128.10230255,0.00045083
128.12614441,0.00053180
128.14998627,0.00051040
128.17382813,0.00042089
128.19766998,0.00036925
128.22151184,0.00036448
128.24535370,0.00028252
128.26919556,0.00018413
128.29303741,0.00014789
128.31687927,0.00015021
128.34072113,0.00015411
128.36456299,0.00012227
128.38840485,0.00019091
128.41224670,0.00033464
128.43608856,0.00043319
128.45993042,0.00041698
128.48377228,0.00036689
128.50761414,0.00034377
128.53145599,0.00029932
128.55529785,0.00021833
128.57913971,0.00020651
128.60298157,0.00026190
128.62682343,0.00024276
128.65066528,0.00024546
128.67450714,0.00019265
128.69834900,0.00005812
128.72219086,0.00011407
128.74603271,0.00016908
128.76987457,0.00017802
128.79371643,0.00012688
128.81755829,0.00007066
128.84140015,0.00005599
128.86524200,0.00009099
128.88908386,0.00013972
128.91292572,0.00016184
128.93676758,0.00020179
128.96060944,0.00020805
128.98445129,0.00018471
129.00829315,0.00027978
129.03213501,0.00050413
129.05597687,0.00067223
129.07981873,0.00073053
129.10366058,0.00073332
129.12750244,0.00059554
129.15134430,0.00042290
129.17518616,0.00030417
129.19902802,0.00022450
129.22286987,0.00019828
129.24671173,0.00015498
129.27055359,0.00009378
129.29439545,0.00009268
129.31823730,0.00014727
129.34207916,0.00015717
129.36592102,0.00014088
129.38976288,0.00007588
129.41360474,0.00007287
129.43744659,0.00012230
129.46128845,0.00010811
129.48513031,0.00012085
129.50897217,0.00029352
129.53281403,0.00051400
129.55665588,0.00067448
129.58049774,0.00064558
129.60433960,0.00057305
129.62818146,0.00051423
129.65202332,0.00041964
129.67586517,0.00037399
129.69970703,0.00025850
129.72354889,0.00009187
129.74739075,0.00011767
129.77123260,0.00007187
129.79507446,0.00014197
129.81891632,0.00030137
129.84275818,0.00039999
129.86660004,0.00043166
129.89044189,0.00041622
129.91428375,0.00046017
129.93812561,0.00046771
129.96196747,0.00038583
129.98580933,0.00022067
130.00965118,0.00008250
130.03349304,0.00019464
130.05733490,0.00023198
130.08117676,0.00022243
130.10501862,0.00038420
130.12886047,0.00044510
130.15270233,0.00044241
130.17654419,0.00036843
130.20038605,0.00029614
130.22422791,0.00039871
130.24806976,0.00049341
130.27191162,0.00050251
130.29575348,0.00043380
130.31959534,0.00023819
130.34343719,0.00014292
130.36727905,0.00010032
130.39112091,0.00006847
130.41496277,0.00017489
130.43880463,0.00023466
130.46264648,0.00026328
130.48648834,0.00020660
130.51033020,0.00021318
130.53417206,0.00039132
130.55801392,0.00048777
130.58185577,0.00053376
130.60569763,0.00055320
130.62953949,0.00037019
130.65338135,0.00011204
130.67722321,0.00010021
130.70106506,0.00007072
130.72490692,0.00004719
130.74874878,0.00022269
130.77259064,0.00042662
130.79643250,0.00060458
130.82027435,0.00071224
130.84411621,0.00064702
130.86795807,0.00051797
130.89179993,0.00059121
130.91564178,0.00072824
130.93948364,0.00081177
130.96332550,0.00079135
130.98716736,0.00058475
131.01100922,0.00039564
131.03485107,0.00025256
131.05869293,0.00016468
131.08253479,0.00027041
131.10637665,0.00045168
131.13021851,0.00050979
131.15406036,0.00037030
131.17790222,0.00030577
131.20174408,0.00043969
131.22558594,0.00054876
131.24942780,0.00058369
131.27326965,0.00056866
131.29711151,0.00052257
131.32095337,0.00050481
131.34479523,0.00048092
131.36863708,0.00039331
131.39247894,0.00027815
131.41632080,0.00008509
131.44016266,0.00006568
131.46400452,0.00009260
131.48784637,0.00028941
131.51168823,0.00045884
131.53553009,0.00057802
131.55937195,0.00059588
131.58321381,0.00049744
131.60705566,0.00035867
131.63089752,0.00032520
131.65473938,0.00029763
131.67858124,0.00024137
131.70242310,0.00015007
131.72626495,0.00005206
131.75010681,0.00010145
131.77394867,0.00025976
131.79779053,0.00034873
131.82163239,0.00029266
131.84547424,0.00019581
131.86931610,0.00019436
131.89315796,0.00013005
131.91699982,0.00008314
131.94084167,0.00014998
131.96468353,0.00018149
131.98852539,0.00017018
132.01236725,0.00014276
132.03620911,0.00018987
132.06005096,0.00021588
132.08389282,0.00020539
132.10773468,0.00018450
132.13157654,0.00015097
132.15541840,0.00012898
132.17926025,0.00017257
132.20310211,0.00027959
132.22694397,0.00044215
132.25078583,0.00060362
132.27462769,0.00066513
132.29846954,0.00058959
132.32231140,0.00048782
132.34615326,0.00045137
132.36999512,0.00044977
132.39383698,0.00052251
132.41767883,0.00045374
132.44152069,0.00021689
132.46536255,0.00011423
132.48920441,0.00008510
132.51304626,0.00010253
132.53688812,0.00029540
132.56072998,0.00033822
132.58457184,0.00023821
132.60841370,0.00024542
132.63225555,0.00029524
132.65609741,0.00035445
132.67993927,0.00030992
132.70378113,0.00033453
132.72762299,0.00044203
132.75146484,0.00045796
132.77530670,0.00044137
132.79914856,0.00043448
132.82299042,0.00033228
132.84683228,0.00026888
132.87067413,0.00027833
132.89451599,0.00032338
132.91835785,0.00040364
132.94219971,0.00042385
132.96604156,0.00035397
132.98988342,0.00024834
133.01372528,0.00023690
133.03756714,0.00044149
133.06140900,0.00052090
133.08525085,0.00044189
133.10909271,0.00027292
133.13293457,0.00007899
133.15677643,0.00025718
133.18061829,0.00035428
133.20446014,0.00028100
133.22830200,0.00014553
133.25214386,0.00005989
133.27598572,0.00024828
133.29982758,0.00029341
133.32366943,0.00024895
133.34751129,0.00018463
133.37135315,0.00015252
133.39519501,0.00013117
133.41903687,0.00015273
133.44287872,0.00024207
133.46672058,0.00032476
133.49056244,0.00042777
133.51440430,0.00053091
133.53824615,0.00052397
133.56208801,0.00056422
133.58592987,0.00068644
133.60977173,0.00075056
133.63361359,0.00079308
133.65745544,0.00083272
133.68129730,0.00069009
133.70513916,0.00040813
133.72898102,0.00024101
133.75282288,0.00022121
133.77666473,0.00023824
133.80050659,0.00028136
133.82434845,0.00049292
133.84819031,0.00056745
133.87203217,0.00052446
133.89587402,0.00043687
133.91971588,0.00037467
133.94355774,0.00036245
133.96739960,0.00024258
133.99124146,0.00011252
134.01508331,0.00009417
134.03892517,0.00014595
134.06276703,0.00022867
134.08660889,0.00033309
134.11045074,0.00038422
134.13429260,0.00030910
134.15813446,0.00020381
134.18197632,0.00027166
134.20581818,0.00027463
134.22966003,0.00022751
134.25350189,0.00036512
134.27734375,0.00042949
134.30118561,0.00034013
134.32502747,0.00029937
134.34886932,0.00035290
134.37271118,0.00036991
134.39655304,0.00035782
134.42039490,0.00039202
134.44423676,0.00036711
134.46807861,0.00039477
134.49192047,0.00040746
134.51576233,0.00043401
134.53960419,0.00047288
134.56344604,0.00054424
134.58728790,0.00064908
134.61112976,0.00064420
134.63497162,0.00053286
134.65881348,0.00043014
134.68265533,0.00033035
134.70649719,0.00024217
134.73033905,0.00030978
134.75418091,0.00044940
134.77802277,0.00050002
134.80186462,0.00050227
134.82570648,0.00043859
134.84954834,0.00039016
134.87339020,0.00046210
134.89723206,0.00054743
134.92107391,0.00054544
134.94491577,0.00049251
134.96875763,0.00040630
134.99259949,0.00035526
135.01644135,0.00042866
135.04028320,0.00055500
135.06412506,0.00062695
135.08796692,0.00058110
135.11180878,0.00043261
135.13565063,0.00028210
135.15949249,0.00026888
135.18333435,0.00025084
135.20717621,0.00013905
135.23101807,0.00002893
135.25485992,0.00017225
135.27870178,0.00037445
135.30254364,0.00041625
135.32638550,0.00026061
135.35022736,0.00017744
135.37406921,0.00022541
135.39791107,0.00033722
135.42175293,0.00036825
135.44559479,0.00029811
135.46943665,0.00018378
135.49327850,0.00009122
135.51712036,0.00004757
135.54096222,0.00008263
135.56480408,0.00008036
135.58864594,0.00011699
135.61248779,0.00020248
135.63632965,0.00030266
135.66017151,0.00049282
135.68401337,0.00061173
135.70785522,0.00058512
135.73169708,0.00051801
135.75553894,0.00044293
135.77938080,0.00041887
135.80322266,0.00041367
135.82706451,0.00030304
135.85090637,0.00018411
135.87474823,0.00018717
135.89859009,0.00021428
135.92243195,0.00022411
135.94627380,0.00027459
135.97011566,0.00026152
135.99395752,0.00017266
136.01779938,0.00010091
136.04164124,0.00005360
136.06548309,0.00017501
136.08932495,0.00028472
136.11316681,0.00030986
136.13700867,0.00021446
136.16085052,0.00013824
136.18469238,0.00009764
136.20853424,0.00009635
136.23237610,0.00022690
136.25621796,0.00037447
136.28005981,0.00038182
136.30390167,0.00034368
136.32774353,0.00041116
136.35158539,0.00039380
136.37542725,0.00029621
136.39926910,0.00030199
136.42311096,0.00028603
136.44695282,0.00021739
136.47079468,0.00022834
136.49463654,0.00023604
136.51847839,0.00021405
136.54232025,0.00022454
136.56616211,0.00026447
136.59000397,0.00031868
136.61384583,0.00035642
136.63768768,0.00038237
136.66152954,0.00038520
136.68537140,0.00034599
136.70921326,0.00034776
136.73305511,0.00038147
136.75689697,0.00035144
136.78073883,0.00023982
136.80458069,0.00011846
136.82842255,0.00005219
136.85226440,0.00008999
136.87610626,0.00011352
136.89994812,0.00015635
136.92378998,0.00020993
136.94763184,0.00024325
136.97147369,0.00026443
136.99531555,0.00033696
137.01915741,0.00045933
137.04299927,0.00053420
137.06684113,0.00051910
137.09068298,0.00047735
137.11452484,0.00035829
137.13836670,0.00016911
137.16220856,0.00014901
137.18605042,0.00019229
137.20989227,0.00020127
137.23373413,0.00024550
137.25757599,0.00032243
137.28141785,0.00036629
137.30525970,0.00036925
137.32910156,0.00041152
137.35294342,0.00041408
137.37678528,0.00030571
137.40062714,0.00039609
137.42446899,0.00049846
137.44831085,0.00049818
137.47215271,0.00041051
137.49599457,0.00022339
137.51983643,0.00028461
137.54367828,0.00036290
137.56752014,0.00031831
137.59136200,0.00019725
137.61520386,0.00013250
137.63904572,0.00019991
137.66288757,0.00015903
137.68672943,0.00009994
137.71057129,0.00010448
137.73441315,0.00014593
137.75825500,0.00014766
137.78209686,0.00010377
137.80593872,0.00027816
137.82978058,0.00051786
137.85362244,0.00056748
137.87746429,0.00051316
137.90130615,0.00039516
137.92514801,0.00025725
137.94898987,0.00018075
137.97283173,0.00018250
137.99667358,0.00022641
138.02051544,0.00028080
138.04435730,0.00038462
138.06819916,0.00049188
138.09204102,0.00040197
138.11588287,0.00019875
138.13972473,0.00007536
138.16356659,0.00010340
138.18740845,0.00013276
138.21125031,0.00022210
138.23509216,0.00020845
138.25893402,0.00032517
138.28277588,0.00049588
138.30661774,0.00056532
138.33045959,0.00054560
138.35430145,0.00039614
138.37814331,0.00038269
138.40198517,0.00032240
138.42582703,0.00028117
138.44966888,0.00027179
138.47351074,0.00015112
138.49735260,0.00013446
138.52119446,0.00019818
138.54503632,0.00026079
138.56887817,0.00039748
138.59272003,0.00053564
138.61656189,0.00059067
138.64040375,0.00050428
138.66424561,0.00037076
138.68808746,0.00026253
138.71192932,0.00025570
138.73577118,0.00039794
138.75961304,0.00044728
138.78345490,0.00036935
138.80729675,0.00031402
138.83113861,0.00031430
138.85498047,0.00043331
138.87882233,0.00040788
138.90266418,0.00035254
138.92650604,0.00040179
138.95034790,0.00042798
138.97418976,0.00040839
138.99803162,0.00042617
139.02187347,0.00041453
139.04571533,0.00034987
139.06955719,0.00033382
139.09339905,0.00036257
139.11724091,0.00031888
139.14108276,0.00028757
139.16492462,0.00034058
139.18876648,0.00037721
139.21260834,0.00022839
139.23645020,0.00018756
139.26029205,0.00031670
139.28413391,0.00033901
139.30797577,0.00029473
139.33181763,0.00022331
139.35565948,0.00019540
139.37950134,0.00025617
139.40334320,0.00033164
139.42718506,0.00026183
139.45102692,0.00007579
139.47486877,0.00020686
139.49871063,0.00045156
139.52255249,0.00055141
139.54639435,0.00046628
139.57023621,0.00027714
139.59407806,0.00008402
139.61791992,0.00003868
139.64176178,0.00010451
139.66560364,0.00009470
139.68944550,0.00002430
139.71328735,0.00006318
139.73712921,0.00009115
139.76097107,0.00015867
139.78481293,0.00014300
139.80865479,0.00041281
139.83249664,0.00065095
139.85633850,0.00076933
139.88018036,0.00080274
139.90402222,0.00061100
139.92786407,0.00040452
139.95170593,0.00024784
139.97554779,0.00017925
139.99938965,0.00016974
140.02323151,0.00023540
140.04707336,0.00031605
140.07091522,0.00037586
140.09475708,0.00047935
140.11859894,0.00054053
140.14244080,0.00055898
140.16628265,0.00047811
140.19012451,0.00030609
140.21396637,0.00018406
140.23780823,0.00020602
140.26165009,0.00039985
140.28549194,0.00053784
140.30933380,0.00051102
140.33317566,0.00042494
140.35701752,0.00025302
140.38085938,0.00020293
140.40470123,0.00032115
140.42854309,0.00044369
140.45238495,0.00053438
140.47622681,0.00061318
140.50006866,0.00061157
140.52391052,0.00057104
140.54775238,0.00055683
140.57159424,0.00045780
140.59543610,0.00035123
140.61927795,0.00024239
140.64311981,0.00011722
140.66696167,0.00006136
140.69080353,0.00008958
140.71464539,0.00017252
140.73848724,0.00021789
140.76232910,0.00018828
140.78617096,0.00020334
140.81001282,0.00026692
140.83385468,0.00033929
140.85769653,0.00030816
140.88153839,0.00021377
140.90538025,0.00011500
140.92922211,0.00016648
140.95306396,0.00032177
140.97690582,0.00036706
141.00074768,0.00031754
141.02458954,0.00022967
141.04843140,0.00015834
141.07227325,0.00010933
141.09611511,0.00019622
141.11995697,0.00027541
141.14379883,0.00024736
141.16764069,0.00016872
141.19148254,0.00013342
141.21532440,0.00021259
141.23916626,0.00022992
141.26300812,0.00018663
141.28684998,0.00014802
141.31069183,0.00009148
141.33453369,0.00020039
141.35837555,0.00029311
141.38221741,0.00031647
141.40605927,0.00032764
141.42990112,0.00030295
141.45374298,0.00022084
141.47758484,0.00018024
141.50142670,0.00016150
141.52526855,0.00010125
141.54911041,0.00007751
141.57295227,0.00000912
141.59679413,0.00016830
141.62063599,0.00034147
141.64447784,0.00052986
141.66831970,0.00059900
141.69216156,0.00053211
141.71600342,0.00038910
141.73984528,0.00026776
141.76368713,0.00029475
141.78752899,0.00032409
141.81137085,0.00031593
141.83521271,0.00024987
141.85905457,0.00025673
141.88289642,0.00023805
141.90673828,0.00016452
141.93058014,0.00017317
141.95442200,0.00014870
141.97826385,0.00005928
142.00210571,0.00010217
142.02594757,0.00023023
142.04978943,0.00026301
142.07363129,0.00023326
142.09747314,0.00019358
142.12131500,0.00016776
