Частота,Канал A
76.79462433,0.00013747
76.81846619,0.00014104
76.84230804,0.00007581
76.86614990,0.00014847
76.88999176,0.00039433
76.91383362,0.00058353
76.93767548,0.00061603
76.96151733,0.00044417
76.98535919,0.00027027
77.00920105,0.00020726
77.03304291,0.00025080
77.05688477,0.00028912
77.08072662,0.00024369
77.10456848,0.00016737
77.12841034,0.00014850
77.15225220,0.00016688
77.17609406,0.00023311
77.19993591,0.00028475
77.22377777,0.00023878
77.24761963,0.00015747
77.27146149,0.00011626
77.29530334,0.00015415
77.31914520,0.00013722
77.34298706,0.00024045
77.36682892,0.00037248
77.39067078,0.00039265
77.41451263,0.00028082
77.43835449,0.00021438
77.46219635,0.00015147
77.48603821,0.00010055
77.50988007,0.00045250
77.53372192,0.00072655
77.55756378,0.00081620
77.58140564,0.00080906
77.60524750,0.00062388
77.62908936,0.00033296
77.65293121,0.00018966
77.67677307,0.00014521
77.70061493,0.00020352
77.72445679,0.00033593
77.74829865,0.00034933
77.77214050,0.00026571
77.79598236,0.00018228
77.81982422,0.00010603
77.84366608,0.00005166
77.86750793,0.00011308
77.89134979,0.00021518
77.91519165,0.00039885
77.93903351,0.00051156
77.96287537,0.00048727
77.98671722,0.00043823
78.01055908,0.00031344
78.03440094,0.00014649
78.05824280,0.00009166
78.08208466,0.00005918
78.10592651,0.00005427
78.12976837,0.00012532
78.15361023,0.00019990
78.17745209,0.00024230
78.20129395,0.00027133
78.22513580,0.00023049
78.24897766,0.00026748
78.27281952,0.00035009
78.29666138,0.00030751
78.32050323,0.00027311
78.34434509,0.00028064
78.36818695,0.00016715
78.39202881,0.00010758
78.41587067,0.00020069
78.43971252,0.00015073
78.46355438,0.00012169
78.48739624,0.00017212
78.51123810,0.00026972
78.53507996,0.00035890
78.55892181,0.00020579
78.58276367,0.00008076
78.60660553,0.00017608
78.63044739,0.00022171
78.65428925,0.00029194
78.67813110,0.00036568
78.70197296,0.00040523
78.72581482,0.00038260
78.74965668,0.00037826
78.77349854,0.00040586
78.79734039,0.00036475
78.82118225,0.00037501
78.84502411,0.00045145
78.86886597,0.00048731
78.89270782,0.00046060
78.91654968,0.00032424
78.94039154,0.00029339
78.96423340,0.00039106
78.98807526,0.00049623
79.01191711,0.00054295
79.03575897,0.00040859
79.05960083,0.00020952
79.08344269,0.00024006
79.10728455,0.00021013
79.13112640,0.00025364
79.15496826,0.00029811
79.17881012,0.00024513
79.20265198,0.00023853
79.22649384,0.00032028
79.25033569,0.00028944
79.27417755,0.00014611
79.29801941,0.00011965
79.32186127,0.00028175
79.34570313,0.00045733
79.36954498,0.00051664
79.39338684,0.00056334
79.41722870,0.00053165
79.44107056,0.00039995
79.46491241,0.00026548
79.48875427,0.00009381
79.51259613,0.00010358
79.53643799,0.00020855
79.56027985,0.00029017
79.58412170,0.00024665
79.60796356,0.00013947
79.63180542,0.00016048
79.65564728,0.00031616
79.67948914,0.00036013
79.70333099,0.00034838
79.72717285,0.00028159
79.75101471,0.00024093
79.77485657,0.00031506
79.79869843,0.00026213
79.82254028,0.00018139
79.84638214,0.00026920
79.87022400,0.00036466
79.89406586,0.00039025
79.91790771,0.00032354
79.94174957,0.00022258
79.96559143,0.00012369
79.98943329,0.00008840
80.01327515,0.00008017
80.03711700,0.00010132
80.06095886,0.00022686
80.08480072,0.00036457
80.10864258,0.00032632
80.13248444,0.00024979
80.15632629,0.00019011
80.18016815,0.00016983
80.20401001,0.00011314
80.22785187,0.00014855
80.25169373,0.00017675
80.27553558,0.00013677
80.29937744,0.00009720
80.32321930,0.00010683
80.34706116,0.00019122
80.37090302,0.00015041
80.39474487,0.00011031
80.41858673,0.00016966
80.44242859,0.00021771
80.46627045,0.00027666
80.49011230,0.00033933
80.51395416,0.00037145
80.53779602,0.00038249
80.56163788,0.00029581
80.58547974,0.00011154
80.60932159,0.00022664
80.63316345,0.00045063
80.65700531,0.00052815
80.68084717,0.00051417
80.70468903,0.00052145
80.72853088,0.00042933
80.75237274,0.00022451
80.77621460,0.00014101
80.80005646,0.00030907
80.82389832,0.00052595
80.84774017,0.00055314
80.87158203,0.00039827
80.89542389,0.00024774
80.91926575,0.00028011
80.94310760,0.00044338
80.96694946,0.00049991
80.99079132,0.00053458
81.01463318,0.00061050
81.03847504,0.00051142
81.06231689,0.00035245
81.08615875,0.00041121
81.11000061,0.00044344
81.13384247,0.00043876
81.15768433,0.00054994
81.18152618,0.00054901
81.20536804,0.00045927
81.22920990,0.00036035
81.25305176,0.00022884
81.27689362,0.00018385
81.30073547,0.00020526
81.32457733,0.00022880
81.34841919,0.00019275
81.37226105,0.00027464
81.39610291,0.00038545
81.41994476,0.00041247
81.44378662,0.00038158
81.46762848,0.00031858
81.49147034,0.00023936
81.51531219,0.00017809
81.53915405,0.00013759
81.56299591,0.00009669
81.58683777,0.00012546
81.61067963,0.00023128
81.63452148,0.00019408
81.65836334,0.00016461
81.68220520,0.00010627
81.70604706,0.00015549
81.72988892,0.00014790
81.75373077,0.00025192
81.77757263,0.00033388
81.80141449,0.00040322
81.82525635,0.00047303
81.84909821,0.00051624
81.87294006,0.00050705
81.89678192,0.00036333
81.92062378,0.00025428
81.94446564,0.00019189
81.96830750,0.00008561
81.99214935,0.00019359
82.01599121,0.00027032
82.03983307,0.00034631
82.06367493,0.00035864
82.08751678,0.00038325
82.11135864,0.00042046
82.13520050,0.00037127
82.15904236,0.00037190
82.18288422,0.00042783
82.20672607,0.00056160
82.23056793,0.00063896
82.25440979,0.00053882
82.27825165,0.00041139
82.30209351,0.00036770
82.32593536,0.00040977
82.34977722,0.00039190
82.37361908,0.00028286
82.39746094,0.00022999
82.42130280,0.00028227
82.44514465,0.00027973
82.46898651,0.00027853
82.49282837,0.00029688
82.51667023,0.00039243
82.54051208,0.00050726
82.56435394,0.00058125
82.58819580,0.00059291
82.61203766,0.00054452
82.63587952,0.00047682
82.65972137,0.00035296
82.68356323,0.00026734
82.70740509,0.00027016
82.73124695,0.00022187
82.75508881,0.00013459
82.77893066,0.00002824
82.80277252,0.00018420
82.82661438,0.00033880
82.85045624,0.00033683
82.87429810,0.00026024
82.89813995,0.00027843
82.92198181,0.00039745
82.94582367,0.00042331
82.96966553,0.00029261
82.99350739,0.00025336
83.01734924,0.00029243
83.04119110,0.00026724
83.06503296,0.00019777
83.08887482,0.00008908
83.11271667,0.00006265
83.13655853,0.00011063
83.16040039,0.00013600
83.18424225,0.00031910
83.20808411,0.00049712
83.23192596,0.00062422
83.25576782,0.00060797
83.27960968,0.00040769
83.30345154,0.00019173
83.32729340,0.00020359
83.35113525,0.00035916
83.37497711,0.00044284
83.39881897,0.00046808
83.42266083,0.00042559
83.44650269,0.00035392
83.47034454,0.00050348
83.49418640,0.00066409
83.51802826,0.00075634
83.54187012,0.00075770
83.56571198,0.00063121
83.58955383,0.00056098
83.61339569,0.00052453
83.63723755,0.00043186
83.66107941,0.00026607
83.68492126,0.00011921
83.70876312,0.00007810
83.73260498,0.00013331
83.75644684,0.00025650
83.78028870,0.00036157
83.80413055,0.00040527
83.82797241,0.00041299
83.85181427,0.00039287
83.87565613,0.00037566
83.89949799,0.00030279
83.92333984,0.00037918
83.94718170,0.00058643
83.97102356,0.00070982
83.99486542,0.00073671
84.01870728,0.00071178
84.04254913,0.00053303
84.06639099,0.00024903
84.09023285,0.00005462
84.11407471,0.00030115
84.13791656,0.00046912
84.16175842,0.00044928
84.18560028,0.00021955
84.20944214,0.00001725
84.23328400,0.00015359
84.25712585,0.00025689
84.28096771,0.00028742
84.30480957,0.00026772
84.32865143,0.00017970
84.35249329,0.00029611
84.37633514,0.00041417
84.40017700,0.00044254
84.42401886,0.00050473
84.44786072,0.00046454
84.47170258,0.00035196
84.49554443,0.00031452
84.51938629,0.00030874
84.54322815,0.00027251
84.56707001,0.00015980
84.59091187,0.00020079
84.61475372,0.00031290
84.63859558,0.00044236
84.66243744,0.00053386
84.68627930,0.00055420
84.71012115,0.00051461
84.73396301,0.00041313
84.75780487,0.00019959
84.78164673,0.00014034
84.80548859,0.00012599
84.82933044,0.00017252
84.85317230,0.00025694
84.87701416,0.00036168
84.90085602,0.00045582
84.92469788,0.00054228
84.94853973,0.00056577
84.97238159,0.00049158
84.99622345,0.00025649
85.02006531,0.00004175
85.04390717,0.00025957
85.06774902,0.00029447
85.09159088,0.00018063
85.11543274,0.00018526
85.13927460,0.00035240
85.16311646,0.00042823
85.18695831,0.00043410
85.21080017,0.00050990
85.23464203,0.00062499
85.25848389,0.00059394
85.28232574,0.00036701
85.30616760,0.00020107
85.33000946,0.00028259
85.35385132,0.00038288
85.37769318,0.00039750
85.40153503,0.00032186
85.42537689,0.00018973
85.44921875,0.00020445
85.47306061,0.00029513
85.49690247,0.00041757
85.52074432,0.00052327
85.54458618,0.00053587
85.56842804,0.00045086
85.59226990,0.00043926
85.61611176,0.00050924
85.63995361,0.00050889
85.66379547,0.00032517
85.68763733,0.00012702
85.71147919,0.00041732
85.73532104,0.00054302
85.75916290,0.00061717
85.78300476,0.00066775
85.80684662,0.00059837
85.83068848,0.00059242
85.85453033,0.00056192
85.87837219,0.00041147
85.90221405,0.00020197
85.92605591,0.00017164
85.94989777,0.00029756
85.97373962,0.00023985
85.99758148,0.00012607
86.02142334,0.00025569
86.04526520,0.00044954
86.06910706,0.00048144
86.09294891,0.00037420
86.11679077,0.00023465
86.14063263,0.00002188
86.16447449,0.00016930
86.18831635,0.00023941
86.21215820,0.00035342
86.23600006,0.00042169
86.25984192,0.00039788
86.28368378,0.00039191
86.30752563,0.00033364
86.33136749,0.00028241
86.35520935,0.00028513
86.37905121,0.00022780
86.40289307,0.00016263
86.42673492,0.00012826
86.45057678,0.00004126
86.47441864,0.00010563
86.49826050,0.00017664
86.52210236,0.00022914
86.54594421,0.00036002
86.56978607,0.00046840
86.59362793,0.00044379
86.61746979,0.00034851
86.64131165,0.00022581
86.66515350,0.00008313
86.68899536,0.00018071
86.71283722,0.00025685
86.73667908,0.00029452
86.76052094,0.00023655
86.78436279,0.00014436
86.80820465,0.00020905
86.83204651,0.00035871
86.85588837,0.00047209
86.87973022,0.00043702
86.90357208,0.00030920
86.92741394,0.00028974
86.95125580,0.00038406
86.97509766,0.00033222
86.99893951,0.00024897
87.02278137,0.00026325
87.04662323,0.00030090
87.07046509,0.00026202
87.09430695,0.00029603
87.11814880,0.00042535
87.14199066,0.00053973
87.16583252,0.00059060
87.18967438,0.00051914
87.21351624,0.00033827
87.23735809,0.00028504
87.26119995,0.00032718
87.28504181,0.00042259
87.30888367,0.00046153
87.33272552,0.00044051
87.35656738,0.00034305
87.38040924,0.00026843
87.40425110,0.00032749
87.42809296,0.00044231
87.45193481,0.00043876
87.47577667,0.00034704
87.49961853,0.00031226
87.52346039,0.00029122
87.54730225,0.00026864
87.57114410,0.00028674
87.59498596,0.00037838
87.61882782,0.00040528
87.64266968,0.00032727
87.66651154,0.00022628
87.69035339,0.00012387
87.71419525,0.00014777
87.73803711,0.00013898
87.76187897,0.00015173
87.78572083,0.00021115
87.80956268,0.00022162
87.83340454,0.00017222
87.85724640,0.00015748
87.88108826,0.00029461
87.90493011,0.00036544
87.92877197,0.00040653
87.95261383,0.00042241
87.97645569,0.00036337
88.00029755,0.00026295
88.02413940,0.00022056
88.04798126,0.00018175
88.07182312,0.00015779
88.09566498,0.00012280
88.11950684,0.00013633
88.14334869,0.00034140
88.16719055,0.00054665
88.19103241,0.00060901
88.21487427,0.00052476
88.23871613,0.00043706
88.26255798,0.00043559
88.28639984,0.00053845
88.31024170,0.00053925
88.33408356,0.00039098
88.35792542,0.00023685
88.38176727,0.00011998
88.40560913,0.00006184
88.42945099,0.00008795
88.45329285,0.00020938
88.47713470,0.00028832
88.50097656,0.00038370
88.52481842,0.00044466
88.54866028,0.00038843
88.57250214,0.00036635
88.59634399,0.00031779
88.62018585,0.00020945
88.64402771,0.00027794
88.66786957,0.00030875
88.69171143,0.00028647
88.71555328,0.00037965
88.73939514,0.00054453
88.76323700,0.00056995
88.78707886,0.00046700
88.81092072,0.00036548
88.83476257,0.00026263
88.85860443,0.00025009
88.88244629,0.00029031
88.90628815,0.00031274
88.93013000,0.00026987
88.95397186,0.00020842
88.97781372,0.00021171
89.00165558,0.00023209
89.02549744,0.00029060
89.04933929,0.00020688
89.07318115,0.00004625
89.09702301,0.00009093
89.12086487,0.00013629
89.14470673,0.00024134
89.16854858,0.00022980
89.19239044,0.00031823
89.21623230,0.00044276
89.24007416,0.00045177
89.26391602,0.00043027
89.28775787,0.00032937
89.31159973,0.00015689
89.33544159,0.00006765
89.35928345,0.00007561
89.38312531,0.00001179
89.40696716,0.00001455
89.43080902,0.00001716
89.45465088,0.00010149
89.47849274,0.00025909
89.50233459,0.00050750
89.52617645,0.00074053
89.55001831,0.00079020
89.57386017,0.00071151
89.59770203,0.00061315
89.62154388,0.00042905
89.64538574,0.00022621
89.66922760,0.00005781
89.69306946,0.00009637
89.71691132,0.00017343
89.74075317,0.00024125
89.76459503,0.00023876
89.78843689,0.00017385
89.81227875,0.00017288
89.83612061,0.00021044
89.85996246,0.00026818
89.88380432,0.00030092
89.90764618,0.00023037
89.93148804,0.00013030
89.95532990,0.00027634
89.97917175,0.00036612
90.00301361,0.00038331
90.02685547,0.00037484
90.05069733,0.00031444
90.07453918,0.00022219
90.09838104,0.00006223
90.12222290,0.00011875
90.14606476,0.00028000
90.16990662,0.00030552
90.19374847,0.00013280
90.21759033,0.00024571
90.24143219,0.00038723
90.26527405,0.00039716
90.28911591,0.00023375
90.31295776,0.00006923
90.33679962,0.00035767
90.36064148,0.00053172
90.38448334,0.00063293
90.40832520,0.00073589
90.43216705,0.00076471
90.45600891,0.00062882
90.47985077,0.00039769
90.50369263,0.00019236
90.52753448,0.00008062
90.55137634,0.00020932
90.57521820,0.00024819
90.59906006,0.00025275
90.62290192,0.00021241
90.64674377,0.00015682
90.67058563,0.00014122
90.69442749,0.00013911
90.71826935,0.00006894
90.74211121,0.00008235
90.76595306,0.00015970
90.78979492,0.00026776
90.81363678,0.00019379
90.83747864,0.00011353
90.86132050,0.00022496
90.88516235,0.00026609
90.90900421,0.00027263
90.93284607,0.00018407
90.95668793,0.00012240
90.98052979,0.00012773
91.00437164,0.00011159
91.02821350,0.00011368
91.05205536,0.00011062
91.07589722,0.00017833
91.09973907,0.00028650
91.12358093,0.00038722
91.14742279,0.00051801
91.17126465,0.00060937
91.19510651,0.00063690
91.21894836,0.00070852
91.24279022,0.00076150
91.26663208,0.00060560
91.29047394,0.00027317
91.31431580,0.00016243
91.33815765,0.00023387
91.36199951,0.00027204
91.38584137,0.00029469
91.40968323,0.00031041
91.43352509,0.00019512
91.45736694,0.00004022
91.48120880,0.00015820
91.50505066,0.00017993
91.52889252,0.00017923
91.55273438,0.00017845
91.57657623,0.00012185
91.60041809,0.00015133
91.62425995,0.00028873
91.64810181,0.00035190
91.67194366,0.00034491
91.69578552,0.00030399
91.71962738,0.00021831
91.74346924,0.00015484
91.76731110,0.00017542
91.79115295,0.00036250
91.81499481,0.00048824
91.83883667,0.00053080
91.86267853,0.00056577
91.88652039,0.00058572
91.91036224,0.00050752
91.93420410,0.00038153
91.95804596,0.00029396
91.98188782,0.00025879
92.00572968,0.00024104
92.02957153,0.00030820
92.05341339,0.00041949
92.07725525,0.00048586
92.10109711,0.00049473
92.12493896,0.00041864
92.14878082,0.00030290
92.17262268,0.00025228
92.19646454,0.00017661
92.22030640,0.00005106
92.24414825,0.00009204
92.26799011,0.00011643
92.29183197,0.00019014
92.31567383,0.00022739
92.33951569,0.00011840
92.36335754,0.00004650
92.38719940,0.00007608
92.41104126,0.00018732
92.43488312,0.00020154
92.45872498,0.00009554
92.48256683,0.00017415
92.50640869,0.00032999
92.53025055,0.00036239
92.55409241,0.00021667
92.57793427,0.00005317
92.60177612,0.00010563
92.62561798,0.00010628
92.64945984,0.00015814
92.67330170,0.00020823
92.69714355,0.00014031
92.72098541,0.00006607
92.74482727,0.00016036
92.76866913,0.00028905
92.79251099,0.00042776
92.81635284,0.00060226
92.84019470,0.00069116
92.86403656,0.00077410
92.88787842,0.00089989
92.91172028,0.00095642
92.93556213,0.00092705
92.95940399,0.00085976
92.98324585,0.00082147
93.00708771,0.00071378
93.03092957,0.00052012
93.05477142,0.00034577
93.07861328,0.00017058
93.10245514,0.00012483
93.12629700,0.00020588
93.15013885,0.00017239
93.17398071,0.00005566
93.19782257,0.00016168
93.22166443,0.00028921
93.24550629,0.00027049
93.26934814,0.00030475
93.29319000,0.00035267
93.31703186,0.00031570
93.34087372,0.00026234
93.36471558,0.00027339
93.38855743,0.00033125
93.41239929,0.00039428
93.43624115,0.00035183
93.46008301,0.00022488
93.48392487,0.00012042
93.50776672,0.00019903
93.53160858,0.00020395
93.55545044,0.00011317
93.57929230,0.00017435
93.60313416,0.00019503
93.62697601,0.00016767
93.65081787,0.00036141
93.67465973,0.00052359
93.69850159,0.00052284
