Частота,Канал A
128.60298157,0.00025460
128.62682343,0.00034264
128.65066528,0.00030787
128.67450714,0.00026510
128.69834900,0.00025013
128.72219086,0.00021797
128.74603271,0.00017206
128.76987457,0.00013668
128.79371643,0.00016806
128.81755829,0.00012546
128.84140015,0.00022151
128.86524200,0.00031042
128.88908386,0.00038493
128.91292572,0.00033772
128.93676758,0.00017453
128.96060944,0.00008988
128.98445129,0.00017248
129.00829315,0.00034594
129.03213501,0.00058086
129.05597687,0.00070742
129.07981873,0.00064232
129.10366058,0.00048977
129.12750244,0.00033691
129.15134430,0.00025906
129.17518616,0.00019925
129.19902802,0.00009558
129.22286987,0.00012830
129.24671173,0.00025317
129.27055359,0.00034104
129.29439545,0.00037040
129.31823730,0.00047347
129.34207916,0.00048883
129.36592102,0.00038207
129.38976288,0.00027455
129.41360474,0.00015780
129.43744659,0.00005345
129.46128845,0.00005511
129.48513031,0.00012128
129.50897217,0.00012049
129.53281403,0.00007372
129.55665588,0.00029339
129.58049774,0.00041861
129.60433960,0.00057236
129.62818146,0.00057141
129.65202332,0.00037645
129.67586517,0.00026037
129.69970703,0.00021972
129.72354889,0.00018699
129.74739075,0.00023749
129.77123260,0.00021680
129.79507446,0.00031886
129.81891632,0.00044626
129.84275818,0.00054689
129.86660004,0.00056350
129.89044189,0.00043554
129.91428375,0.00026014
129.93812561,0.00009379
129.96196747,0.00037142
129.98580933,0.00048986
130.00965118,0.00045897
130.03349304,0.00035193
130.05733490,0.00020586
130.08117676,0.00017007
130.10501862,0.00014228
130.12886047,0.00013377
130.15270233,0.00013381
130.17654419,0.00009765
130.20038605,0.00013219
130.22422791,0.00028401
130.24806976,0.00041397
130.27191162,0.00042649
130.29575348,0.00039745
130.31959534,0.00033186
130.34343719,0.00020085
130.36727905,0.00005509
130.39112091,0.00017548
130.41496277,0.00028002
130.43880463,0.00038601
130.46264648,0.00049567
130.48648834,0.00055077
130.51033020,0.00056968
130.53417206,0.00043636
130.55801392,0.00022319
130.58185577,0.00013642
130.60569763,0.00017598
130.62953949,0.00018154
130.65338135,0.00018545
130.67722321,0.00014044
130.70106506,0.00007360
130.72490692,0.00032528
130.74874878,0.00049311
130.77259064,0.00051977
130.79643250,0.00032212
130.82027435,0.00010883
130.84411621,0.00028538
130.86795807,0.00030732
130.89179993,0.00019663
130.91564178,0.00012773
130.93948364,0.00027299
130.96332550,0.00029562
130.98716736,0.00021706
131.01100922,0.00018962
131.03485107,0.00017975
131.05869293,0.00022648
131.08253479,0.00035584
131.10637665,0.00040622
131.13021851,0.00031882
131.15406036,0.00023994
131.17790222,0.00011478
131.20174408,0.00022254
131.22558594,0.00030418
131.24942780,0.00039609
131.27326965,0.00046817
131.29711151,0.00051257
131.32095337,0.00041767
131.34479523,0.00034739
131.36863708,0.00034351
131.39247894,0.00026861
131.41632080,0.00017964
131.44016266,0.00025147
131.46400452,0.00031763
131.48784637,0.00034614
131.51168823,0.00037304
131.53553009,0.00034561
131.55937195,0.00028493
131.58321381,0.00019654
131.60705566,0.00024841
131.63089752,0.00050927
131.65473938,0.00077649
131.67858124,0.00094386
131.70242310,0.00095717
131.72626495,0.00088564
131.75010681,0.00083506
131.77394867,0.00075652
131.79779053,0.00066305
131.82163239,0.00051947
131.84547424,0.00040948
131.86931610,0.00033547
131.89315796,0.00028845
131.91699982,0.00037382
131.94084167,0.00050404
131.96468353,0.00068706
131.98852539,0.00086458
132.01236725,0.00092448
132.03620911,0.00083125
132.06005096,0.00065917
132.08389282,0.00046767
132.10773468,0.00033017
132.13157654,0.00032826
132.15541840,0.00038813
132.17926025,0.00033565
132.20310211,0.00018143
132.22694397,0.00011616
132.25078583,0.00013052
132.27462769,0.00025413
132.29846954,0.00041434
132.32231140,0.00063673
132.34615326,0.00078056
132.36999512,0.00077807
132.39383698,0.00064642
132.41767883,0.00055038
132.44152069,0.00049676
132.46536255,0.00045607
132.48920441,0.00044451
132.51304626,0.00033162
132.53688812,0.00015586
132.56072998,0.00015404
132.58457184,0.00023262
132.60841370,0.00026846
132.63225555,0.00029386
132.65609741,0.00024629
132.67993927,0.00008535
132.70378113,0.00014087
132.72762299,0.00035883
132.75146484,0.00064390
132.77530670,0.00076851
132.79914856,0.00072756
132.82299042,0.00055997
132.84683228,0.00032907
132.87067413,0.00023197
132.89451599,0.00019786
132.91835785,0.00024648
132.94219971,0.00025474
132.96604156,0.00029677
132.98988342,0.00035056
133.01372528,0.00034878
133.03756714,0.00031349
133.06140900,0.00029610
133.08525085,0.00020697
133.10909271,0.00009634
133.13293457,0.00005912
133.15677643,0.00009747
133.18061829,0.00012978
133.20446014,0.00015182
133.22830200,0.00018819
133.25214386,0.00023681
133.27598572,0.00034202
133.29982758,0.00036402
133.32366943,0.00024513
133.34751129,0.00012953
133.37135315,0.00003811
133.39519501,0.00021763
133.41903687,0.00022887
133.44287872,0.00018944
133.46672058,0.00023775
133.49056244,0.00020637
133.51440430,0.00021481
133.53824615,0.00023824
133.56208801,0.00030152
133.58592987,0.00039850
133.60977173,0.00042532
133.63361359,0.00040388
133.65745544,0.00038256
133.68129730,0.00029955
133.70513916,0.00022979
133.72898102,0.00022556
133.75282288,0.00024914
133.77666473,0.00026084
133.80050659,0.00037454
133.82434845,0.00057980
133.84819031,0.00069860
133.87203217,0.00071746
133.89587402,0.00051458
133.91971588,0.00025142
133.94355774,0.00024122
133.96739960,0.00033222
133.99124146,0.00038013
134.01508331,0.00037848
134.03892517,0.00032251
134.06276703,0.00020699
134.08660889,0.00009422
134.11045074,0.00022329
134.13429260,0.00040768
134.15813446,0.00059601
134.18197632,0.00055829
134.20581818,0.00037458
134.22966003,0.00027575
134.25350189,0.00022337
134.27734375,0.00019162
134.30118561,0.00013850
134.32502747,0.00007506
134.34886932,0.00004229
134.37271118,0.00016521
134.39655304,0.00018969
134.42039490,0.00033569
134.44423676,0.00046822
134.46807861,0.00055503
134.49192047,0.00054943
134.51576233,0.00040521
134.53960419,0.00032428
134.56344604,0.00033798
134.58728790,0.00055573
134.61112976,0.00077454
134.63497162,0.00090100
134.65881348,0.00089826
134.68265533,0.00070960
134.70649719,0.00055129
134.73033905,0.00055176
134.75418091,0.00059598
134.77802277,0.00065622
134.80186462,0.00065431
134.82570648,0.00056811
134.84954834,0.00045266
134.87339020,0.00037956
134.89723206,0.00030887
134.92107391,0.00021198
134.94491577,0.00008837
134.96875763,0.00004797
134.99259949,0.00013654
135.01644135,0.00021773
135.04028320,0.00034242
135.06412506,0.00031589
135.08796692,0.00018201
135.11180878,0.00006713
135.13565063,0.00025296
135.15949249,0.00025589
135.18333435,0.00005650
135.20717621,0.00011625
135.23101807,0.00024143
135.25485992,0.00028843
135.27870178,0.00019587
135.30254364,0.00026025
135.32638550,0.00037392
135.35022736,0.00040334
135.37406921,0.00028488
135.39791107,0.00015673
135.42175293,0.00029485
135.44559479,0.00041814
135.46943665,0.00044423
135.49327850,0.00034914
135.51712036,0.00019141
135.54096222,0.00012165
135.56480408,0.00020480
135.58864594,0.00030226
135.61248779,0.00034765
135.63632965,0.00042813
135.66017151,0.00054762
135.68401337,0.00062653
135.70785522,0.00067977
135.73169708,0.00065407
135.75553894,0.00049654
135.77938080,0.00029004
135.80322266,0.00015196
135.82706451,0.00019318
135.85090637,0.00029249
135.87474823,0.00028441
135.89859009,0.00014326
135.92243195,0.00009915
135.94627380,0.00014039
135.97011566,0.00024542
135.99395752,0.00036787
136.01779938,0.00047388
136.04164124,0.00043205
136.06548309,0.00026807
136.08932495,0.00005087
136.11316681,0.00018061
136.13700867,0.00035734
136.16085052,0.00041637
136.18469238,0.00036332
136.20853424,0.00029067
136.23237610,0.00026058
136.25621796,0.00035929
136.28005981,0.00048943
136.30390167,0.00067703
136.32774353,0.00076448
136.35158539,0.00066053
136.37542725,0.00051934
136.39926910,0.00048343
136.42311096,0.00045522
136.44695282,0.00044274
136.47079468,0.00032933
136.49463654,0.00021107
136.51847839,0.00015355
136.54232025,0.00008635
136.56616211,0.00012582
136.59000397,0.00014034
136.61384583,0.00018616
136.63768768,0.00019779
136.66152954,0.00019823
136.68537140,0.00017625
136.70921326,0.00024211
136.73305511,0.00031933
136.75689697,0.00031958
136.78073883,0.00039824
136.80458069,0.00052158
136.82842255,0.00052866
136.85226440,0.00050824
136.87610626,0.00046372
136.89994812,0.00035878
136.92378998,0.00028459
136.94763184,0.00023174
136.97147369,0.00008445
136.99531555,0.00015012
137.01915741,0.00027454
137.04299927,0.00034733
137.06684113,0.00028586
137.09068298,0.00020946
137.11452484,0.00023036
137.13836670,0.00024019
137.16220856,0.00026628
137.18605042,0.00029481
137.20989227,0.00028670
137.23373413,0.00024902
137.25757599,0.00013551
137.28141785,0.00003196
137.30525970,0.00010287
137.32910156,0.00022963
137.35294342,0.00032737
137.37678528,0.00026716
137.40062714,0.00022274
137.42446899,0.00025614
137.44831085,0.00024082
137.47215271,0.00017959
137.49599457,0.00002900
137.51983643,0.00031582
137.54367828,0.00044786
137.56752014,0.00044986
137.59136200,0.00038575
137.61520386,0.00022817
137.63904572,0.00015521
137.66288757,0.00013707
137.68672943,0.00010438
137.71057129,0.00007365
137.73441315,0.00012926
137.75825500,0.00024396
137.78209686,0.00040336
137.80593872,0.00057786
137.82978058,0.00072400
137.85362244,0.00066733
137.87746429,0.00050472
137.90130615,0.00032579
137.92514801,0.00018692
137.94898987,0.00017058
137.97283173,0.00019249
137.99667358,0.00024587
138.02051544,0.00027193
138.04435730,0.00029947
138.06819916,0.00029445
138.09204102,0.00031771
138.11588287,0.00049062
138.13972473,0.00065379
138.16356659,0.00077261
138.18740845,0.00076055
138.21125031,0.00059542
138.23509216,0.00044899
138.25893402,0.00030061
138.28277588,0.00017711
138.30661774,0.00026248
138.33045959,0.00032370
138.35430145,0.00031475
138.37814331,0.00014152
138.40198517,0.00015859
138.42582703,0.00021522
138.44966888,0.00015992
138.47351074,0.00011856
138.49735260,0.00020092
138.52119446,0.00042290
138.54503632,0.00060342
138.56887817,0.00072087
138.59272003,0.00078013
138.61656189,0.00073237
138.64040375,0.00059672
138.66424561,0.00040039
138.68808746,0.00028598
138.71192932,0.00029802
138.73577118,0.00034620
138.75961304,0.00038711
138.78345490,0.00045122
138.80729675,0.00060856
138.83113861,0.00067521
138.85498047,0.00055326
138.87882233,0.00042306
138.90266418,0.00044348
138.92650604,0.00049057
138.95034790,0.00040288
138.97418976,0.00023972
138.99803162,0.00011490
139.02187347,0.00013142
139.04571533,0.00023702
139.06955719,0.00045399
139.09339905,0.00058497
139.11724091,0.00053839
139.14108276,0.00044502
139.16492462,0.00030741
139.18876648,0.00023471
139.21260834,0.00029325
139.23645020,0.00031682
139.26029205,0.00037529
139.28413391,0.00046251
139.30797577,0.00050022
139.33181763,0.00046453
139.35565948,0.00038834
139.37950134,0.00028598
139.40334320,0.00011460
139.42718506,0.00008307
139.45102692,0.00012814
139.47486877,0.00024553
139.49871063,0.00042287
139.52255249,0.00048464
139.54639435,0.00046289
139.57023621,0.00038765
139.59407806,0.00028449
139.61791992,0.00023223
139.64176178,0.00022001
139.66560364,0.00024536
139.68944550,0.00022692
139.71328735,0.00008884
139.73712921,0.00015083
139.76097107,0.00028790
139.78481293,0.00023010
139.80865479,0.00014288
139.83249664,0.00035253
139.85633850,0.00041431
139.88018036,0.00040647
139.90402222,0.00025345
139.92786407,0.00009926
139.95170593,0.00012873
139.97554779,0.00024534
139.99938965,0.00030435
140.02323151,0.00033859
140.04707336,0.00041579
140.07091522,0.00047482
140.09475708,0.00049582
140.11859894,0.00033777
140.14244080,0.00009160
140.16628265,0.00014767
140.19012451,0.00025732
140.21396637,0.00017066
140.23780823,0.00017232
140.26165009,0.00020293
140.28549194,0.00017754
140.30933380,0.00028174
140.33317566,0.00036439
140.35701752,0.00028172
140.38085938,0.00017768
140.40470123,0.00020736
140.42854309,0.00024440
140.45238495,0.00026032
140.47622681,0.00017464
140.50006866,0.00016708
140.52391052,0.00026886
140.54775238,0.00041693
140.57159424,0.00052631
140.59543610,0.00054836
140.61927795,0.00052685
140.64311981,0.00049438
140.66696167,0.00038584
140.69080353,0.00030241
140.71464539,0.00028439
140.73848724,0.00010387
140.76232910,0.00021376
140.78617096,0.00050735
140.81001282,0.00065792
140.83385468,0.00055393
140.85769653,0.00023540
140.88153839,0.00014600
140.90538025,0.00033146
140.92922211,0.00036176
140.95306396,0.00030099
140.97690582,0.00018803
141.00074768,0.00003543
141.02458954,0.00024229
141.04843140,0.00038322
141.07227325,0.00029881
141.09611511,0.00021523
141.11995697,0.00014332
141.14379883,0.00025452
141.16764069,0.00032768
141.19148254,0.00042040
141.21532440,0.00044662
141.23916626,0.00035365
141.26300812,0.00024557
141.28684998,0.00020526
141.31069183,0.00020696
141.33453369,0.00020864
141.35837555,0.00019751
141.38221741,0.00019754
141.40605927,0.00020003
141.42990112,0.00020846
141.45374298,0.00020761
141.47758484,0.00016663
141.50142670,0.00007191
141.52526855,0.00005724
141.54911041,0.00004504
141.57295227,0.00011288
141.59679413,0.00014217
141.62063599,0.00012875
141.64447784,0.00015404
141.66831970,0.00005128
141.69216156,0.00008509
141.71600342,0.00004049
141.73984528,0.00008241
141.76368713,0.00021529
141.78752899,0.00040455
141.81137085,0.00049154
141.83521271,0.00042158
141.85905457,0.00033038
141.88289642,0.00025203
141.90673828,0.00014791
141.93058014,0.00033780
141.95442200,0.00057239
141.97826385,0.00057060
142.00210571,0.00042189
142.02594757,0.00031017
142.04978943,0.00023741
142.07363129,0.00020903
142.09747314,0.00021690
142.12131500,0.00018758
142.14515686,0.00016137
142.16899872,0.00008305
142.19284058,0.00012849
142.21668243,0.00028255
142.24052429,0.00045579
142.26436615,0.00056285
142.28820801,0.00052776
142.31204987,0.00045109
142.33589172,0.00041250
142.35973358,0.00037679
142.38357544,0.00041868
142.40741730,0.00046706
142.43125916,0.00044566
142.45510101,0.00043675
142.47894287,0.00035760
142.50278473,0.00029956
142.52662659,0.00034061
142.55046844,0.00036410
142.57431030,0.00034546
142.59815216,0.00028823
142.62199402,0.00020870
142.64583588,0.00017603
142.66967773,0.00017568
142.69351959,0.00027272
142.71736145,0.00031693
142.74120331,0.00026492
142.76504517,0.00022155
142.78888702,0.00021458
142.81272888,0.00021153
142.83657074,0.00020809
142.86041260,0.00022971
142.88425446,0.00013563
142.90809631,0.00020388
142.93193817,0.00036551
142.95578003,0.00035181
142.97962189,0.00027859
143.00346375,0.00025442
143.02730560,0.00031531
143.05114746,0.00028627
143.07498932,0.00025533
143.09883118,0.00018671
143.12267303,0.00002751
143.14651489,0.00014507
143.17035675,0.00004372
143.19419861,0.00014463
143.21804047,0.00025479
143.24188232,0.00035659
143.26572418,0.00032574
143.28956604,0.00016507
143.31340790,0.00008378
143.33724976,0.00009004
143.36109161,0.00014683
143.38493347,0.00021063
143.40877533,0.00034003
143.43261719,0.00041645
143.45645905,0.00041729
143.48030090,0.00030110
143.50414276,0.00017485
143.52798462,0.00017437
143.55182648,0.00016948
143.57566833,0.00010140
143.59951019,0.00007504
143.62335205,0.00019259
143.64719391,0.00033030
143.67103577,0.00039552
143.69487762,0.00033532
143.71871948,0.00022031
