Частота,Канал A
130.72490692,0.00014960
130.74874878,0.00021639
130.77259064,0.00018460
130.79643250,0.00009874
130.82027435,0.00010059
130.84411621,0.00017391
130.86795807,0.00016968
130.89179993,0.00006183
130.91564178,0.00016036
130.93948364,0.00028693
130.96332550,0.00040835
130.98716736,0.00049694
131.01100922,0.00055080
131.03485107,0.00052932
131.05869293,0.00047734
131.08253479,0.00048672
131.10637665,0.00047352
131.13021851,0.00055344
131.15406036,0.00070444
131.17790222,0.00077059
131.20174408,0.00079406
131.22558594,0.00068959
131.24942780,0.00045831
131.27326965,0.00029997
131.29711151,0.00021671
131.32095337,0.00022118
131.34479523,0.00027101
131.36863708,0.00025898
131.39247894,0.00030233
131.41632080,0.00032105
131.44016266,0.00030133
131.46400452,0.00017068
131.48784637,0.00017217
131.51168823,0.00034381
131.53553009,0.00037224
131.55937195,0.00032270
131.58321381,0.00030676
131.60705566,0.00035676
131.63089752,0.00035509
131.65473938,0.00029189
131.67858124,0.00033992
131.70242310,0.00032611
131.72626495,0.00022817
131.75010681,0.00016805
131.77394867,0.00015716
131.79779053,0.00026117
131.82163239,0.00029779
131.84547424,0.00022602
131.86931610,0.00010363
131.89315796,0.00014501
131.91699982,0.00035804
131.94084167,0.00035689
131.96468353,0.00028222
131.98852539,0.00024294
132.01236725,0.00015493
132.03620911,0.00011674
132.06005096,0.00015226
132.08389282,0.00021346
132.10773468,0.00028578
132.13157654,0.00035140
132.15541840,0.00042022
132.17926025,0.00050448
132.20310211,0.00058777
132.22694397,0.00057982
132.25078583,0.00047416
132.27462769,0.00044475
132.29846954,0.00042125
132.32231140,0.00038278
132.34615326,0.00029326
132.36999512,0.00011596
132.39383698,0.00003353
132.41767883,0.00006074
132.44152069,0.00009087
132.46536255,0.00016236
132.48920441,0.00018917
132.51304626,0.00023330
132.53688812,0.00026645
132.56072998,0.00025963
132.58457184,0.00027940
132.60841370,0.00036002
132.63225555,0.00046091
132.65609741,0.00049824
132.67993927,0.00051283
132.70378113,0.00049375
132.72762299,0.00034279
132.75146484,0.00024024
132.77530670,0.00026058
132.79914856,0.00037554
132.82299042,0.00041838
132.84683228,0.00029374
132.87067413,0.00010787
132.89451599,0.00024661
132.91835785,0.00043878
132.94219971,0.00047885
132.96604156,0.00041557
132.98988342,0.00026456
133.01372528,0.00021069
133.03756714,0.00024139
133.06140900,0.00024249
133.08525085,0.00030623
133.10909271,0.00033521
133.13293457,0.00017294
133.15677643,0.00015512
133.18061829,0.00030998
133.20446014,0.00041247
133.22830200,0.00042773
133.25214386,0.00033793
133.27598572,0.00019091
133.29982758,0.00004892
133.32366943,0.00009409
133.34751129,0.00032626
133.37135315,0.00057841
133.39519501,0.00061670
133.41903687,0.00053756
133.44287872,0.00045509
133.46672058,0.00024596
133.49056244,0.00011228
133.51440430,0.00024794
133.53824615,0.00032288
133.56208801,0.00037408
133.58592987,0.00044545
133.60977173,0.00047871
133.63361359,0.00053893
133.65745544,0.00063021
133.68129730,0.00059059
133.70513916,0.00049211
133.72898102,0.00038344
133.75282288,0.00034874
133.77666473,0.00030282
133.80050659,0.00007786
133.82434845,0.00027241
133.84819031,0.00029403
133.87203217,0.00030938
133.89587402,0.00029889
133.91971588,0.00036866
133.94355774,0.00045709
133.96739960,0.00047961
133.99124146,0.00052996
134.01508331,0.00047575
134.03892517,0.00028610
134.06276703,0.00023830
134.08660889,0.00036649
134.11045074,0.00041148
134.13429260,0.00037063
134.15813446,0.00041031
134.18197632,0.00042028
134.20581818,0.00035611
134.22966003,0.00027344
134.25350189,0.00017839
134.27734375,0.00003339
134.30118561,0.00011618
134.32502747,0.00017969
134.34886932,0.00010549
134.37271118,0.00012859
134.39655304,0.00033380
134.42039490,0.00046746
134.44423676,0.00040047
134.46807861,0.00024795
134.49192047,0.00013606
134.51576233,0.00013354
134.53960419,0.00011796
134.56344604,0.00017904
134.58728790,0.00029134
134.61112976,0.00040924
134.63497162,0.00056953
134.65881348,0.00067391
134.68265533,0.00057096
134.70649719,0.00038260
134.73033905,0.00019655
134.75418091,0.00029042
134.77802277,0.00046996
134.80186462,0.00046289
134.82570648,0.00040659
134.84954834,0.00032420
134.87339020,0.00019283
134.89723206,0.00018235
134.92107391,0.00010005
134.94491577,0.00003096
134.96875763,0.00010546
134.99259949,0.00006839
135.01644135,0.00011906
135.04028320,0.00016487
135.06412506,0.00020674
135.08796692,0.00025545
135.11180878,0.00026218
135.13565063,0.00026809
135.15949249,0.00024865
135.18333435,0.00024320
135.20717621,0.00023482
135.23101807,0.00017875
135.25485992,0.00025585
135.27870178,0.00034834
135.30254364,0.00037281
135.32638550,0.00040826
135.35022736,0.00041837
135.37406921,0.00036409
135.39791107,0.00027901
135.42175293,0.00007563
135.44559479,0.00033171
135.46943665,0.00062888
135.49327850,0.00077190
135.51712036,0.00073639
135.54096222,0.00053750
135.56480408,0.00039433
135.58864594,0.00035085
135.61248779,0.00023423
135.63632965,0.00019621
135.66017151,0.00030832
135.68401337,0.00024919
135.70785522,0.00016927
135.73169708,0.00014836
135.75553894,0.00023292
135.77938080,0.00020221
135.80322266,0.00014116
135.82706451,0.00016144
135.85090637,0.00028934
135.87474823,0.00034145
135.89859009,0.00025914
135.92243195,0.00021292
135.94627380,0.00015789
135.97011566,0.00018661
135.99395752,0.00030998
136.01779938,0.00040529
136.04164124,0.00050315
136.06548309,0.00055930
136.08932495,0.00039175
136.11316681,0.00009520
136.13700867,0.00029576
136.16085052,0.00049645
136.18469238,0.00042074
136.20853424,0.00015971
136.23237610,0.00022562
136.25621796,0.00059021
136.28005981,0.00072795
136.30390167,0.00066748
136.32774353,0.00048606
136.35158539,0.00021953
136.37542725,0.00012171
136.39926910,0.00018837
136.42311096,0.00017313
136.44695282,0.00017241
136.47079468,0.00017824
136.49463654,0.00015418
136.51847839,0.00018659
136.54232025,0.00030314
136.56616211,0.00048449
136.59000397,0.00065818
136.61384583,0.00067038
136.63768768,0.00060117
136.66152954,0.00045060
136.68537140,0.00015307
136.70921326,0.00011020
136.73305511,0.00027573
136.75689697,0.00043415
136.78073883,0.00042305
136.80458069,0.00024220
136.82842255,0.00008750
136.85226440,0.00017318
136.87610626,0.00018255
136.89994812,0.00011860
136.92378998,0.00035408
136.94763184,0.00057112
136.97147369,0.00061014
136.99531555,0.00059365
137.01915741,0.00050761
137.04299927,0.00031743
137.06684113,0.00026946
137.09068298,0.00032341
137.11452484,0.00045085
137.13836670,0.00057571
137.16220856,0.00061138
137.18605042,0.00056875
137.20989227,0.00059274
137.23373413,0.00053861
137.25757599,0.00038195
137.28141785,0.00029203
137.30525970,0.00023244
137.32910156,0.00016369
137.35294342,0.00019939
137.37678528,0.00020083
137.40062714,0.00018467
137.42446899,0.00027150
137.44831085,0.00025493
137.47215271,0.00024293
137.49599457,0.00041786
137.51983643,0.00044639
137.54367828,0.00047753
137.56752014,0.00055893
137.59136200,0.00055737
137.61520386,0.00059724
137.63904572,0.00070051
137.66288757,0.00068039
137.68672943,0.00048372
137.71057129,0.00023377
137.73441315,0.00014316
137.75825500,0.00025891
137.78209686,0.00027600
137.80593872,0.00020800
137.82978058,0.00027102
137.85362244,0.00030252
137.87746429,0.00031342
137.90130615,0.00020720
137.92514801,0.00007561
137.94898987,0.00008436
137.97283173,0.00015424
137.99667358,0.00029042
138.02051544,0.00047480
138.04435730,0.00057454
138.06819916,0.00063572
138.09204102,0.00053727
138.11588287,0.00029538
138.13972473,0.00005357
138.16356659,0.00013748
138.18740845,0.00024098
138.21125031,0.00032847
138.23509216,0.00028943
138.25893402,0.00037018
138.28277588,0.00052566
138.30661774,0.00048372
138.33045959,0.00049442
138.35430145,0.00058593
138.37814331,0.00053817
138.40198517,0.00047643
138.42582703,0.00049759
138.44966888,0.00039814
138.47351074,0.00024696
138.49735260,0.00029359
138.52119446,0.00041091
138.54503632,0.00047228
138.56887817,0.00044692
138.59272003,0.00035770
138.61656189,0.00030511
138.64040375,0.00021162
138.66424561,0.00003147
138.68808746,0.00022269
138.71192932,0.00041093
138.73577118,0.00061222
138.75961304,0.00073354
138.78345490,0.00072951
138.80729675,0.00064525
138.83113861,0.00053683
138.85498047,0.00050629
138.87882233,0.00065344
138.90266418,0.00077212
138.92650604,0.00070309
138.95034790,0.00053438
138.97418976,0.00043871
138.99803162,0.00043458
139.02187347,0.00045929
139.04571533,0.00048260
139.06955719,0.00044583
139.09339905,0.00034447
139.11724091,0.00027552
139.14108276,0.00030263
139.16492462,0.00033223
139.18876648,0.00040097
139.21260834,0.00047855
139.23645020,0.00050583
139.26029205,0.00044963
139.28413391,0.00033401
139.30797577,0.00026091
139.33181763,0.00029021
139.35565948,0.00036563
139.37950134,0.00045248
139.40334320,0.00048228
139.42718506,0.00038797
139.45102692,0.00021858
139.47486877,0.00011527
139.49871063,0.00043528
139.52255249,0.00062247
139.54639435,0.00059867
139.57023621,0.00050771
139.59407806,0.00040549
139.61791992,0.00040338
139.64176178,0.00052736
139.66560364,0.00062538
139.68944550,0.00059054
139.71328735,0.00048839
139.73712921,0.00033064
139.76097107,0.00008820
139.78481293,0.00019481
139.80865479,0.00045674
139.83249664,0.00056571
139.85633850,0.00054057
139.88018036,0.00037708
139.90402222,0.00010715
139.92786407,0.00039568
139.95170593,0.00062092
139.97554779,0.00063860
139.99938965,0.00062835
140.02323151,0.00054321
140.04707336,0.00045035
140.07091522,0.00050017
140.09475708,0.00055678
140.11859894,0.00052552
140.14244080,0.00028549
140.16628265,0.00010218
140.19012451,0.00026824
140.21396637,0.00042369
140.23780823,0.00050852
140.26165009,0.00057495
140.28549194,0.00058886
140.30933380,0.00049599
140.33317566,0.00029218
140.35701752,0.00004000
140.38085938,0.00027262
140.40470123,0.00037426
140.42854309,0.00028268
140.45238495,0.00026671
140.47622681,0.00037835
140.50006866,0.00042523
140.52391052,0.00044047
140.54775238,0.00039382
140.57159424,0.00033407
140.59543610,0.00026525
140.61927795,0.00017087
140.64311981,0.00011887
140.66696167,0.00012001
140.69080353,0.00014699
140.71464539,0.00006973
140.73848724,0.00024902
140.76232910,0.00037892
140.78617096,0.00041381
140.81001282,0.00029669
140.83385468,0.00018463
140.85769653,0.00027649
140.88153839,0.00046548
140.90538025,0.00060079
140.92922211,0.00060278
140.95306396,0.00052182
140.97690582,0.00035701
141.00074768,0.00024945
141.02458954,0.00034678
141.04843140,0.00039911
141.07227325,0.00034702
141.09611511,0.00032246
141.11995697,0.00033038
141.14379883,0.00034532
141.16764069,0.00033317
141.19148254,0.00026362
141.21532440,0.00030103
141.23916626,0.00030059
141.26300812,0.00019202
141.28684998,0.00014303
141.31069183,0.00005686
141.33453369,0.00011783
141.35837555,0.00020846
141.38221741,0.00029962
141.40605927,0.00036941
141.42990112,0.00043747
141.45374298,0.00041552
141.47758484,0.00023852
141.50142670,0.00013353
141.52526855,0.00013902
141.54911041,0.00018417
141.57295227,0.00015771
141.59679413,0.00015317
141.62063599,0.00009808
141.64447784,0.00010987
141.66831970,0.00025013
141.69216156,0.00038537
141.71600342,0.00048864
141.73984528,0.00051377
141.76368713,0.00036847
141.78752899,0.00023908
141.81137085,0.00019736
141.83521271,0.00032474
141.85905457,0.00039818
141.88289642,0.00032076
141.90673828,0.00019820
141.93058014,0.00008475
141.95442200,0.00004937
141.97826385,0.00013051
142.00210571,0.00023651
142.02594757,0.00036742
142.04978943,0.00042788
142.07363129,0.00039121
142.09747314,0.00029462
142.12131500,0.00015228
142.14515686,0.00008230
142.16899872,0.00014692
142.19284058,0.00019807
142.21668243,0.00026520
142.24052429,0.00042714
142.26436615,0.00057469
142.28820801,0.00058817
142.31204987,0.00047886
142.33589172,0.00022771
142.35973358,0.00005992
142.38357544,0.00020398
142.40741730,0.00033508
142.43125916,0.00040408
142.45510101,0.00037071
142.47894287,0.00023174
142.50278473,0.00009043
142.52662659,0.00003026
142.55046844,0.00003869
142.57431030,0.00007784
142.59815216,0.00003363
142.62199402,0.00011399
142.64583588,0.00013308
142.66967773,0.00015662
142.69351959,0.00022745
142.71736145,0.00024587
142.74120331,0.00025425
142.76504517,0.00020785
142.78888702,0.00023398
142.81272888,0.00024570
142.83657074,0.00022432
142.86041260,0.00020437
142.88425446,0.00022543
142.90809631,0.00024524
142.93193817,0.00038119
142.95578003,0.00042337
142.97962189,0.00024626
143.00346375,0.00025957
143.02730560,0.00040279
143.05114746,0.00042504
143.07498932,0.00036447
143.09883118,0.00029438
143.12267303,0.00024239
143.14651489,0.00029979
143.17035675,0.00046959
143.19419861,0.00053094
143.21804047,0.00043579
143.24188232,0.00031549
143.26572418,0.00018146
143.28956604,0.00016791
143.31340790,0.00029567
143.33724976,0.00038918
143.36109161,0.00045214
143.38493347,0.00047267
143.40877533,0.00041767
143.43261719,0.00027623
143.45645905,0.00016191
143.48030090,0.00004835
143.50414276,0.00005703
143.52798462,0.00003308
143.55182648,0.00011599
143.57566833,0.00012161
143.59951019,0.00016556
143.62335205,0.00028649
143.64719391,0.00018664
143.67103577,0.00017536
143.69487762,0.00025055
143.71871948,0.00032634
143.74256134,0.00029566
143.76640320,0.00010782
143.79024506,0.00006633
143.81408691,0.00003644
143.83792877,0.00006645
143.86177063,0.00019751
143.88561249,0.00028153
143.90945435,0.00030147
143.93329620,0.00025630
143.95713806,0.00014952
143.98097992,0.00025104
144.00482178,0.00038081
144.02866364,0.00047345
144.05250549,0.00046947
144.07634735,0.00037371
144.10018921,0.00013623
144.12403107,0.00017061
144.14787292,0.00033408
144.17171478,0.00050651
144.19555664,0.00060918
144.21939850,0.00057086
144.24324036,0.00038298
144.26708221,0.00011738
144.29092407,0.00019592
144.31476593,0.00035482
144.33860779,0.00037790
144.36244965,0.00028772
144.38629150,0.00012156
144.41013336,0.00025374
144.43397522,0.00030929
144.45781708,0.00022320
144.48165894,0.00007992
144.50550079,0.00020688
144.52934265,0.00037256
144.55318451,0.00041616
144.57702637,0.00047044
144.60086823,0.00039392
144.62471008,0.00032204
144.64855194,0.00033776
144.67239380,0.00027488
144.69623566,0.00022750
144.72007751,0.00027312
144.74391937,0.00026586
144.76776123,0.00023803
144.79160309,0.00032314
144.81544495,0.00050032
144.83928680,0.00049700
144.86312866,0.00039928
144.88697052,0.00037273
144.91081238,0.00038455
144.93465424,0.00033772
144.95849609,0.00021529
144.98233795,0.00011058
145.00617981,0.00006345
145.03002167,0.00010588
145.05386353,0.00006814
145.07770538,0.00013482
145.10154724,0.00026303
145.12538910,0.00037940
145.14923096,0.00039456
145.17307281,0.00033420
145.19691467,0.00033212
145.22075653,0.00041882
145.24459839,0.00040080
145.26844025,0.00032203
145.29228210,0.00028965
145.31612396,0.00026294
145.33996582,0.00028627
145.36380768,0.00035196
145.38764954,0.00037118
145.41149139,0.00037272
145.43533325,0.00027738
145.45917511,0.00004906
145.48301697,0.00017952
145.50685883,0.00029862
145.53070068,0.00036304
145.55454254,0.00032430
145.57838440,0.00020952
145.60222626,0.00019805
145.62606812,0.00029902
145.64990997,0.00031992
145.67375183,0.00028676
145.69759369,0.00023078
145.72143555,0.00012734
145.74527740,0.00020727
145.76911926,0.00030220
145.79296112,0.00058932
145.81680298,0.00081724
145.84064484,0.00076115
