Частота,Канал A
128.34072113,0.00048733
128.36456299,0.00047088
128.38840485,0.00043070
128.41224670,0.00043710
128.43608856,0.00053314
128.45993042,0.00060154
128.48377228,0.00054332
128.50761414,0.00045593
128.53145599,0.00036584
128.55529785,0.00026674
128.57913971,0.00025986
128.60298157,0.00032962
128.62682343,0.00047850
128.65066528,0.00067347
128.67450714,0.00068814
128.69834900,0.00055450
128.72219086,0.00046264
128.74603271,0.00042940
128.76987457,0.00039549
128.79371643,0.00036370
128.81755829,0.00038303
128.84140015,0.00041833
128.86524200,0.00049259
128.88908386,0.00062242
128.91292572,0.00068214
128.93676758,0.00065515
128.96060944,0.00058912
128.98445129,0.00050082
129.00829315,0.00040437
129.03213501,0.00032684
129.05597687,0.00025002
129.07981873,0.00016231
129.10366058,0.00010081
129.12750244,0.00008214
129.15134430,0.00001592
129.17518616,0.00010735
129.19902802,0.00034268
129.22286987,0.00054281
129.24671173,0.00064928
129.27055359,0.00069672
129.29439545,0.00062337
129.31823730,0.00043831
129.34207916,0.00036452
129.36592102,0.00050199
129.38976288,0.00058043
129.41360474,0.00050611
129.43744659,0.00042794
129.46128845,0.00033484
129.48513031,0.00020101
129.50897217,0.00012954
129.53281403,0.00013107
129.55665588,0.00020196
129.58049774,0.00030127
129.60433960,0.00037989
129.62818146,0.00035948
129.65202332,0.00011019
129.67586517,0.00024447
129.69970703,0.00043757
129.72354889,0.00050247
129.74739075,0.00041551
129.77123260,0.00023767
129.79507446,0.00011479
129.81891632,0.00011066
129.84275818,0.00003214
129.86660004,0.00010133
129.89044189,0.00014907
129.91428375,0.00015773
129.93812561,0.00018199
129.96196747,0.00016834
129.98580933,0.00017886
130.00965118,0.00017812
130.03349304,0.00014312
130.05733490,0.00017205
130.08117676,0.00035871
130.10501862,0.00045671
130.12886047,0.00046244
130.15270233,0.00041774
130.17654419,0.00029306
130.20038605,0.00021911
130.22422791,0.00024085
130.24806976,0.00019849
130.27191162,0.00022075
130.29575348,0.00022584
130.31959534,0.00017599
130.34343719,0.00028988
130.36727905,0.00034211
130.39112091,0.00033978
130.41496277,0.00041084
130.43880463,0.00037857
130.46264648,0.00032155
130.48648834,0.00024262
130.51033020,0.00010218
130.53417206,0.00020293
130.55801392,0.00037361
130.58185577,0.00045405
130.60569763,0.00040430
130.62953949,0.00028918
130.65338135,0.00033661
130.67722321,0.00030177
130.70106506,0.00022672
130.72490692,0.00016583
130.74874878,0.00009943
130.77259064,0.00026025
130.79643250,0.00037742
130.82027435,0.00057916
130.84411621,0.00076252
130.86795807,0.00079052
130.89179993,0.00071826
130.91564178,0.00066787
130.93948364,0.00055897
130.96332550,0.00034870
130.98716736,0.00027552
131.01100922,0.00039103
131.03485107,0.00046690
131.05869293,0.00047390
131.08253479,0.00045218
131.10637665,0.00038063
131.13021851,0.00027427
131.15406036,0.00018395
131.17790222,0.00013781
131.20174408,0.00010164
131.22558594,0.00028051
131.24942780,0.00034793
131.27326965,0.00025821
131.29711151,0.00015651
131.32095337,0.00011965
131.34479523,0.00022241
131.36863708,0.00018274
131.39247894,0.00012830
131.41632080,0.00006150
131.44016266,0.00021873
131.46400452,0.00023742
131.48784637,0.00007525
131.51168823,0.00012961
131.53553009,0.00017072
131.55937195,0.00023659
131.58321381,0.00023728
131.60705566,0.00016703
131.63089752,0.00018053
131.65473938,0.00028401
131.67858124,0.00038301
131.70242310,0.00036874
131.72626495,0.00021370
131.75010681,0.00005157
131.77394867,0.00019663
131.79779053,0.00045030
131.82163239,0.00069518
131.84547424,0.00079301
131.86931610,0.00080590
131.89315796,0.00068816
131.91699982,0.00044616
131.94084167,0.00028742
131.96468353,0.00024043
131.98852539,0.00032058
132.01236725,0.00042247
132.03620911,0.00047948
132.06005096,0.00056511
132.08389282,0.00054620
132.10773468,0.00046710
132.13157654,0.00046470
132.15541840,0.00037959
132.17926025,0.00024720
132.20310211,0.00020139
132.22694397,0.00028635
132.25078583,0.00037213
132.27462769,0.00037507
132.29846954,0.00026139
132.32231140,0.00011591
132.34615326,0.00018190
132.36999512,0.00026951
132.39383698,0.00019670
132.41767883,0.00008561
132.44152069,0.00012332
132.46536255,0.00012886
132.48920441,0.00004905
132.51304626,0.00009696
132.53688812,0.00016179
132.56072998,0.00016941
132.58457184,0.00010402
132.60841370,0.00013768
132.63225555,0.00018717
132.65609741,0.00016793
132.67993927,0.00011993
132.70378113,0.00004286
132.72762299,0.00011537
132.75146484,0.00027947
132.77530670,0.00045399
132.79914856,0.00066951
132.82299042,0.00081092
132.84683228,0.00074587
132.87067413,0.00065051
132.89451599,0.00065526
132.91835785,0.00067752
132.94219971,0.00068900
132.96604156,0.00062241
132.98988342,0.00054661
133.01372528,0.00055151
133.03756714,0.00052353
133.06140900,0.00050048
133.08525085,0.00054749
133.10909271,0.00048541
133.13293457,0.00038861
133.15677643,0.00040022
133.18061829,0.00049241
133.20446014,0.00060164
133.22830200,0.00060952
133.25214386,0.00056041
133.27598572,0.00052664
133.29982758,0.00043402
133.32366943,0.00024873
133.34751129,0.00004070
133.37135315,0.00036869
133.39519501,0.00052082
133.41903687,0.00052127
133.44287872,0.00046860
133.46672058,0.00044620
133.49056244,0.00052482
133.51440430,0.00060687
133.53824615,0.00063032
133.56208801,0.00053714
133.58592987,0.00030625
133.60977173,0.00010724
133.63361359,0.00011555
133.65745544,0.00026305
133.68129730,0.00031220
133.70513916,0.00020228
133.72898102,0.00015853
133.75282288,0.00017185
133.77666473,0.00016906
133.80050659,0.00023398
133.82434845,0.00032089
133.84819031,0.00030417
133.87203217,0.00017359
133.89587402,0.00012793
133.91971588,0.00015457
133.94355774,0.00013330
133.96739960,0.00012069
133.99124146,0.00008794
134.01508331,0.00008174
134.03892517,0.00016250
134.06276703,0.00016645
134.08660889,0.00012114
134.11045074,0.00007708
134.13429260,0.00037082
134.15813446,0.00053121
134.18197632,0.00049137
134.20581818,0.00032646
134.22966003,0.00014369
134.25350189,0.00027622
134.27734375,0.00042155
134.30118561,0.00032000
134.32502747,0.00019994
134.34886932,0.00020764
134.37271118,0.00033478
134.39655304,0.00050044
134.42039490,0.00064070
134.44423676,0.00066716
134.46807861,0.00054972
134.49192047,0.00035382
134.51576233,0.00013562
134.53960419,0.00009575
134.56344604,0.00019122
134.58728790,0.00031545
134.61112976,0.00034480
134.63497162,0.00033254
134.65881348,0.00030744
134.68265533,0.00025426
134.70649719,0.00025240
134.73033905,0.00026649
134.75418091,0.00026962
134.77802277,0.00029602
134.80186462,0.00032949
134.82570648,0.00036126
134.84954834,0.00036206
134.87339020,0.00034073
134.89723206,0.00026117
134.92107391,0.00013396
134.94491577,0.00011913
134.96875763,0.00015854
134.99259949,0.00019855
135.01644135,0.00027616
135.04028320,0.00031219
135.06412506,0.00032120
135.08796692,0.00033071
135.11180878,0.00031480
135.13565063,0.00032715
135.15949249,0.00031253
135.18333435,0.00025681
135.20717621,0.00021346
135.23101807,0.00014455
135.25485992,0.00012117
135.27870178,0.00010470
135.30254364,0.00005577
135.32638550,0.00023647
135.35022736,0.00029287
135.37406921,0.00030934
135.39791107,0.00027871
135.42175293,0.00028480
135.44559479,0.00037584
135.46943665,0.00041826
135.49327850,0.00040483
135.51712036,0.00017239
135.54096222,0.00018376
135.56480408,0.00024020
135.58864594,0.00021020
135.61248779,0.00014415
135.63632965,0.00025078
135.66017151,0.00032214
135.68401337,0.00030191
135.70785522,0.00031563
135.73169708,0.00035192
135.75553894,0.00036385
135.77938080,0.00031642
135.80322266,0.00033603
135.82706451,0.00037823
135.85090637,0.00039290
135.87474823,0.00040254
135.89859009,0.00043073
135.92243195,0.00050580
135.94627380,0.00052828
135.97011566,0.00043286
135.99395752,0.00027932
136.01779938,0.00015378
136.04164124,0.00029470
136.06548309,0.00044235
136.08932495,0.00053585
136.11316681,0.00050371
136.13700867,0.00033463
136.16085052,0.00020496
136.18469238,0.00029914
136.20853424,0.00040027
136.23237610,0.00036258
136.25621796,0.00021115
136.28005981,0.00014707
136.30390167,0.00023504
136.32774353,0.00031075
136.35158539,0.00029177
136.37542725,0.00031493
136.39926910,0.00035597
136.42311096,0.00026688
136.44695282,0.00016149
136.47079468,0.00020420
136.49463654,0.00025215
136.51847839,0.00025518
136.54232025,0.00026723
136.56616211,0.00016339
136.59000397,0.00007792
136.61384583,0.00020497
136.63768768,0.00026301
136.66152954,0.00025491
136.68537140,0.00025142
136.70921326,0.00032845
136.73305511,0.00045388
136.75689697,0.00059327
136.78073883,0.00058454
136.80458069,0.00044362
136.82842255,0.00029369
136.85226440,0.00023253
136.87610626,0.00024286
136.89994812,0.00027299
136.92378998,0.00038817
136.94763184,0.00049111
136.97147369,0.00047008
136.99531555,0.00042152
137.01915741,0.00038140
137.04299927,0.00036615
137.06684113,0.00042472
137.09068298,0.00044511
137.11452484,0.00045056
137.13836670,0.00055443
137.16220856,0.00060752
137.18605042,0.00059628
137.20989227,0.00056892
137.23373413,0.00045548
137.25757599,0.00038590
137.28141785,0.00029885
137.30525970,0.00023468
137.32910156,0.00029229
137.35294342,0.00026510
137.37678528,0.00021232
137.40062714,0.00014000
137.42446899,0.00009774
137.44831085,0.00012055
137.47215271,0.00011438
137.49599457,0.00017209
137.51983643,0.00023596
137.54367828,0.00028754
137.56752014,0.00033028
137.59136200,0.00025599
137.61520386,0.00030006
137.63904572,0.00049682
137.66288757,0.00075408
137.68672943,0.00089115
137.71057129,0.00082470
137.73441315,0.00065563
137.75825500,0.00048696
137.78209686,0.00045399
137.80593872,0.00052311
137.82978058,0.00054924
137.85362244,0.00045526
137.87746429,0.00028701
137.90130615,0.00008608
137.92514801,0.00017117
137.94898987,0.00033806
137.97283173,0.00041790
137.99667358,0.00037634
138.02051544,0.00035753
138.04435730,0.00042868
138.06819916,0.00048490
138.09204102,0.00042235
138.11588287,0.00027766
138.13972473,0.00020600
138.16356659,0.00033914
138.18740845,0.00045811
138.21125031,0.00057784
138.23509216,0.00061145
138.25893402,0.00062435
138.28277588,0.00076552
138.30661774,0.00084962
138.33045959,0.00084775
138.35430145,0.00080951
138.37814331,0.00067102
138.40198517,0.00054982
138.42582703,0.00043918
138.44966888,0.00028102
138.47351074,0.00011911
138.49735260,0.00000898
138.52119446,0.00011330
138.54503632,0.00017030
138.56887817,0.00016235
138.59272003,0.00019125
138.61656189,0.00017690
138.64040375,0.00013262
138.66424561,0.00021483
138.68808746,0.00029408
138.71192932,0.00037973
138.73577118,0.00037730
138.75961304,0.00034720
138.78345490,0.00037942
138.80729675,0.00043080
138.83113861,0.00036010
138.85498047,0.00023472
138.87882233,0.00016415
138.90266418,0.00014141
138.92650604,0.00020639
138.95034790,0.00023284
138.97418976,0.00025658
138.99803162,0.00036632
139.02187347,0.00057826
139.04571533,0.00078139
139.06955719,0.00095301
139.09339905,0.00098482
139.11724091,0.00078144
139.14108276,0.00053088
139.16492462,0.00033440
139.18876648,0.00019087
139.21260834,0.00013240
139.23645020,0.00007860
139.26029205,0.00010854
139.28413391,0.00019799
139.30797577,0.00028891
139.33181763,0.00038872
139.35565948,0.00049885
139.37950134,0.00049124
139.40334320,0.00037446
139.42718506,0.00026895
139.45102692,0.00018664
139.47486877,0.00011669
139.49871063,0.00005073
139.52255249,0.00007573
139.54639435,0.00006339
139.57023621,0.00008205
139.59407806,0.00007676
139.61791992,0.00007384
139.64176178,0.00022446
139.66560364,0.00034390
139.68944550,0.00036297
139.71328735,0.00042573
139.73712921,0.00038914
139.76097107,0.00022235
139.78481293,0.00021245
139.80865479,0.00034896
139.83249664,0.00043943
139.85633850,0.00045988
139.88018036,0.00039043
139.90402222,0.00016391
139.92786407,0.00009573
139.95170593,0.00013225
139.97554779,0.00005623
139.99938965,0.00016456
140.02323151,0.00028198
140.04707336,0.00019310
140.07091522,0.00005495
140.09475708,0.00014024
140.11859894,0.00025336
140.14244080,0.00021704
140.16628265,0.00008463
140.19012451,0.00011991
140.21396637,0.00026933
140.23780823,0.00030330
140.26165009,0.00024815
140.28549194,0.00026449
140.30933380,0.00029579
140.33317566,0.00022903
140.35701752,0.00014446
140.38085938,0.00016456
140.40470123,0.00024318
140.42854309,0.00027076
140.45238495,0.00023010
140.47622681,0.00018777
140.50006866,0.00019145
140.52391052,0.00028098
140.54775238,0.00041265
140.57159424,0.00060668
140.59543610,0.00073951
140.61927795,0.00067451
140.64311981,0.00051819
140.66696167,0.00038370
140.69080353,0.00022599
140.71464539,0.00014988
140.73848724,0.00022844
140.76232910,0.00025407
140.78617096,0.00034414
140.81001282,0.00028929
140.83385468,0.00015041
140.85769653,0.00011250
140.88153839,0.00008996
140.90538025,0.00020742
140.92922211,0.00024771
140.95306396,0.00021096
140.97690582,0.00018773
141.00074768,0.00017166
141.02458954,0.00010939
141.04843140,0.00015346
141.07227325,0.00027310
141.09611511,0.00034534
141.11995697,0.00036353
141.14379883,0.00048596
141.16764069,0.00061223
141.19148254,0.00062108
141.21532440,0.00055573
141.23916626,0.00043812
141.26300812,0.00036790
141.28684998,0.00045806
141.31069183,0.00045496
141.33453369,0.00032214
141.35837555,0.00012801
141.38221741,0.00027056
141.40605927,0.00046854
141.42990112,0.00056938
141.45374298,0.00058600
141.47758484,0.00039697
141.50142670,0.00008958
141.52526855,0.00011650
141.54911041,0.00023327
141.57295227,0.00033600
141.59679413,0.00027505
141.62063599,0.00019200
141.64447784,0.00032460
141.66831970,0.00039382
141.69216156,0.00034385
141.71600342,0.00028658
141.73984528,0.00027260
141.76368713,0.00022238
141.78752899,0.00026893
141.81137085,0.00039036
141.83521271,0.00043258
141.85905457,0.00042584
141.88289642,0.00038820
141.90673828,0.00031877
141.93058014,0.00027996
141.95442200,0.00027470
141.97826385,0.00034180
142.00210571,0.00047141
142.02594757,0.00046020
142.04978943,0.00037980
142.07363129,0.00039802
142.09747314,0.00036163
142.12131500,0.00019282
142.14515686,0.00011993
142.16899872,0.00011517
142.19284058,0.00026655
142.21668243,0.00032467
142.24052429,0.00022457
142.26436615,0.00011500
142.28820801,0.00007584
142.31204987,0.00010557
142.33589172,0.00014801
142.35973358,0.00009864
142.38357544,0.00009751
142.40741730,0.00007911
142.43125916,0.00019224
142.45510101,0.00019564
142.47894287,0.00018546
142.50278473,0.00010553
142.52662659,0.00004217
142.55046844,0.00010303
142.57431030,0.00019466
142.59815216,0.00028242
142.62199402,0.00033223
142.64583588,0.00043437
142.66967773,0.00046304
142.69351959,0.00034445
142.71736145,0.00019243
142.74120331,0.00013053
142.76504517,0.00015605
142.78888702,0.00025024
142.81272888,0.00026426
142.83657074,0.00024459
142.86041260,0.00033144
142.88425446,0.00051910
142.90809631,0.00065077
142.93193817,0.00063608
142.95578003,0.00060287
142.97962189,0.00052632
143.00346375,0.00038534
143.02730560,0.00033324
143.05114746,0.00033255
143.07498932,0.00030612
143.09883118,0.00024942
143.12267303,0.00012786
143.14651489,0.00016462
143.17035675,0.00028716
143.19419861,0.00037594
143.21804047,0.00037998
143.24188232,0.00036831
143.26572418,0.00034450
143.28956604,0.00030151
143.31340790,0.00022573
143.33724976,0.00008378
143.36109161,0.00008105
143.38493347,0.00026372
143.40877533,0.00047900
143.43261719,0.00059122
143.45645905,0.00059806
