Частота,Канал A
126.17111206,0.00028504
126.19495392,0.00015382
126.21879578,0.00014182
126.24263763,0.00022197
126.26647949,0.00035182
126.29032135,0.00043914
126.31416321,0.00045433
126.33800507,0.00041056
126.36184692,0.00028446
126.38568878,0.00019509
126.40953064,0.00021015
126.43337250,0.00016877
126.45721436,0.00007619
126.48105621,0.00007637
126.50489807,0.00004147
126.52873993,0.00011542
126.55258179,0.00023100
126.57642365,0.00027160
126.60026550,0.00037008
126.62410736,0.00050770
126.64794922,0.00047851
126.67179108,0.00044945
126.69563293,0.00047133
126.71947479,0.00042401
126.74331665,0.00033129
126.76715851,0.00019185
126.79100037,0.00000824
126.81484222,0.00011972
126.83868408,0.00024971
126.86252594,0.00027425
126.88636780,0.00019573
126.91020966,0.00008793
126.93405151,0.00009614
126.95789337,0.00018623
126.98173523,0.00013196
127.00557709,0.00013698
127.02941895,0.00019690
127.05326080,0.00036766
127.07710266,0.00057653
127.10094452,0.00060960
127.12478638,0.00047347
127.14862823,0.00033829
127.17247009,0.00022366
127.19631195,0.00015039
127.22015381,0.00018069
127.24399567,0.00018446
127.26783752,0.00018621
127.29167938,0.00023235
127.31552124,0.00027525
127.33936310,0.00035372
127.36320496,0.00040064
127.38704681,0.00038160
127.41088867,0.00039149
127.43473053,0.00041301
127.45857239,0.00036651
127.48241425,0.00030205
127.50625610,0.00030323
127.53009796,0.00022839
127.55393982,0.00014828
127.57778168,0.00009937
127.60162354,0.00002316
127.62546539,0.00006936
127.64930725,0.00008098
127.67314911,0.00006034
127.69699097,0.00014710
127.72083282,0.00022642
127.74467468,0.00016029
127.76851654,0.00018614
127.79235840,0.00043745
127.81620026,0.00071532
127.84004211,0.00081495
127.86388397,0.00071732
127.88772583,0.00051961
127.91156769,0.00025389
127.93540955,0.00012544
127.95925140,0.00018320
127.98309326,0.00028114
128.00693512,0.00038083
128.03077698,0.00051371
128.05461884,0.00058212
128.07846069,0.00056557
128.10230255,0.00051870
128.12614441,0.00033937
128.14998627,0.00019325
128.17382813,0.00028228
128.19766998,0.00038718
128.22151184,0.00039841
128.24535370,0.00045175
128.26919556,0.00037304
128.29303741,0.00014292
128.31687927,0.00019669
128.34072113,0.00038724
128.36456299,0.00041491
128.38840485,0.00029746
128.41224670,0.00017791
128.43608856,0.00008207
128.45993042,0.00010940
128.48377228,0.00019312
128.50761414,0.00016974
128.53145599,0.00015365
128.55529785,0.00024380
128.57913971,0.00039137
128.60298157,0.00037536
128.62682343,0.00029183
128.65066528,0.00027818
128.67450714,0.00034157
128.69834900,0.00032199
128.72219086,0.00032165
128.74603271,0.00032409
128.76987457,0.00028574
128.79371643,0.00030522
128.81755829,0.00036895
128.84140015,0.00027471
128.86524200,0.00012377
128.88908386,0.00012719
128.91292572,0.00013779
128.93676758,0.00021218
128.96060944,0.00027350
128.98445129,0.00039467
129.00829315,0.00050151
129.03213501,0.00052559
129.05597687,0.00051484
129.07981873,0.00053219
129.10366058,0.00045703
129.12750244,0.00026072
129.15134430,0.00010086
129.17518616,0.00002255
129.19902802,0.00021601
129.22286987,0.00044500
129.24671173,0.00055732
129.27055359,0.00053012
129.29439545,0.00038592
129.31823730,0.00016563
129.34207916,0.00022979
129.36592102,0.00037682
129.38976288,0.00041149
129.41360474,0.00039635
129.43744659,0.00036194
129.46128845,0.00029614
129.48513031,0.00020017
129.50897217,0.00022352
129.53281403,0.00040048
129.55665588,0.00048528
129.58049774,0.00053376
129.60433960,0.00054765
129.62818146,0.00046695
129.65202332,0.00032910
129.67586517,0.00012359
129.69970703,0.00005416
129.72354889,0.00000737
129.74739075,0.00005141
129.77123260,0.00012339
129.79507446,0.00020619
129.81891632,0.00020506
129.84275818,0.00016092
129.86660004,0.00014094
129.89044189,0.00020835
129.91428375,0.00039013
129.93812561,0.00044910
129.96196747,0.00037028
129.98580933,0.00037802
130.00965118,0.00041807
130.03349304,0.00036748
130.05733490,0.00038056
130.08117676,0.00046699
130.10501862,0.00046044
130.12886047,0.00044835
130.15270233,0.00042838
130.17654419,0.00042640
130.20038605,0.00048095
130.22422791,0.00050357
130.24806976,0.00057741
130.27191162,0.00068868
130.29575348,0.00067238
130.31959534,0.00048530
130.34343719,0.00031562
130.36727905,0.00011736
130.39112091,0.00016441
130.41496277,0.00029503
130.43880463,0.00038133
130.46264648,0.00046124
130.48648834,0.00041661
130.51033020,0.00031389
130.53417206,0.00009067
130.55801392,0.00023929
130.58185577,0.00048311
130.60569763,0.00064527
130.62953949,0.00071222
130.65338135,0.00063172
130.67722321,0.00050175
130.70106506,0.00041781
130.72490692,0.00031827
130.74874878,0.00015502
130.77259064,0.00003460
130.79643250,0.00023820
130.82027435,0.00035481
130.84411621,0.00032938
130.86795807,0.00030053
130.89179993,0.00029451
130.91564178,0.00032655
130.93948364,0.00042876
130.96332550,0.00045563
130.98716736,0.00032985
131.01100922,0.00018172
131.03485107,0.00011537
131.05869293,0.00016409
131.08253479,0.00018450
131.10637665,0.00020821
131.13021851,0.00031103
131.15406036,0.00048417
131.17790222,0.00064565
131.20174408,0.00072287
131.22558594,0.00066769
131.24942780,0.00053749
131.27326965,0.00040932
131.29711151,0.00039982
131.32095337,0.00049060
131.34479523,0.00052292
131.36863708,0.00046368
131.39247894,0.00048839
131.41632080,0.00054121
131.44016266,0.00056425
131.46400452,0.00062389
131.48784637,0.00072820
131.51168823,0.00077955
131.53553009,0.00074280
131.55937195,0.00072240
131.58321381,0.00070976
131.60705566,0.00057372
131.63089752,0.00050975
131.65473938,0.00053679
131.67858124,0.00052045
131.70242310,0.00047907
131.72626495,0.00037717
131.75010681,0.00028161
131.77394867,0.00023979
131.79779053,0.00027996
131.82163239,0.00046575
131.84547424,0.00054595
131.86931610,0.00054825
131.89315796,0.00047390
131.91699982,0.00024084
131.94084167,0.00015395
131.96468353,0.00037382
131.98852539,0.00057403
132.01236725,0.00057634
132.03620911,0.00047919
132.06005096,0.00029328
132.08389282,0.00005495
132.10773468,0.00017997
132.13157654,0.00009878
132.15541840,0.00008969
132.17926025,0.00022167
132.20310211,0.00025906
132.22694397,0.00022217
132.25078583,0.00013470
132.27462769,0.00022778
132.29846954,0.00034428
132.32231140,0.00028233
132.34615326,0.00018129
132.36999512,0.00009476
132.39383698,0.00009919
132.41767883,0.00018025
132.44152069,0.00019796
132.46536255,0.00025894
132.48920441,0.00036084
132.51304626,0.00050580
132.53688812,0.00051451
132.56072998,0.00045548
132.58457184,0.00048201
132.60841370,0.00050867
132.63225555,0.00052288
132.65609741,0.00055954
132.67993927,0.00062408
132.70378113,0.00059459
132.72762299,0.00044652
132.75146484,0.00034127
132.77530670,0.00026638
132.79914856,0.00026909
132.82299042,0.00039518
132.84683228,0.00039089
132.87067413,0.00028672
132.89451599,0.00021796
132.91835785,0.00012366
132.94219971,0.00015787
132.96604156,0.00013360
132.98988342,0.00019905
133.01372528,0.00029528
133.03756714,0.00030409
133.06140900,0.00031107
133.08525085,0.00023173
133.10909271,0.00021432
133.13293457,0.00036663
133.15677643,0.00055773
133.18061829,0.00069561
133.20446014,0.00072995
133.22830200,0.00080207
133.25214386,0.00077202
133.27598572,0.00059620
133.29982758,0.00047605
133.32366943,0.00037020
133.34751129,0.00030822
133.37135315,0.00024214
133.39519501,0.00010841
133.41903687,0.00018236
133.44287872,0.00031534
133.46672058,0.00033923
133.49056244,0.00039061
133.51440430,0.00042835
133.53824615,0.00040936
133.56208801,0.00036662
133.58592987,0.00028930
133.60977173,0.00022724
133.63361359,0.00025456
133.65745544,0.00022394
133.68129730,0.00027136
133.70513916,0.00042983
133.72898102,0.00054787
133.75282288,0.00054271
133.77666473,0.00052126
133.80050659,0.00047942
133.82434845,0.00045693
133.84819031,0.00052204
133.87203217,0.00059696
133.89587402,0.00055127
133.91971588,0.00032899
133.94355774,0.00022090
133.96739960,0.00025501
133.99124146,0.00028720
134.01508331,0.00032159
134.03892517,0.00026666
134.06276703,0.00007543
134.08660889,0.00024219
134.11045074,0.00053100
134.13429260,0.00067853
134.15813446,0.00068817
134.18197632,0.00059292
134.20581818,0.00046957
134.22966003,0.00043214
134.25350189,0.00044569
134.27734375,0.00045737
134.30118561,0.00043774
134.32502747,0.00036643
134.34886932,0.00015902
134.37271118,0.00016394
134.39655304,0.00044327
134.42039490,0.00063757
134.44423676,0.00062874
134.46807861,0.00036277
134.49192047,0.00012810
134.51576233,0.00025322
134.53960419,0.00027102
134.56344604,0.00025142
134.58728790,0.00024509
134.61112976,0.00025529
134.63497162,0.00033295
134.65881348,0.00036567
134.68265533,0.00028852
134.70649719,0.00030842
134.73033905,0.00028761
134.75418091,0.00019572
134.77802277,0.00010301
134.80186462,0.00004164
134.82570648,0.00012625
134.84954834,0.00027066
134.87339020,0.00038607
134.89723206,0.00043756
134.92107391,0.00047733
134.94491577,0.00044557
134.96875763,0.00035197
134.99259949,0.00037633
135.01644135,0.00044910
135.04028320,0.00036543
135.06412506,0.00021825
135.08796692,0.00017280
135.11180878,0.00009578
135.13565063,0.00004827
135.15949249,0.00011608
135.18333435,0.00018134
135.20717621,0.00026652
135.23101807,0.00033061
135.25485992,0.00044897
135.27870178,0.00061580
135.30254364,0.00063685
135.32638550,0.00051958
135.35022736,0.00041774
135.37406921,0.00041640
135.39791107,0.00046239
135.42175293,0.00038279
135.44559479,0.00023428
135.46943665,0.00030855
135.49327850,0.00053085
135.51712036,0.00060953
135.54096222,0.00056689
135.56480408,0.00044383
135.58864594,0.00023972
135.61248779,0.00021897
135.63632965,0.00038201
135.66017151,0.00052926
135.68401337,0.00061818
135.70785522,0.00065296
135.73169708,0.00051331
135.75553894,0.00041308
135.77938080,0.00050426
135.80322266,0.00050894
135.82706451,0.00050964
135.85090637,0.00046732
135.87474823,0.00029325
135.89859009,0.00024977
135.92243195,0.00022021
135.94627380,0.00018699
135.97011566,0.00018907
135.99395752,0.00020228
136.01779938,0.00016766
136.04164124,0.00011290
136.06548309,0.00001387
136.08932495,0.00025552
136.11316681,0.00049898
136.13700867,0.00057680
136.16085052,0.00057901
136.18469238,0.00054109
136.20853424,0.00042238
136.23237610,0.00029909
136.25621796,0.00032775
136.28005981,0.00042903
136.30390167,0.00053137
136.32774353,0.00050499
136.35158539,0.00033107
136.37542725,0.00027343
136.39926910,0.00035415
136.42311096,0.00036733
136.44695282,0.00019679
136.47079468,0.00004545
136.49463654,0.00016684
136.51847839,0.00023743
136.54232025,0.00031539
136.56616211,0.00037641
136.59000397,0.00046340
136.61384583,0.00053099
136.63768768,0.00048803
136.66152954,0.00031281
136.68537140,0.00014278
136.70921326,0.00012571
136.73305511,0.00008835
136.75689697,0.00010727
136.78073883,0.00021325
136.80458069,0.00029150
136.82842255,0.00030962
136.85226440,0.00038137
136.87610626,0.00042809
136.89994812,0.00035287
136.92378998,0.00031149
136.94763184,0.00025812
136.97147369,0.00015767
136.99531555,0.00025968
137.01915741,0.00037865
137.04299927,0.00044618
137.06684113,0.00037741
137.09068298,0.00015632
137.11452484,0.00023947
137.13836670,0.00030363
137.16220856,0.00031627
137.18605042,0.00034564
137.20989227,0.00035704
137.23373413,0.00043944
137.25757599,0.00042603
137.28141785,0.00033055
137.30525970,0.00026489
137.32910156,0.00017465
137.35294342,0.00021445
137.37678528,0.00033027
137.40062714,0.00040470
137.42446899,0.00034149
137.44831085,0.00022827
137.47215271,0.00020568
137.49599457,0.00029453
137.51983643,0.00037656
137.54367828,0.00032875
137.56752014,0.00022884
137.59136200,0.00012751
137.61520386,0.00017040
137.63904572,0.00026753
137.66288757,0.00021770
137.68672943,0.00018324
137.71057129,0.00015471
137.73441315,0.00013943
137.75825500,0.00020175
137.78209686,0.00027863
137.80593872,0.00019614
137.82978058,0.00007713
137.85362244,0.00010914
137.87746429,0.00027932
137.90130615,0.00045091
137.92514801,0.00050082
137.94898987,0.00044552
137.97283173,0.00033865
137.99667358,0.00013461
138.02051544,0.00022486
138.04435730,0.00046079
138.06819916,0.00049267
138.09204102,0.00050913
138.11588287,0.00053623
138.13972473,0.00045164
138.16356659,0.00035386
138.18740845,0.00031931
138.21125031,0.00025549
138.23509216,0.00027323
138.25893402,0.00031676
138.28277588,0.00029757
138.30661774,0.00025267
138.33045959,0.00022588
138.35430145,0.00018779
138.37814331,0.00020693
138.40198517,0.00024472
138.42582703,0.00020751
138.44966888,0.00027762
138.47351074,0.00035608
138.49735260,0.00040050
138.52119446,0.00041340
138.54503632,0.00035942
138.56887817,0.00024241
138.59272003,0.00017936
138.61656189,0.00017038
138.64040375,0.00020796
138.66424561,0.00017633
138.68808746,0.00016154
138.71192932,0.00020570
138.73577118,0.00023930
138.75961304,0.00028147
138.78345490,0.00025031
138.80729675,0.00013153
138.83113861,0.00014342
138.85498047,0.00034550
138.87882233,0.00058868
138.90266418,0.00065933
138.92650604,0.00054650
138.95034790,0.00037518
138.97418976,0.00033078
138.99803162,0.00040345
139.02187347,0.00047509
139.04571533,0.00059611
139.06955719,0.00059520
139.09339905,0.00054562
139.11724091,0.00048155
139.14108276,0.00031851
139.16492462,0.00021878
139.18876648,0.00020020
139.21260834,0.00018054
139.23645020,0.00020495
139.26029205,0.00026972
139.28413391,0.00025194
139.30797577,0.00027483
139.33181763,0.00041469
139.35565948,0.00046178
139.37950134,0.00039839
139.40334320,0.00036956
139.42718506,0.00039596
139.45102692,0.00042914
139.47486877,0.00051264
139.49871063,0.00060553
139.52255249,0.00062861
139.54639435,0.00055427
139.57023621,0.00038197
139.59407806,0.00016048
139.61791992,0.00016207
139.64176178,0.00028908
139.66560364,0.00035772
139.68944550,0.00042458
139.71328735,0.00041410
139.73712921,0.00032182
139.76097107,0.00032108
139.78481293,0.00037583
139.80865479,0.00061044
139.83249664,0.00078556
139.85633850,0.00077039
139.88018036,0.00061086
139.90402222,0.00033975
139.92786407,0.00025171
139.95170593,0.00037490
139.97554779,0.00046250
139.99938965,0.00048581
140.02323151,0.00049140
140.04707336,0.00044330
140.07091522,0.00027238
140.09475708,0.00009024
140.11859894,0.00003605
140.14244080,0.00008901
140.16628265,0.00010091
140.19012451,0.00007343
140.21396637,0.00000788
140.23780823,0.00021121
140.26165009,0.00038736
140.28549194,0.00044431
140.30933380,0.00044757
140.33317566,0.00038241
140.35701752,0.00026660
140.38085938,0.00024179
140.40470123,0.00032923
140.42854309,0.00035348
140.45238495,0.00034831
140.47622681,0.00028259
140.50006866,0.00017384
140.52391052,0.00021405
140.54775238,0.00026448
140.57159424,0.00015211
140.59543610,0.00028229
140.61927795,0.00040334
140.64311981,0.00040664
140.66696167,0.00034103
140.69080353,0.00014007
140.71464539,0.00013509
140.73848724,0.00027358
140.76232910,0.00032538
140.78617096,0.00028933
140.81001282,0.00029258
140.83385468,0.00037126
140.85769653,0.00046068
140.88153839,0.00062450
140.90538025,0.00074009
140.92922211,0.00068530
140.95306396,0.00049200
140.97690582,0.00026390
141.00074768,0.00017164
141.02458954,0.00023694
141.04843140,0.00045683
141.07227325,0.00056337
141.09611511,0.00058628
141.11995697,0.00055860
141.14379883,0.00050730
141.16764069,0.00052949
141.19148254,0.00054687
141.21532440,0.00049215
141.23916626,0.00047100
141.26300812,0.00051685
141.28684998,0.00046297
141.31069183,0.00033137
141.33453369,0.00023030
141.35837555,0.00027532
