Частота,Канал A
126.24263763,0.00925991
126.26647949,0.00855406
126.29032135,0.00548008
126.31416321,0.00351655
126.33800507,0.00315316
126.36184692,0.00187952
126.38568878,0.00102552
126.40953064,0.00079234
126.43337250,0.00046143
126.45721436,0.00039516
126.48105621,0.00055850
126.50489807,0.00065250
126.52873993,0.00083834
126.55258179,0.00090465
126.57642365,0.00083503
126.60026550,0.00084274
126.62410736,0.00071421
126.64794922,0.00065566
126.67179108,0.00092390
126.69563293,0.00104882
126.71947479,0.00128250
126.74331665,0.00199295
126.76715851,0.00224216
126.79100037,0.00325098
126.81484222,0.00559306
126.83868408,0.00627178
126.86252594,0.00600747
126.88636780,0.00513232
126.91020966,0.00244343
126.93405151,0.00027174
126.95789337,0.00113386
126.98173523,0.00127643
127.00557709,0.00141678
127.02941895,0.00141239
127.05326080,0.00109172
127.07710266,0.00106113
127.10094452,0.00104357
127.12478638,0.00093119
127.14862823,0.00100477
127.17247009,0.00097990
127.19631195,0.00076716
127.22015381,0.00081990
127.24399567,0.00097498
127.26783752,0.00096358
127.29167938,0.00103873
127.31552124,0.00092505
127.33936310,0.00067789
127.36320496,0.00051728
127.38704681,0.00051262
127.41088867,0.00170700
127.43473053,0.00345168
127.45857239,0.00396085
127.48241425,0.00450614
127.50625610,0.00533183
127.53009796,0.00509734
127.55393982,0.00507430
127.57778168,0.00415911
127.60162354,0.00220742
127.62546539,0.00159325
127.64930725,0.00125009
127.67314911,0.00077916
127.69699097,0.00068186
127.72083282,0.00080035
127.74467468,0.00092587
127.76851654,0.00108765
127.79235840,0.00104111
127.81620026,0.00090379
127.84004211,0.00084247
127.86388397,0.00070488
127.88772583,0.00075786
127.91156769,0.00105184
127.93540955,0.00108789
127.95925140,0.00133163
127.98309326,0.00193271
128.00693512,0.00210630
128.03077698,0.00281965
128.05461884,0.00371133
128.07846069,0.00343575
128.10230255,0.00300063
128.12614441,0.00222522
128.14998627,0.00069479
128.17382813,0.00099156
128.19766998,0.00135704
128.22151184,0.00135055
128.24535370,0.00146662
128.26919556,0.00120278
128.29303741,0.00073719
128.31687927,0.00066805
128.34072113,0.00046607
128.36456299,0.00032458
128.38840485,0.00040174
128.41224670,0.00037109
128.43608856,0.00043973
128.45993042,0.00077379
128.48377228,0.00084122
128.50761414,0.00082450
128.53145599,0.00104213
128.55529785,0.00108948
128.57913971,0.00114779
128.60298157,0.00106020
128.62682343,0.00102855
128.65066528,0.00187588
128.67450714,0.00272164
128.69834900,0.00301918
128.72219086,0.00622538
128.74603271,0.00899539
128.76987457,0.00957093
128.79371643,0.00953298
128.81755829,0.00655953
128.84140015,0.00257811
128.86524200,0.00156743
128.88908386,0.00092960
128.91292572,0.00039031
128.93676758,0.00047052
128.96060944,0.00059944
128.98445129,0.00063893
129.00829315,0.00060611
129.03213501,0.00045589
129.05597687,0.00060572
129.07981873,0.00066545
129.10366058,0.00061085
129.12750244,0.00070387
129.15134430,0.00075110
129.17518616,0.00065139
129.19902802,0.00100453
129.22286987,0.00136960
129.24671173,0.00130804
129.27055359,0.00202547
129.29439545,0.00258181
129.31823730,0.00251265
129.34207916,0.00234505
129.36592102,0.00156097
129.38976288,0.00015283
129.41360474,0.00111852
129.43744659,0.00157419
129.46128845,0.00160329
129.48513031,0.00176754
129.50897217,0.00160501
129.53281403,0.00154427
129.55665588,0.00150691
129.58049774,0.00092207
129.60433960,0.00033610
129.62818146,0.00013958
129.65202332,0.00019970
129.67586517,0.00055124
129.69970703,0.00102095
129.72354889,0.00114429
129.74739075,0.00118271
129.77123260,0.00123115
129.79507446,0.00119049
129.81891632,0.00106980
129.84275818,0.00082256
129.86660004,0.00093243
129.89044189,0.00165362
129.91428375,0.00299860
129.93812561,0.02047119
129.96196747,0.05151220
129.98580933,0.06588538
130.00965118,0.06672922
130.03349304,0.06132248
130.05733490,0.03470340
130.08117676,0.00837798
130.10501862,0.00162618
130.12886047,0.00062340
130.15270233,0.00012885
130.17654419,0.00041571
130.20038605,0.00070172
130.22422791,0.00100178
130.24806976,0.00109891
130.27191162,0.00082634
130.29575348,0.00050623
130.31959534,0.00025770
130.34343719,0.00020324
130.36727905,0.00050748
130.39112091,0.00085499
130.41496277,0.00110273
130.43880463,0.00146098
130.46264648,0.00170217
130.48648834,0.00161678
130.51033020,0.00193057
130.53417206,0.00216984
130.55801392,0.00217129
130.58185577,0.00205363
130.60569763,0.00119725
130.62953949,0.00042732
130.65338135,0.00170101
130.67722321,0.00223751
130.70106506,0.00259604
130.72490692,0.00250748
130.74874878,0.00162446
130.77259064,0.00134416
130.79643250,0.00113808
130.82027435,0.00081583
130.84411621,0.00084972
130.86795807,0.00074268
130.89179993,0.00070034
130.91564178,0.00092974
130.93948364,0.00101339
130.96332550,0.00093361
130.98716736,0.00085825
131.01100922,0.00074985
131.03485107,0.00073734
131.05869293,0.00077056
131.08253479,0.00065020
131.10637665,0.00096308
131.13021851,0.00166390
131.15406036,0.00240176
131.17790222,0.00665172
131.20174408,0.01220908
131.22558594,0.01348326
131.24942780,0.01310883
131.27326965,0.01084884
131.29711151,0.00522006
131.32095337,0.00244240
131.34479523,0.00183543
131.36863708,0.00086119
131.39247894,0.00068096
131.41632080,0.00098735
131.44016266,0.00117103
131.46400452,0.00133313
131.48784637,0.00132192
131.51168823,0.00125604
131.53553009,0.00112716
131.55937195,0.00082096
131.58321381,0.00067803
131.60705566,0.00072221
131.63089752,0.00081692
131.65473938,0.00094297
131.67858124,0.00126031
131.70242310,0.00139329
131.72626495,0.00151924
131.75010681,0.00186147
131.77394867,0.00177779
131.79779053,0.00158268
131.82163239,0.00127746
131.84547424,0.00035108
131.86931610,0.00148867
131.89315796,0.00270655
131.91699982,0.00310326
131.94084167,0.00348933
131.96468353,0.00316547
131.98852539,0.00210339
132.01236725,0.00162195
132.03620911,0.00095750
132.06005096,0.00058236
132.08389282,0.00080279
132.10773468,0.00068407
132.13157654,0.00060362
132.15541840,0.00074534
132.17926025,0.00073283
132.20310211,0.00071575
132.22694397,0.00076794
132.25078583,0.00065271
132.27462769,0.00068235
132.29846954,0.00079374
132.32231140,0.00090620
132.34615326,0.00129880
132.36999512,0.00169049
132.39383698,0.00211837
132.41767883,0.00418964
132.44152069,0.00612245
132.46536255,0.00626514
132.48920441,0.00624051
132.51304626,0.00540082
132.53688812,0.00401977
132.56072998,0.00378067
132.58457184,0.00268486
132.60841370,0.00123355
132.63225555,0.00090834
132.65609741,0.00101852
132.67993927,0.00112561
132.70378113,0.00118788
132.72762299,0.00097646
132.75146484,0.00094064
132.77530670,0.00099063
132.79914856,0.00078540
132.82299042,0.00064408
132.84683228,0.00061300
132.87067413,0.00049462
132.89451599,0.00068122
132.91835785,0.00118231
132.94219971,0.00141120
132.96604156,0.00162081
132.98988342,0.00172890
133.01372528,0.00140195
133.03756714,0.00104812
133.06140900,0.00053785
133.08525085,0.00101921
133.10909271,0.00340831
133.13293457,0.00463544
133.15677643,0.00488105
133.18061829,0.00505570
133.20446014,0.00369730
133.22830200,0.00212789
133.25214386,0.00179122
133.27598572,0.00120204
133.29982758,0.00101706
133.32366943,0.00101776
133.34751129,0.00076120
133.37135315,0.00065292
133.39519501,0.00074970
133.41903687,0.00075865
133.44287872,0.00076896
133.46672058,0.00078436
133.49056244,0.00075643
133.51440430,0.00085369
133.53824615,0.00083646
133.56208801,0.00080210
133.58592987,0.00106354
133.60977173,0.00122589
133.63361359,0.00154301
133.65745544,0.00304857
133.68129730,0.00390638
133.70513916,0.00408398
133.72898102,0.00571283
133.75282288,0.00653678
133.77666473,0.00649064
133.80050659,0.00608108
133.82434845,0.00364346
133.84819031,0.00146537
133.87203217,0.00114050
133.89587402,0.00115009
133.91971588,0.00112932
133.94355774,0.00097344
133.96739960,0.00070363
133.99124146,0.00083063
134.01508331,0.00078381
134.03892517,0.00056053
134.06276703,0.00053698
134.08660889,0.00044942
134.11045074,0.00038992
134.13429260,0.00076402
134.15813446,0.00101790
134.18197632,0.00101765
134.20581818,0.00129530
134.22966003,0.00137105
134.25350189,0.00122076
134.27734375,0.00114143
134.30118561,0.00048867
134.32502747,0.00413618
134.34886932,0.00953527
134.37271118,0.01154714
134.39655304,0.01178994
134.42039490,0.01063685
134.44423676,0.00575998
134.46807861,0.00243096
134.49192047,0.00215091
134.51576233,0.00139499
134.53960419,0.00121583
134.56344604,0.00110329
134.58728790,0.00080233
134.61112976,0.00082762
134.63497162,0.00095284
134.65881348,0.00089476
134.68265533,0.00080020
134.70649719,0.00068175
134.73033905,0.00059466
134.75418091,0.00064206
134.77802277,0.00053859
134.80186462,0.00055557
134.82570648,0.00086393
134.84954834,0.00110477
134.87339020,0.00146848
134.89723206,0.00255844
134.92107391,0.00521958
134.94491577,0.02046648
134.96875763,0.04003036
134.99259949,0.04577257
135.01644135,0.04575538
135.04028320,0.03818220
135.06412506,0.01749311
135.08796692,0.00332112
135.11180878,0.00080907
135.13565063,0.00080591
135.15949249,0.00107233
135.18333435,0.00101147
135.20717621,0.00075725
135.23101807,0.00071786
135.25485992,0.00062689
135.27870178,0.00076348
135.30254364,0.00105970
135.32638550,0.00114153
135.35022736,0.00106559
135.37406921,0.00102258
135.39791107,0.00076567
135.42175293,0.00057110
135.44559479,0.00099011
135.46943665,0.00114219
135.49327850,0.00109589
135.51712036,0.00114985
135.54096222,0.00339164
135.56480408,0.01250512
135.58864594,0.02203505
135.61248779,0.02396118
135.63632965,0.02351270
135.66017151,0.01841357
135.68401337,0.00781701
135.70785522,0.00345384
135.73169708,0.00268036
135.75553894,0.00156597
135.77938080,0.00124935
135.80322266,0.00101029
135.82706451,0.00066892
135.85090637,0.00062919
135.87474823,0.00068130
135.89859009,0.00068101
135.92243195,0.00076989
135.94627380,0.00081710
135.97011566,0.00088694
135.99395752,0.00088423
136.01779938,0.00073498
136.04164124,0.00077080
136.06548309,0.00097053
136.08932495,0.00096652
136.11316681,0.00118121
136.13700867,0.00169480
136.16085052,0.00217063
136.18469238,0.00599810
136.20853424,0.00946189
136.23237610,0.00975506
136.25621796,0.00945275
136.28005981,0.00700435
136.30390167,0.00230438
136.32774353,0.00043415
136.35158539,0.00083196
136.37542725,0.00087974
136.39926910,0.00105320
136.42311096,0.00095005
136.44695282,0.00083787
136.47079468,0.00085206
136.49463654,0.00059110
136.51847839,0.00046421
136.54232025,0.00065892
136.56616211,0.00063194
136.59000397,0.00058966
136.61384583,0.00086020
136.63768768,0.00094519
136.66152954,0.00109749
136.68537140,0.00123082
136.70921326,0.00114736
136.73305511,0.00108511
136.75689697,0.00097314
136.78073883,0.00171832
136.80458069,0.00417760
136.82842255,0.00590783
136.85226440,0.00595328
136.87610626,0.00598955
136.89994812,0.00502204
136.92378998,0.00405336
136.94763184,0.00400910
136.97147369,0.00292215
136.99531555,0.00185910
137.01915741,0.00158986
137.04299927,0.00116691
137.06684113,0.00086943
137.09068298,0.00086798
137.11452484,0.00082623
137.13836670,0.00081253
137.16220856,0.00085325
137.18605042,0.00082888
137.20989227,0.00088257
137.23373413,0.00076808
137.25757599,0.00059980
137.28141785,0.00077743
137.30525970,0.00092898
137.32910156,0.00101240
137.35294342,0.00155790
137.37678528,0.00193686
137.40062714,0.00199773
137.42446899,0.00358426
137.44831085,0.00460042
137.47215271,0.00461455
137.49599457,0.00440288
137.51983643,0.00277003
137.54367828,0.00057387
137.56752014,0.00067161
137.59136200,0.00106688
137.61520386,0.00121074
137.63904572,0.00128526
137.66288757,0.00102967
137.68672943,0.00110384
137.71057129,0.00113561
137.73441315,0.00071775
137.75825500,0.00052338
137.78209686,0.00053581
137.80593872,0.00043415
137.82978058,0.00053078
137.85362244,0.00072401
137.87746429,0.00080993
137.90130615,0.00105464
137.92514801,0.00117205
137.94898987,0.00100340
137.97283173,0.00088279
137.99667358,0.00072160
138.02051544,0.00119834
138.04435730,0.00262051
138.06819916,0.00328108
138.09204102,0.00377636
138.11588287,0.00584929
138.13972473,0.00663594
138.16356659,0.00673366
138.18740845,0.00613312
138.21125031,0.00356937
138.23509216,0.00184323
138.25893402,0.00146703
138.28277588,0.00092838
138.30661774,0.00069309
138.33045959,0.00086230
138.35430145,0.00098408
138.37814331,0.00101516
138.40198517,0.00092586
138.42582703,0.00076518
138.44966888,0.00068686
138.47351074,0.00060232
138.49735260,0.00058723
138.52119446,0.00083746
138.54503632,0.00110135
138.56887817,0.00133848
138.59272003,0.00184791
138.61656189,0.00187955
138.64040375,0.00186724
138.66424561,0.00274927
138.68808746,0.00292046
138.71192932,0.00271994
138.73577118,0.00232686
138.75961304,0.00104530
138.78345490,0.00043384
138.80729675,0.00107449
138.83113861,0.00109048
138.85498047,0.00131432
138.87882233,0.00153659
138.90266418,0.00153170
138.92650604,0.00165709
138.95034790,0.00144168
138.97418976,0.00097033
138.99803162,0.00081146
139.02187347,0.00061507
139.04571533,0.00048910
139.06955719,0.00081329
139.09339905,0.00100846
139.11724091,0.00098286
139.14108276,0.00101957
139.16492462,0.00092644
139.18876648,0.00073702
139.21260834,0.00061865
139.23645020,0.00058419
139.26029205,0.00124619
139.28413391,0.00225465
139.30797577,0.00279088
139.33181763,0.00809269
139.35565948,0.01447414
139.37950134,0.01602552
139.40334320,0.01610351
139.42718506,0.01285870
139.45102692,0.00565011
139.47486877,0.00220802
139.49871063,0.00162740
139.52255249,0.00093184
139.54639435,0.00063892
139.57023621,0.00049475
139.59407806,0.00039387
139.61791992,0.00059263
139.64176178,0.00076070
139.66560364,0.00091558
139.68944550,0.00095593
139.71328735,0.00069517
139.73712921,0.00056364
139.76097107,0.00063920
139.78481293,0.00054973
139.80865479,0.00079001
139.83249664,0.00128427
139.85633850,0.00137566
139.88018036,0.00173793
139.90402222,0.00221600
139.92786407,0.00206376
139.95170593,0.00183932
139.97554779,0.00126946
139.99938965,0.00011128
140.02323151,0.00131550
140.04707336,0.00188274
140.07091522,0.00195284
140.09475708,0.00207226
140.11859894,0.00166790
140.14244080,0.00130273
140.16628265,0.00141687
140.19012451,0.00101628
140.21396637,0.00059241
140.23780823,0.00054647
140.26165009,0.00043397
140.28549194,0.00040086
140.30933380,0.00049721
140.33317566,0.00045875
140.35701752,0.00055856
140.38085938,0.00088932
140.40470123,0.00106572
140.42854309,0.00109906
140.45238495,0.00102415
140.47622681,0.00098464
140.50006866,0.00144227
140.52391052,0.00212797
140.54775238,0.00745388
140.57159424,0.02296755
140.59543610,0.03400259
140.61927795,0.03492849
140.64311981,0.03348310
140.66696167,0.02268300
140.69080353,0.00719760
140.71464539,0.00213351
140.73848724,0.00143605
140.76232910,0.00071230
140.78617096,0.00063774
140.81001282,0.00066791
140.83385468,0.00068265
140.85769653,0.00064382
140.88153839,0.00041209
140.90538025,0.00031141
140.92922211,0.00031698
140.95306396,0.00024786
140.97690582,0.00050673
141.00074768,0.00088351
141.02458954,0.00094614
141.04843140,0.00116480
141.07227325,0.00136463
141.09611511,0.00135131
141.11995697,0.00192729
141.14379883,0.00233055
141.16764069,0.00215331
141.19148254,0.00181365
141.21532440,0.00097959
141.23916626,0.00067053
141.26300812,0.00222890
141.28684998,0.00273895
141.31069183,0.00280634
141.33453369,0.00278834
141.35837555,0.00195888
141.38221741,0.00150618
141.40605927,0.00144897
141.42990112,0.00108264
