Частота,Канал A
124.66907501,0.00059320
124.69291687,0.00060280
124.71675873,0.00051695
124.74060059,0.00077249
124.76444244,0.00115164
124.78828430,0.00118151
124.81212616,0.00111069
124.83596802,0.00113247
124.85980988,0.00109276
124.88365173,0.00114997
124.90749359,0.00050557
124.93133545,0.00958511
124.95517731,0.03207942
124.97901917,0.04750648
125.00286102,0.04904167
125.02670288,0.04700143
125.05054474,0.03128550
125.07438660,0.00914490
125.09822845,0.00162114
125.12207031,0.00107841
125.14591217,0.00065542
125.16975403,0.00075999
125.19359589,0.00049288
125.21743774,0.00040064
125.24127960,0.00064506
125.26512146,0.00066383
125.28896332,0.00055537
125.31280518,0.00068249
125.33664703,0.00067457
125.36048889,0.00074334
125.38433075,0.00066153
125.40817261,0.00051708
125.43201447,0.00069344
125.45585632,0.00079624
125.47969818,0.00092315
125.50354004,0.00184613
125.52738190,0.00239031
125.55122375,0.00572345
125.57506561,0.01624892
125.59890747,0.02253231
125.62274933,0.02329998
125.64659119,0.02203676
125.67043304,0.01352727
125.69427490,0.00330253
125.71811676,0.00075544
125.74195862,0.00101505
125.76580048,0.00087103
125.78964233,0.00101949
125.81348419,0.00108241
125.83732605,0.00113662
125.86116791,0.00095060
125.88500977,0.00052804
125.90885162,0.00057310
125.93269348,0.00060968
125.95653534,0.00059402
125.98037720,0.00086689
126.00421906,0.00109638
126.02806091,0.00099475
126.05190277,0.00105993
126.07574463,0.00102447
126.09958649,0.00092239
126.12342834,0.00090003
126.14727020,0.00093127
126.17111206,0.00307775
126.19495392,0.00719181
126.21879578,0.00920820
126.24263763,0.00982488
126.26647949,0.00997112
126.29032135,0.00704961
126.31416321,0.00433858
126.33800507,0.00327288
126.36184692,0.00179517
126.38568878,0.00117521
126.40953064,0.00108790
126.43337250,0.00064816
126.45721436,0.00053493
126.48105621,0.00072486
126.50489807,0.00068518
126.52873993,0.00056159
126.55258179,0.00038979
126.57642365,0.00041200
126.60026550,0.00065117
126.62410736,0.00055239
126.64794922,0.00043189
126.67179108,0.00068823
126.69563293,0.00086278
126.71947479,0.00105700
126.74331665,0.00187177
126.76715851,0.00215826
126.79100037,0.00265839
126.81484222,0.00496410
126.83868408,0.00597172
126.86252594,0.00616689
126.88636780,0.00546579
126.91020966,0.00269602
126.93405151,0.00036122
126.95789337,0.00100864
126.98173523,0.00122574
127.00557709,0.00147326
127.02941895,0.00158040
127.05326080,0.00135228
127.07710266,0.00118303
127.10094452,0.00076284
127.12478638,0.00022135
127.14862823,0.00020299
127.17247009,0.00008066
127.19631195,0.00009019
127.22015381,0.00021490
127.24399567,0.00039058
127.26783752,0.00056254
127.29167938,0.00089566
127.31552124,0.00101224
127.33936310,0.00104194
127.36320496,0.00089504
127.38704681,0.00073405
127.41088867,0.00175324
127.43473053,0.00330827
127.45857239,0.00389628
127.48241425,0.00504998
127.50625610,0.00623619
127.53009796,0.00557246
127.55393982,0.00499028
127.57778168,0.00392540
127.60162354,0.00197255
127.62546539,0.00132540
127.64930725,0.00094068
127.67314911,0.00046593
127.69699097,0.00042113
127.72083282,0.00061689
127.74467468,0.00069295
127.76851654,0.00080476
127.79235840,0.00068330
127.81620026,0.00061506
127.84004211,0.00052561
127.86388397,0.00030443
127.88772583,0.00034049
127.91156769,0.00048137
127.93540955,0.00060000
127.95925140,0.00072229
127.98309326,0.00127090
128.00693512,0.00132424
128.03077698,0.00183894
128.05461884,0.00297108
128.07846069,0.00332842
128.10230255,0.00347143
128.12614441,0.00286141
128.14998627,0.00118116
128.17382813,0.00061908
128.19766998,0.00114133
128.22151184,0.00118727
128.24535370,0.00130122
128.26919556,0.00124829
128.29303741,0.00108981
128.31687927,0.00117773
128.34072113,0.00100042
128.36456299,0.00082967
128.38840485,0.00083487
128.41224670,0.00062225
128.43608856,0.00040469
128.45993042,0.00064752
128.48377228,0.00077087
128.50761414,0.00072773
128.53145599,0.00084042
128.55529785,0.00104733
128.57913971,0.00126677
128.60298157,0.00117886
128.62682343,0.00101327
128.65066528,0.00163607
128.67450714,0.00241145
128.69834900,0.00356628
128.72219086,0.00747782
128.74603271,0.01014443
128.76987457,0.00987173
128.79371643,0.00912989
128.81755829,0.00600970
128.84140015,0.00195292
128.86524200,0.00135706
128.88908386,0.00110577
128.91292572,0.00086680
128.93676758,0.00105759
128.96060944,0.00110942
128.98445129,0.00093873
129.00829315,0.00091851
129.03213501,0.00085665
129.05597687,0.00078891
129.07981873,0.00070375
129.10366058,0.00044024
129.12750244,0.00059080
129.15134430,0.00094601
129.17518616,0.00105510
129.19902802,0.00136469
129.22286987,0.00168870
129.24671173,0.00141755
129.27055359,0.00158021
129.29439545,0.00217711
129.31823730,0.00239152
129.34207916,0.00246582
129.36592102,0.00164568
129.38976288,0.00019794
129.41360474,0.00126473
129.43744659,0.00161545
129.46128845,0.00159885
129.48513031,0.00165762
129.50897217,0.00136502
129.53281403,0.00108949
129.55665588,0.00078467
129.58049774,0.00027896
129.60433960,0.00016274
129.62818146,0.00023084
129.65202332,0.00028887
129.67586517,0.00031138
129.69970703,0.00049175
129.72354889,0.00050380
129.74739075,0.00073451
129.77123260,0.00084890
129.79507446,0.00080311
129.81891632,0.00083620
129.84275818,0.00068438
129.86660004,0.00075258
129.89044189,0.00143548
129.91428375,0.00382612
129.93812561,0.02177261
129.96196747,0.05287693
129.98580933,0.06689718
130.00965118,0.06699213
130.03349304,0.06090203
130.05733490,0.03395315
130.08117676,0.00760660
130.10501862,0.00196923
130.12886047,0.00135335
130.15270233,0.00100197
130.17654419,0.00128665
130.20038605,0.00137660
130.22422791,0.00137226
130.24806976,0.00116285
130.27191162,0.00067503
130.29575348,0.00032192
130.31959534,0.00030966
130.34343719,0.00045312
130.36727905,0.00055743
130.39112091,0.00046773
130.41496277,0.00045749
130.43880463,0.00095602
130.46264648,0.00127004
130.48648834,0.00127597
130.51033020,0.00175954
130.53417206,0.00205628
130.55801392,0.00223070
130.58185577,0.00217062
130.60569763,0.00133976
130.62953949,0.00036082
130.65338135,0.00140096
130.67722321,0.00180898
130.70106506,0.00190273
130.72490692,0.00184753
130.74874878,0.00156480
130.77259064,0.00176875
130.79643250,0.00161377
130.82027435,0.00102271
130.84411621,0.00077914
130.86795807,0.00062921
130.89179993,0.00037074
130.91564178,0.00024905
130.93948364,0.00028870
130.96332550,0.00038664
130.98716736,0.00073993
131.01100922,0.00095145
131.03485107,0.00102623
131.05869293,0.00098372
131.08253479,0.00073403
131.10637665,0.00088405
131.13021851,0.00139887
131.15406036,0.00170503
131.17790222,0.00564120
131.20174408,0.01133823
131.22558594,0.01323883
131.24942780,0.01362572
131.27326965,0.01180257
131.29711151,0.00605386
131.32095337,0.00264251
131.34479523,0.00183100
131.36863708,0.00079885
131.39247894,0.00056860
131.41632080,0.00082433
131.44016266,0.00098638
131.46400452,0.00111251
131.48784637,0.00109518
131.51168823,0.00092286
131.53553009,0.00089357
131.55937195,0.00073583
131.58321381,0.00064251
131.60705566,0.00076381
131.63089752,0.00070268
131.65473938,0.00071205
131.67858124,0.00110740
131.70242310,0.00121666
131.72626495,0.00121326
131.75010681,0.00145564
131.77394867,0.00151742
131.79779053,0.00156877
131.82163239,0.00126843
131.84547424,0.00031108
131.86931610,0.00162488
131.89315796,0.00280765
131.91699982,0.00288292
131.94084167,0.00276249
131.96468353,0.00229373
131.98852539,0.00171173
132.01236725,0.00166539
132.03620911,0.00110041
132.06005096,0.00061075
132.08389282,0.00076865
132.10773468,0.00077552
132.13157654,0.00079042
132.15541840,0.00101085
132.17926025,0.00115504
132.20310211,0.00124002
132.22694397,0.00133055
132.25078583,0.00114739
132.27462769,0.00089658
132.29846954,0.00053387
132.32231140,0.00010885
132.34615326,0.00040697
132.36999512,0.00089426
132.39383698,0.00138447
132.41767883,0.00351072
132.44152069,0.00560650
132.46536255,0.00625949
132.48920441,0.00704678
132.51304626,0.00637497
132.53688812,0.00435775
132.56072998,0.00360672
132.58457184,0.00251478
132.60841370,0.00107490
132.63225555,0.00062373
132.65609741,0.00058882
132.67993927,0.00054018
132.70378113,0.00070281
132.72762299,0.00064813
132.75146484,0.00050986
132.77530670,0.00054313
132.79914856,0.00042707
132.82299042,0.00049973
132.84683228,0.00075347
132.87067413,0.00078668
132.89451599,0.00090318
132.91835785,0.00128920
132.94219971,0.00125680
132.96604156,0.00126346
132.98988342,0.00145572
133.01372528,0.00145035
133.03756714,0.00144104
133.06140900,0.00090777
133.08525085,0.00092105
133.10909271,0.00362353
133.13293457,0.00494625
133.15677643,0.00480357
133.18061829,0.00438448
133.20446014,0.00288286
133.22830200,0.00195616
133.25214386,0.00187789
133.27598572,0.00113983
133.29982758,0.00079958
133.32366943,0.00078769
133.34751129,0.00056010
133.37135315,0.00050195
133.39519501,0.00071604
133.41903687,0.00082049
133.44287872,0.00113006
133.46672058,0.00137750
133.49056244,0.00125181
133.51440430,0.00108195
133.53824615,0.00075404
133.56208801,0.00042058
133.58592987,0.00079573
133.60977173,0.00110587
133.63361359,0.00147217
133.65745544,0.00309026
133.68129730,0.00426166
133.70513916,0.00545625
133.72898102,0.00771727
133.75282288,0.00812029
133.77666473,0.00735550
133.80050659,0.00648509
133.82434845,0.00367710
133.84819031,0.00111621
133.87203217,0.00072457
133.89587402,0.00069315
133.91971588,0.00069932
133.94355774,0.00074770
133.96739960,0.00064336
133.99124146,0.00085768
134.01508331,0.00084489
134.03892517,0.00069330
134.06276703,0.00064435
134.08660889,0.00043239
134.11045074,0.00022197
134.13429260,0.00056645
134.15813446,0.00090108
134.18197632,0.00100194
134.20581818,0.00110862
134.22966003,0.00102688
134.25350189,0.00089014
134.27734375,0.00073932
134.30118561,0.00046153
134.32502747,0.00455032
134.34886932,0.00994245
134.37271118,0.01174329
134.39655304,0.01146106
134.42039490,0.00991242
134.44423676,0.00523729
134.46807861,0.00245990
134.49192047,0.00194005
134.51576233,0.00084768
134.53960419,0.00087516
134.56344604,0.00099620
134.58728790,0.00085838
134.61112976,0.00095881
134.63497162,0.00110636
134.65881348,0.00105007
134.68265533,0.00102948
134.70649719,0.00091450
134.73033905,0.00093714
134.75418091,0.00104992
134.77802277,0.00089087
134.80186462,0.00085864
134.82570648,0.00105258
134.84954834,0.00102302
134.87339020,0.00132820
134.89723206,0.00256110
134.92107391,0.00565864
134.94491577,0.02118062
134.96875763,0.04075259
134.99259949,0.04611103
135.01644135,0.04581894
135.04028320,0.03829400
135.06412506,0.01764942
135.08796692,0.00348238
135.11180878,0.00107763
135.13565063,0.00102389
135.15949249,0.00109873
135.18333435,0.00109829
135.20717621,0.00091943
135.23101807,0.00100007
135.25485992,0.00089327
135.27870178,0.00085392
135.30254364,0.00104794
135.32638550,0.00103701
135.35022736,0.00100273
135.37406921,0.00131955
135.39791107,0.00141989
135.42175293,0.00128336
135.44559479,0.00133478
135.46943665,0.00134069
135.49327850,0.00141364
135.51712036,0.00125596
135.54096222,0.00310908
135.56480408,0.01208375
135.58864594,0.02149821
135.61248779,0.02366251
135.63632965,0.02399448
135.66017151,0.01947939
135.68401337,0.00889127
135.70785522,0.00359072
135.73169708,0.00213254
135.75553894,0.00062591
135.77938080,0.00069123
135.80322266,0.00080120
135.82706451,0.00091230
135.85090637,0.00126723
135.87474823,0.00136272
135.89859009,0.00117213
135.92243195,0.00102878
135.94627380,0.00076330
135.97011566,0.00065921
135.99395752,0.00070014
136.01779938,0.00054264
136.04164124,0.00059792
136.06548309,0.00075867
136.08932495,0.00067562
136.11316681,0.00093214
136.13700867,0.00175187
136.16085052,0.00206259
136.18469238,0.00530920
136.20853424,0.00867508
136.23237610,0.00932407
136.25621796,0.00917440
136.28005981,0.00653066
136.30390167,0.00174587
136.32774353,0.00091617
136.35158539,0.00127579
136.37542725,0.00111320
136.39926910,0.00123865
136.42311096,0.00129515
136.44695282,0.00143003
136.47079468,0.00142541
136.49463654,0.00103178
136.51847839,0.00093055
136.54232025,0.00099441
136.56616211,0.00089935
136.59000397,0.00100005
136.61384583,0.00119758
136.63768768,0.00103940
136.66152954,0.00093153
136.68537140,0.00092648
136.70921326,0.00069099
136.73305511,0.00055454
136.75689697,0.00040801
136.78073883,0.00116863
136.80458069,0.00372217
136.82842255,0.00571608
136.85226440,0.00624974
136.87610626,0.00701023
136.89994812,0.00627277
136.92378998,0.00467659
136.94763184,0.00390012
136.97147369,0.00238505
136.99531555,0.00105413
137.01915741,0.00096858
137.04299927,0.00062090
137.06684113,0.00036183
137.09068298,0.00058744
137.11452484,0.00074281
137.13836670,0.00077115
137.16220856,0.00074660
137.18605042,0.00066888
137.20989227,0.00082387
137.23373413,0.00078466
137.25757599,0.00053849
137.28141785,0.00065134
137.30525970,0.00086114
137.32910156,0.00075249
137.35294342,0.00111858
137.37678528,0.00168838
137.40062714,0.00207630
137.42446899,0.00354011
137.44831085,0.00448089
137.47215271,0.00453826
137.49599457,0.00423734
137.51983643,0.00263400
137.54367828,0.00048390
137.56752014,0.00076192
137.59136200,0.00097290
137.61520386,0.00095587
137.63904572,0.00100743
137.66288757,0.00083862
137.68672943,0.00085378
137.71057129,0.00077419
137.73441315,0.00063680
137.75825500,0.00068338
137.78209686,0.00057753
137.80593872,0.00033900
137.82978058,0.00045485
137.85362244,0.00078427
137.87746429,0.00088582
137.90130615,0.00100957
137.92514801,0.00087324
137.94898987,0.00074179
137.97283173,0.00093144
137.99667358,0.00090187
138.02051544,0.00147732
138.04435730,0.00289773
138.06819916,0.00371628
138.09204102,0.00506505
138.11588287,0.00745922
138.13972473,0.00764781
138.16356659,0.00680682
138.18740845,0.00568617
138.21125031,0.00284138
138.23509216,0.00089672
138.25893402,0.00074438
138.28277588,0.00032203
138.30661774,0.00031763
138.33045959,0.00058661
138.35430145,0.00060283
138.37814331,0.00076391
138.40198517,0.00087461
138.42582703,0.00078701
138.44966888,0.00069917
138.47351074,0.00036097
138.49735260,0.00010517
138.52119446,0.00023613
138.54503632,0.00022631
138.56887817,0.00028446
138.59272003,0.00104870
138.61656189,0.00147549
138.64040375,0.00186359
138.66424561,0.00265517
138.68808746,0.00292146
138.71192932,0.00288390
138.73577118,0.00241442
138.75961304,0.00091904
138.78345490,0.00080594
138.80729675,0.00167036
138.83113861,0.00182123
138.85498047,0.00191769
138.87882233,0.00190290
138.90266418,0.00161316
138.92650604,0.00163548
138.95034790,0.00144745
138.97418976,0.00097463
138.99803162,0.00081823
139.02187347,0.00073425
139.04571533,0.00046784
139.06955719,0.00042358
139.09339905,0.00069164
139.11724091,0.00082684
139.14108276,0.00092731
139.16492462,0.00091678
139.18876648,0.00095250
139.21260834,0.00089893
139.23645020,0.00069760
139.26029205,0.00113698
139.28413391,0.00198488
139.30797577,0.00318886
139.33181763,0.00910010
139.35565948,0.01546557
139.37950134,0.01655378
139.40334320,0.01607623
139.42718506,0.01252457
139.45102692,0.00511058
139.47486877,0.00127472
139.49871063,0.00091242
139.52255249,0.00052277
139.54639435,0.00057649
139.57023621,0.00074459
139.59407806,0.00065323
139.61791992,0.00080218
139.64176178,0.00090822
139.66560364,0.00098349
139.68944550,0.00099501
139.71328735,0.00067405
139.73712921,0.00054193
139.76097107,0.00067180
139.78481293,0.00056344
139.80865479,0.00084501
139.83249664,0.00145061
139.85633850,0.00164419
139.88018036,0.00192618
139.90402222,0.00231587
139.92786407,0.00237723
