Частота,Канал A
126.00421906,0.00016052
126.02806091,0.00039489
126.05190277,0.00051277
126.07574463,0.00046968
126.09958649,0.00044730
126.12342834,0.00052326
126.14727020,0.00067856
126.17111206,0.00302914
126.19495392,0.00744845
126.21879578,0.00963643
126.24263763,0.01042308
126.26647949,0.01065800
126.29032135,0.00729818
126.31416321,0.00389080
126.33800507,0.00260441
126.36184692,0.00123046
126.38568878,0.00074549
126.40953064,0.00063424
126.43337250,0.00045356
126.45721436,0.00052565
126.48105621,0.00041558
126.50489807,0.00019782
126.52873993,0.00011570
126.55258179,0.00015998
126.57642365,0.00010914
126.60026550,0.00004927
126.62410736,0.00019137
126.64794922,0.00021524
126.67179108,0.00052019
126.69563293,0.00077869
126.71947479,0.00066403
126.74331665,0.00099115
126.76715851,0.00129741
126.79100037,0.00189579
126.81484222,0.00405480
126.83868408,0.00516324
126.86252594,0.00559889
126.88636780,0.00511775
126.91020966,0.00261635
126.93405151,0.00064944
126.95789337,0.00094038
126.98173523,0.00093175
127.00557709,0.00083907
127.02941895,0.00080462
127.05326080,0.00064634
127.07710266,0.00065140
127.10094452,0.00047636
127.12478638,0.00038693
127.14862823,0.00043196
127.17247009,0.00048004
127.19631195,0.00054463
127.22015381,0.00036033
127.24399567,0.00023525
127.26783752,0.00024497
127.29167938,0.00045301
127.31552124,0.00058435
127.33936310,0.00071741
127.36320496,0.00091534
127.38704681,0.00087180
127.41088867,0.00179250
127.43473053,0.00368101
127.45857239,0.00466833
127.48241425,0.00624724
127.50625610,0.00730422
127.53009796,0.00590553
127.55393982,0.00457421
127.57778168,0.00316471
127.60162354,0.00125550
127.62546539,0.00109885
127.64930725,0.00068139
127.67314911,0.00021683
127.69699097,0.00025842
127.72083282,0.00016341
127.74467468,0.00029948
127.76851654,0.00046669
127.79235840,0.00045370
127.81620026,0.00031747
127.84004211,0.00011105
127.86388397,0.00040645
127.88772583,0.00064812
127.91156769,0.00086582
127.93540955,0.00091938
127.95925140,0.00073477
127.98309326,0.00108552
128.00693512,0.00113785
128.03077698,0.00118500
128.05461884,0.00220908
128.07846069,0.00279974
128.10230255,0.00315354
128.12614441,0.00267041
128.14998627,0.00119917
128.17382813,0.00083458
128.19766998,0.00101340
128.22151184,0.00078930
128.24535370,0.00078355
128.26919556,0.00097953
128.29303741,0.00120766
128.31687927,0.00108286
128.34072113,0.00060731
128.36456299,0.00036797
128.38840485,0.00054458
128.41224670,0.00077912
128.43608856,0.00074147
128.45993042,0.00039877
128.48377228,0.00020429
128.50761414,0.00020229
128.53145599,0.00021751
128.55529785,0.00007257
128.57913971,0.00030795
128.60298157,0.00049343
128.62682343,0.00063797
128.65066528,0.00165913
128.67450714,0.00289881
128.69834900,0.00446641
128.72219086,0.00826819
128.74603271,0.01052148
128.76987457,0.00985098
128.79371643,0.00889707
128.81755829,0.00585478
128.84140015,0.00216725
128.86524200,0.00152188
128.88908386,0.00094840
128.91292572,0.00026257
128.93676758,0.00021508
128.96060944,0.00030941
128.98445129,0.00048723
129.00829315,0.00053889
129.03213501,0.00045979
129.05597687,0.00029052
129.07981873,0.00009202
129.10366058,0.00008441
129.12750244,0.00032721
129.15134430,0.00058143
129.17518616,0.00069083
129.19902802,0.00072935
129.22286987,0.00103140
129.24671173,0.00101334
129.27055359,0.00112677
129.29439545,0.00161557
129.31823730,0.00186658
129.34207916,0.00197281
129.36592102,0.00135968
129.38976288,0.00026685
129.41360474,0.00100672
129.43744659,0.00126768
129.46128845,0.00115672
129.48513031,0.00109934
129.50897217,0.00087907
129.53281403,0.00086773
129.55665588,0.00070126
129.58049774,0.00055761
129.60433960,0.00061427
129.62818146,0.00039136
129.65202332,0.00012351
129.67586517,0.00014550
129.69970703,0.00026889
129.72354889,0.00031654
129.74739075,0.00028796
129.77123260,0.00031395
129.79507446,0.00041227
129.81891632,0.00048118
129.84275818,0.00059790
129.86660004,0.00062993
129.89044189,0.00139780
129.91428375,0.00444571
129.93812561,0.02258623
129.96196747,0.05374712
129.98580933,0.06755149
130.00965118,0.06721000
130.03349304,0.06065233
130.05733490,0.03341483
130.08117676,0.00687288
130.10501862,0.00136381
130.12886047,0.00069151
130.15270233,0.00022870
130.17654419,0.00025299
130.20038605,0.00014926
130.22422791,0.00014206
130.24806976,0.00012415
130.27191162,0.00009939
130.29575348,0.00018748
130.31959534,0.00037310
130.34343719,0.00038255
130.36727905,0.00019240
130.39112091,0.00044338
130.41496277,0.00070384
130.43880463,0.00101382
130.46264648,0.00114443
130.48648834,0.00086934
130.51033020,0.00068038
130.53417206,0.00102217
130.55801392,0.00144753
130.58185577,0.00164433
130.60569763,0.00119899
130.62953949,0.00091806
130.65338135,0.00166717
130.67722321,0.00173701
130.70106506,0.00150690
130.72490692,0.00118114
130.74874878,0.00081378
130.77259064,0.00108309
130.79643250,0.00106053
130.82027435,0.00099998
130.84411621,0.00089647
130.86795807,0.00048726
130.89179993,0.00009986
130.91564178,0.00015354
130.93948364,0.00026953
130.96332550,0.00035657
130.98716736,0.00036302
131.01100922,0.00037765
131.03485107,0.00047664
131.05869293,0.00060348
131.08253479,0.00069285
131.10637665,0.00090932
131.13021851,0.00145897
131.15406036,0.00122033
131.17790222,0.00481371
131.20174408,0.01079389
131.22558594,0.01313504
131.24942780,0.01404973
131.27326965,0.01263645
131.29711151,0.00697287
131.32095337,0.00318289
131.34479523,0.00190879
131.36863708,0.00058497
131.39247894,0.00013901
131.41632080,0.00023802
131.44016266,0.00031379
131.46400452,0.00037482
131.48784637,0.00036167
131.51168823,0.00037932
131.53553009,0.00030450
131.55937195,0.00011537
131.58321381,0.00027499
131.60705566,0.00068114
131.63089752,0.00100197
131.65473938,0.00087076
131.67858124,0.00053231
131.70242310,0.00051282
131.72626495,0.00084203
131.75010681,0.00126673
131.77394867,0.00135968
131.79779053,0.00140118
131.82163239,0.00126724
131.84547424,0.00070879
131.86931610,0.00155209
131.89315796,0.00250073
131.91699982,0.00249875
131.94084167,0.00236914
131.96468353,0.00184851
131.98852539,0.00111009
132.01236725,0.00095896
132.03620911,0.00075457
132.06005096,0.00087355
132.08389282,0.00086602
132.10773468,0.00050830
132.13157654,0.00026532
132.15541840,0.00024787
132.17926025,0.00008372
132.20310211,0.00009910
132.22694397,0.00013202
132.25078583,0.00013480
132.27462769,0.00018538
132.29846954,0.00042633
132.32231140,0.00058895
132.34615326,0.00089371
132.36999512,0.00142836
132.39383698,0.00102464
132.41767883,0.00221503
132.44152069,0.00468430
132.46536255,0.00606074
132.48920441,0.00749867
132.51304626,0.00711742
132.53688812,0.00495715
132.56072998,0.00388476
132.58457184,0.00245265
132.60841370,0.00071317
132.63225555,0.00038315
132.65609741,0.00029955
132.67993927,0.00028788
132.70378113,0.00039475
132.72762299,0.00044689
132.75146484,0.00049383
132.77530670,0.00038127
132.79914856,0.00031647
132.82299042,0.00022380
132.84683228,0.00021767
132.87067413,0.00036709
132.89451599,0.00036292
132.91835785,0.00054969
132.94219971,0.00082429
132.96604156,0.00104962
132.98988342,0.00120470
133.01372528,0.00119255
133.03756714,0.00125833
133.06140900,0.00115264
133.08525085,0.00148791
133.10909271,0.00346292
133.13293457,0.00454981
133.15677643,0.00431664
133.18061829,0.00379094
133.20446014,0.00235268
133.22830200,0.00137764
133.25214386,0.00131332
133.27598572,0.00062721
133.29982758,0.00028142
133.32366943,0.00035254
133.34751129,0.00029731
133.37135315,0.00038856
133.39519501,0.00033406
133.41903687,0.00017287
133.44287872,0.00007254
133.46672058,0.00011890
133.49056244,0.00023688
133.51440430,0.00043394
133.53824615,0.00057146
133.56208801,0.00057819
133.58592987,0.00084217
133.60977173,0.00119800
133.63361359,0.00098651
133.65745544,0.00194133
133.68129730,0.00327791
133.70513916,0.00510692
133.72898102,0.00795084
133.75282288,0.00851145
133.77666473,0.00758763
133.80050659,0.00649659
133.82434845,0.00352432
133.84819031,0.00085597
133.87203217,0.00042318
133.89587402,0.00035488
133.91971588,0.00028928
133.94355774,0.00016725
133.96739960,0.00004819
133.99124146,0.00017216
134.01508331,0.00028039
134.03892517,0.00037803
134.06276703,0.00031752
134.08660889,0.00032056
134.11045074,0.00033967
134.13429260,0.00044442
134.15813446,0.00072151
134.18197632,0.00078421
134.20581818,0.00067385
134.22966003,0.00060709
134.25350189,0.00056978
134.27734375,0.00065181
134.30118561,0.00117786
134.32502747,0.00482882
134.34886932,0.00987479
134.37271118,0.01134382
134.39655304,0.01070103
134.42039490,0.00878111
134.44423676,0.00394128
134.46807861,0.00166456
134.49192047,0.00165947
134.51576233,0.00085944
134.53960419,0.00070360
134.56344604,0.00037077
134.58728790,0.00046208
134.61112976,0.00060505
134.63497162,0.00046009
134.65881348,0.00031083
134.68265533,0.00031554
134.70649719,0.00038598
134.73033905,0.00043604
134.75418091,0.00042630
134.77802277,0.00049048
134.80186462,0.00051845
134.82570648,0.00075874
134.84954834,0.00084512
134.87339020,0.00065533
134.89723206,0.00210499
134.92107391,0.00625744
134.94491577,0.02237479
134.96875763,0.04188471
134.99259949,0.04674352
135.01644135,0.04581195
135.04028320,0.03781968
135.06412506,0.01693271
135.08796692,0.00258273
135.11180878,0.00048235
135.13565063,0.00051300
135.15949249,0.00062096
135.18333435,0.00071633
135.20717621,0.00051193
135.23101807,0.00020586
135.25485992,0.00036490
135.27870178,0.00056658
135.30254364,0.00053429
135.32638550,0.00038775
135.35022736,0.00035534
135.37406921,0.00045210
135.39791107,0.00064486
135.42175293,0.00072732
135.44559479,0.00076456
135.46943665,0.00068405
135.49327850,0.00063233
135.51712036,0.00069457
135.54096222,0.00257107
135.56480408,0.01201444
135.58864594,0.02189840
135.61248779,0.02445646
135.63632965,0.02505676
135.66017151,0.02062216
135.68401337,0.00976024
135.70785522,0.00356980
135.73169708,0.00172922
135.75553894,0.00051212
135.77938080,0.00075682
135.80322266,0.00059254
135.82706451,0.00060875
135.85090637,0.00065746
135.87474823,0.00055319
135.89859009,0.00051963
135.92243195,0.00045352
135.94627380,0.00024882
135.97011566,0.00020516
135.99395752,0.00051186
136.01779938,0.00069222
136.04164124,0.00056777
136.06548309,0.00049119
136.08932495,0.00041203
136.11316681,0.00112524
136.13700867,0.00205978
136.16085052,0.00202749
136.18469238,0.00469224
136.20853424,0.00812887
136.23237610,0.00916589
136.25621796,0.00938506
136.28005981,0.00704501
136.30390167,0.00260232
136.32774353,0.00078211
136.35158539,0.00085921
136.37542725,0.00071083
136.39926910,0.00061816
136.42311096,0.00054027
136.44695282,0.00060049
136.47079468,0.00046904
136.49463654,0.00032085
136.51847839,0.00041615
136.54232025,0.00053409
136.56616211,0.00065354
136.59000397,0.00064230
136.61384583,0.00052965
136.63768768,0.00034864
136.66152954,0.00014604
136.68537140,0.00028528
136.70921326,0.00034163
136.73305511,0.00046719
136.75689697,0.00054322
136.78073883,0.00087285
136.80458069,0.00356658
136.82842255,0.00575480
136.85226440,0.00668359
136.87610626,0.00785806
136.89994812,0.00696639
136.92378998,0.00459495
136.94763184,0.00328076
136.97147369,0.00187632
136.99531555,0.00115336
137.01915741,0.00103946
137.04299927,0.00044793
137.06684113,0.00037094
137.09068298,0.00039123
137.11452484,0.00023762
137.13836670,0.00020557
137.16220856,0.00015999
137.18605042,0.00019089
137.20989227,0.00020648
137.23373413,0.00015038
137.25757599,0.00012771
137.28141785,0.00020605
137.30525970,0.00061383
137.32910156,0.00077390
137.35294342,0.00114849
137.37678528,0.00155275
137.40062714,0.00126247
137.42446899,0.00227361
137.44831085,0.00347458
137.47215271,0.00400907
137.49599457,0.00405182
137.51983643,0.00257664
137.54367828,0.00068871
137.56752014,0.00072139
137.59136200,0.00081782
137.61520386,0.00072503
137.63904572,0.00076818
137.66288757,0.00070755
137.68672943,0.00067363
137.71057129,0.00053252
137.73441315,0.00046930
137.75825500,0.00047442
137.78209686,0.00035916
137.80593872,0.00049987
137.82978058,0.00052522
137.85362244,0.00042672
137.87746429,0.00034296
137.90130615,0.00042751
137.92514801,0.00064541
137.94898987,0.00083186
137.97283173,0.00090461
137.99667358,0.00075127
138.02051544,0.00112144
138.04435730,0.00267654
138.06819916,0.00372479
138.09204102,0.00527835
138.11588287,0.00766641
138.13972473,0.00745659
138.16356659,0.00611914
138.18740845,0.00477971
138.21125031,0.00207722
138.23509216,0.00107465
138.25893402,0.00096510
138.28277588,0.00052490
138.30661774,0.00072069
138.33045959,0.00072096
138.35430145,0.00066425
138.37814331,0.00073751
138.40198517,0.00074047
138.42582703,0.00057266
138.44966888,0.00032002
138.47351074,0.00007941
138.49735260,0.00027576
138.52119446,0.00065012
138.54503632,0.00085058
138.56887817,0.00054260
138.59272003,0.00027595
138.61656189,0.00068491
138.64040375,0.00115957
138.66424561,0.00208896
138.68808746,0.00256796
138.71192932,0.00287501
138.73577118,0.00273752
138.75961304,0.00150356
138.78345490,0.00041787
138.80729675,0.00083174
138.83113861,0.00085453
138.85498047,0.00065101
138.87882233,0.00053403
138.90266418,0.00074241
138.92650604,0.00095016
138.95034790,0.00078555
138.97418976,0.00062839
138.99803162,0.00053514
139.02187347,0.00043864
139.04571533,0.00048588
139.06955719,0.00025963
139.09339905,0.00024431
139.11724091,0.00049561
139.14108276,0.00060664
139.16492462,0.00058301
139.18876648,0.00044340
139.21260834,0.00035444
139.23645020,0.00020368
139.26029205,0.00069268
139.28413391,0.00201396
139.30797577,0.00377925
139.33181763,0.00990510
139.35565948,0.01614891
139.37950134,0.01666213
139.40334320,0.01556589
139.42718506,0.01174081
139.45102692,0.00432882
139.47486877,0.00163910
139.49871063,0.00143554
139.52255249,0.00079833
139.54639435,0.00071536
139.57023621,0.00060905
139.59407806,0.00030001
139.61791992,0.00010228
139.64176178,0.00042171
139.66560364,0.00055082
139.68944550,0.00046924
139.71328735,0.00034753
139.73712921,0.00037110
139.76097107,0.00072699
139.78481293,0.00099143
139.80865479,0.00085829
139.83249664,0.00086601
139.85633850,0.00075841
139.88018036,0.00103923
139.90402222,0.00175227
139.92786407,0.00196443
139.95170593,0.00198341
139.97554779,0.00157713
139.99938965,0.00094026
140.02323151,0.00135278
140.04707336,0.00150546
140.07091522,0.00118765
140.09475708,0.00101871
140.11859894,0.00083798
140.14244080,0.00100390
140.16628265,0.00109941
140.19012451,0.00080744
140.21396637,0.00058493
140.23780823,0.00034180
140.26165009,0.00039555
140.28549194,0.00051862
140.30933380,0.00043255
140.33317566,0.00040266
140.35701752,0.00030358
140.38085938,0.00017782
140.40470123,0.00006972
140.42854309,0.00024197
140.45238495,0.00033642
140.47622681,0.00033937
140.50006866,0.00071810
140.52391052,0.00108790
140.54775238,0.00584666
140.57159424,0.02128403
140.59543610,0.03261237
140.61927795,0.03469942
140.64311981,0.03449553
140.66696167,0.02420182
140.69080353,0.00868416
140.71464539,0.00241279
140.73848724,0.00110725
140.76232910,0.00044664
140.78617096,0.00034702
140.81001282,0.00010162
140.83385468,0.00027871
140.85769653,0.00056021
140.88153839,0.00079221
140.90538025,0.00091467
140.92922211,0.00088388
140.95306396,0.00084416
140.97690582,0.00067664
141.00074768,0.00063174
141.02458954,0.00068869
141.04843140,0.00054652
141.07227325,0.00059831
141.09611511,0.00057705
141.11995697,0.00067728
141.14379883,0.00106468
141.16764069,0.00132336
141.19148254,0.00159303
