Частота,Канал A
129.12750244,0.00093262
129.15134430,0.00087775
129.17518616,0.00051815
129.19902802,0.00033363
129.22286987,0.00102435
129.24671173,0.00118380
129.27055359,0.00136014
129.29439545,0.00188251
129.31823730,0.00228402
129.34207916,0.00244295
129.36592102,0.00177943
129.38976288,0.00101662
129.41360474,0.00140849
129.43744659,0.00158887
129.46128845,0.00120832
129.48513031,0.00078165
129.50897217,0.00064195
129.53281403,0.00102392
129.55665588,0.00102454
129.58049774,0.00067212
129.60433960,0.00050402
129.62818146,0.00048294
129.65202332,0.00040987
129.67586517,0.00044175
129.69970703,0.00048103
129.72354889,0.00043182
129.74739075,0.00045280
129.77123260,0.00044190
129.79507446,0.00020950
129.81891632,0.00019723
129.84275818,0.00027396
129.86660004,0.00066084
129.89044189,0.00156572
129.91428375,0.00472626
129.93812561,0.02297081
129.96196747,0.05411791
129.98580933,0.06779736
130.00965118,0.06711014
130.03349304,0.06024074
130.05733490,0.03296981
130.08117676,0.00641874
130.10501862,0.00129598
130.12886047,0.00088298
130.15270233,0.00048734
130.17654419,0.00065938
130.20038605,0.00055988
130.22422791,0.00043414
130.24806976,0.00039139
130.27191162,0.00049506
130.29575348,0.00070153
130.31959534,0.00081884
130.34343719,0.00066853
130.36727905,0.00039714
130.39112091,0.00031997
130.41496277,0.00061223
130.43880463,0.00108690
130.46264648,0.00131899
130.48648834,0.00103990
130.51033020,0.00069807
130.53417206,0.00095099
130.55801392,0.00142482
130.58185577,0.00164633
130.60569763,0.00126949
130.62953949,0.00147867
130.65338135,0.00244212
130.67722321,0.00266281
130.70106506,0.00218158
130.72490692,0.00136069
130.74874878,0.00045350
130.77259064,0.00055460
130.79643250,0.00059142
130.82027435,0.00069247
130.84411621,0.00082563
130.86795807,0.00067127
130.89179993,0.00046572
130.91564178,0.00051752
130.93948364,0.00054135
130.96332550,0.00053568
130.98716736,0.00064623
131.01100922,0.00073220
131.03485107,0.00073805
131.05869293,0.00066312
131.08253479,0.00031192
131.10637665,0.00057370
131.13021851,0.00151300
131.15406036,0.00120925
131.17790222,0.00423438
131.20174408,0.01015973
131.22558594,0.01274437
131.24942780,0.01408112
131.27326965,0.01290206
131.29711151,0.00711809
131.32095337,0.00301894
131.34479523,0.00181052
131.36863708,0.00068456
131.39247894,0.00033035
131.41632080,0.00052200
131.44016266,0.00045861
131.46400452,0.00038779
131.48784637,0.00042512
131.51168823,0.00062562
131.53553009,0.00078467
131.55937195,0.00076774
131.58321381,0.00061971
131.60705566,0.00052149
131.63089752,0.00042569
131.65473938,0.00021415
131.67858124,0.00059950
131.70242310,0.00079520
131.72626495,0.00060743
131.75010681,0.00051809
131.77394867,0.00075185
131.79779053,0.00108396
131.82163239,0.00115449
131.84547424,0.00105192
131.86931610,0.00195282
131.89315796,0.00289642
131.91699982,0.00275782
131.94084167,0.00214753
131.96468353,0.00114009
131.98852539,0.00060946
132.01236725,0.00107447
132.03620911,0.00087773
132.06005096,0.00081831
132.08389282,0.00078259
132.10773468,0.00049396
132.13157654,0.00024604
132.15541840,0.00036047
132.17926025,0.00045135
132.20310211,0.00054895
132.22694397,0.00061152
132.25078583,0.00051371
132.27462769,0.00048541
132.29846954,0.00049320
132.32231140,0.00034426
132.34615326,0.00077585
132.36999512,0.00138431
132.39383698,0.00113151
132.41767883,0.00255246
132.44152069,0.00495257
132.46536255,0.00639683
132.48920441,0.00811883
132.51304626,0.00772385
132.53688812,0.00513366
132.56072998,0.00371808
132.58457184,0.00235699
132.60841370,0.00066214
132.63225555,0.00047203
132.65609741,0.00060379
132.67993927,0.00046932
132.70378113,0.00056750
132.72762299,0.00083365
132.75146484,0.00096339
132.77530670,0.00085536
132.79914856,0.00047795
132.82299042,0.00010320
132.84683228,0.00043444
132.87067413,0.00049671
132.89451599,0.00052305
132.91835785,0.00089498
132.94219971,0.00102150
132.96604156,0.00075752
132.98988342,0.00024738
133.01372528,0.00043745
133.03756714,0.00088363
133.06140900,0.00076007
133.08525085,0.00098018
133.10909271,0.00302688
133.13293457,0.00415932
133.15677643,0.00368489
133.18061829,0.00270349
133.20446014,0.00134918
133.22830200,0.00153306
133.25214386,0.00145388
133.27598572,0.00058021
133.29982758,0.00069356
133.32366943,0.00087556
133.34751129,0.00066075
133.37135315,0.00038848
133.39519501,0.00021416
133.41903687,0.00020613
133.44287872,0.00057489
133.46672058,0.00079689
133.49056244,0.00076568
133.51440430,0.00075458
133.53824615,0.00062829
133.56208801,0.00041569
133.58592987,0.00105426
133.60977173,0.00150019
133.63361359,0.00126958
133.65745544,0.00194991
133.68129730,0.00332714
133.70513916,0.00557500
133.72898102,0.00865287
133.75282288,0.00890458
133.77666473,0.00745957
133.80050659,0.00634068
133.82434845,0.00358959
133.84819031,0.00077239
133.87203217,0.00054747
133.89587402,0.00054366
133.91971588,0.00029499
133.94355774,0.00038287
133.96739960,0.00069212
133.99124146,0.00100415
134.01508331,0.00090250
134.03892517,0.00054064
134.06276703,0.00035969
134.08660889,0.00051519
134.11045074,0.00055035
134.13429260,0.00048502
134.15813446,0.00072836
134.18197632,0.00101920
134.20581818,0.00121657
134.22966003,0.00122473
134.25350189,0.00127290
134.27734375,0.00135866
134.30118561,0.00157986
134.32502747,0.00482813
134.34886932,0.00994427
134.37271118,0.01156703
134.39655304,0.01084411
134.42039490,0.00868067
134.44423676,0.00362795
134.46807861,0.00114409
134.49192047,0.00131821
134.51576233,0.00069767
134.53960419,0.00095575
134.56344604,0.00085967
134.58728790,0.00047130
134.61112976,0.00022005
134.63497162,0.00034559
134.65881348,0.00047916
134.68265533,0.00055049
134.70649719,0.00049393
134.73033905,0.00022345
134.75418091,0.00015348
134.77802277,0.00014016
134.80186462,0.00040586
134.82570648,0.00100290
134.84954834,0.00121776
134.87339020,0.00102719
134.89723206,0.00193438
134.92107391,0.00630163
134.94491577,0.02273727
134.96875763,0.04235968
134.99259949,0.04712163
135.01644135,0.04618448
135.04028320,0.03841576
135.06412506,0.01764529
135.08796692,0.00308424
135.11180878,0.00100716
135.13565063,0.00080973
135.15949249,0.00064959
135.18333435,0.00062149
135.20717621,0.00032652
135.23101807,0.00033032
135.25485992,0.00044190
135.27870178,0.00059996
135.30254364,0.00070906
135.32638550,0.00047820
135.35022736,0.00010744
135.37406921,0.00053315
135.39791107,0.00081279
135.42175293,0.00082067
135.44559479,0.00056447
135.46943665,0.00033129
135.49327850,0.00068680
135.51712036,0.00086813
135.54096222,0.00268087
135.56480408,0.01222752
135.58864594,0.02202222
135.61248779,0.02456310
135.63632965,0.02538510
135.66017151,0.02105908
135.68401337,0.00977726
135.70785522,0.00294545
135.73169708,0.00110952
135.75553894,0.00051129
135.77938080,0.00088092
135.80322266,0.00071621
135.82706451,0.00062019
135.85090637,0.00077005
135.87474823,0.00069022
135.89859009,0.00049442
135.92243195,0.00043550
135.94627380,0.00048875
135.97011566,0.00068462
135.99395752,0.00088624
136.01779938,0.00079883
136.04164124,0.00063904
136.06548309,0.00078959
136.08932495,0.00067670
136.11316681,0.00052206
136.13700867,0.00125274
136.16085052,0.00077649
136.18469238,0.00370255
136.20853424,0.00733169
136.23237610,0.00864708
136.25621796,0.00894090
136.28005981,0.00649357
136.30390167,0.00212408
136.32774353,0.00037070
136.35158539,0.00044452
136.37542725,0.00026666
136.39926910,0.00033487
136.42311096,0.00050973
136.44695282,0.00059616
136.47079468,0.00068198
136.49463654,0.00074273
136.51847839,0.00071953
136.54232025,0.00063626
136.56616211,0.00040523
136.59000397,0.00059855
136.61384583,0.00105860
136.63768768,0.00131232
136.66152954,0.00134989
136.68537140,0.00111305
136.70921326,0.00068984
136.73305511,0.00072981
136.75689697,0.00081544
136.78073883,0.00143225
136.80458069,0.00394681
136.82842255,0.00577390
136.85226440,0.00669992
136.87610626,0.00818546
136.89994812,0.00733674
136.92378998,0.00474814
136.94763184,0.00324838
136.97147369,0.00165453
136.99531555,0.00062185
137.01915741,0.00078693
137.04299927,0.00038364
137.06684113,0.00018464
137.09068298,0.00046886
137.11452484,0.00062692
137.13836670,0.00083860
137.16220856,0.00099133
137.18605042,0.00080844
137.20989227,0.00053359
137.23373413,0.00031015
137.25757599,0.00035371
137.28141785,0.00083786
137.30525970,0.00109575
137.32910156,0.00082933
137.35294342,0.00053186
137.37678528,0.00117913
137.40062714,0.00112454
137.42446899,0.00180377
137.44831085,0.00298141
137.47215271,0.00370097
137.49599457,0.00381181
137.51983643,0.00238102
137.54367828,0.00100331
137.56752014,0.00124571
137.59136200,0.00120460
137.61520386,0.00079823
137.63904572,0.00041584
137.66288757,0.00053412
137.68672943,0.00073688
137.71057129,0.00067838
137.73441315,0.00040376
137.75825500,0.00020668
137.78209686,0.00026517
137.80593872,0.00038612
137.82978058,0.00055817
137.85362244,0.00057876
137.87746429,0.00041976
137.90130615,0.00039460
137.92514801,0.00043993
137.94898987,0.00055345
137.97283173,0.00071232
137.99667358,0.00064757
138.02051544,0.00129649
138.04435730,0.00286237
138.06819916,0.00382468
138.09204102,0.00568602
138.11588287,0.00830625
138.13972473,0.00812850
138.16356659,0.00667087
138.18740845,0.00521910
138.21125031,0.00247296
138.23509216,0.00090139
138.25893402,0.00080683
138.28277588,0.00019892
138.30661774,0.00064620
138.33045959,0.00095865
138.35430145,0.00090325
138.37814331,0.00058840
138.40198517,0.00025814
138.42582703,0.00025738
138.44966888,0.00051558
138.47351074,0.00047202
138.49735260,0.00034248
138.52119446,0.00054766
138.54503632,0.00071490
138.56887817,0.00074602
138.59272003,0.00096337
138.61656189,0.00094808
138.64040375,0.00030018
138.66424561,0.00141856
138.68808746,0.00225163
138.71192932,0.00272977
138.73577118,0.00248555
138.75961304,0.00137714
138.78345490,0.00069448
138.80729675,0.00094169
138.83113861,0.00092642
138.85498047,0.00095260
138.87882233,0.00113961
138.90266418,0.00127399
138.92650604,0.00126090
138.95034790,0.00078057
138.97418976,0.00037395
138.99803162,0.00054346
139.02187347,0.00064534
139.04571533,0.00066354
139.06955719,0.00064210
139.09339905,0.00050379
139.11724091,0.00022025
139.14108276,0.00046993
139.16492462,0.00072231
139.18876648,0.00088054
139.21260834,0.00095143
139.23645020,0.00052853
139.26029205,0.00066838
139.28413391,0.00200106
139.30797577,0.00406314
139.33181763,0.01048163
139.35565948,0.01678335
139.37950134,0.01706184
139.40334320,0.01563284
139.42718506,0.01152875
139.45102692,0.00384076
139.47486877,0.00118997
139.49871063,0.00153192
139.52255249,0.00084788
139.54639435,0.00036648
139.57023621,0.00020980
139.59407806,0.00024553
139.61791992,0.00059761
139.64176178,0.00065091
139.66560364,0.00050529
139.68944550,0.00044152
139.71328735,0.00041123
139.73712921,0.00044481
139.76097107,0.00057356
139.78481293,0.00064740
139.80865479,0.00065103
139.83249664,0.00089539
139.85633850,0.00077876
139.88018036,0.00056936
139.90402222,0.00121436
139.92786407,0.00178304
139.95170593,0.00217584
139.97554779,0.00184633
139.99938965,0.00102568
140.02323151,0.00139545
140.04707336,0.00184276
140.07091522,0.00157596
140.09475708,0.00132158
140.11859894,0.00118275
140.14244080,0.00103678
140.16628265,0.00075008
140.19012451,0.00006286
140.21396637,0.00054844
140.23780823,0.00070751
140.26165009,0.00054913
140.28549194,0.00039869
140.30933380,0.00048872
140.33317566,0.00057471
140.35701752,0.00068006
140.38085938,0.00070491
140.40470123,0.00057369
140.42854309,0.00043053
140.45238495,0.00028630
140.47622681,0.00020263
140.50006866,0.00109763
140.52391052,0.00141696
140.54775238,0.00538256
140.57159424,0.02080849
140.59543610,0.03224162
140.61927795,0.03456021
140.64311981,0.03462622
140.66696167,0.02446211
140.69080353,0.00886253
140.71464539,0.00244215
140.73848724,0.00106515
140.76232910,0.00073550
140.78617096,0.00121758
140.81001282,0.00112655
140.83385468,0.00070003
140.85769653,0.00045380
140.88153839,0.00028263
140.90538025,0.00035849
140.92922211,0.00052208
140.95306396,0.00057194
140.97690582,0.00057943
141.00074768,0.00046183
141.02458954,0.00039850
141.04843140,0.00053636
141.07227325,0.00078376
141.09611511,0.00076914
141.11995697,0.00074876
141.14379883,0.00104128
141.16764069,0.00125405
141.19148254,0.00142909
141.21532440,0.00120529
141.23916626,0.00110338
141.26300812,0.00183461
141.28684998,0.00209886
141.31069183,0.00170784
141.33453369,0.00116379
141.35837555,0.00067318
141.38221741,0.00098793
141.40605927,0.00093578
141.42990112,0.00079883
141.45374298,0.00115046
141.47758484,0.00133848
141.50142670,0.00130352
141.52526855,0.00112378
141.54911041,0.00077581
141.57295227,0.00032782
141.59679413,0.00011321
141.62063599,0.00033089
141.64447784,0.00032713
141.66831970,0.00030480
141.69216156,0.00034616
141.71600342,0.00070503
141.73984528,0.00136694
141.76368713,0.00147481
141.78752899,0.00119680
141.81137085,0.00498932
141.83521271,0.00748644
141.85905457,0.00900016
141.88289642,0.00979787
141.90673828,0.00704342
141.93058014,0.00379413
141.95442200,0.00239216
141.97826385,0.00100614
142.00210571,0.00054483
142.02594757,0.00076250
142.04978943,0.00050910
142.07363129,0.00014789
142.09747314,0.00033187
142.12131500,0.00058022
142.14515686,0.00065053
142.16899872,0.00060855
142.19284058,0.00049953
142.21668243,0.00040205
142.24052429,0.00036085
142.26436615,0.00037018
142.28820801,0.00062537
142.31204987,0.00095143
142.33589172,0.00102499
142.35973358,0.00092252
142.38357544,0.00080156
142.40741730,0.00086127
142.43125916,0.00094422
142.45510101,0.00086532
142.47894287,0.00184105
142.50278473,0.00329086
142.52662659,0.00356457
142.55046844,0.00302994
142.57431030,0.00188903
142.59815216,0.00052499
142.62199402,0.00117973
142.64583588,0.00116766
142.66967773,0.00075601
142.69351959,0.00071211
142.71736145,0.00062849
142.74120331,0.00030560
142.76504517,0.00009039
142.78888702,0.00034327
142.81272888,0.00051541
142.83657074,0.00057533
142.86041260,0.00055725
142.88425446,0.00068879
142.90809631,0.00079954
142.93193817,0.00064016
142.95578003,0.00046764
142.97962189,0.00090742
143.00346375,0.00086769
143.02730560,0.00101729
143.05114746,0.00313215
143.07498932,0.00462154
143.09883118,0.00668639
143.12267303,0.00795329
143.14651489,0.00649826
143.17035675,0.00520772
143.19419861,0.00396267
143.21804047,0.00159969
143.24188232,0.00032319
143.26572418,0.00073461
143.28956604,0.00078965
143.31340790,0.00077673
143.33724976,0.00065698
143.36109161,0.00054716
143.38493347,0.00065206
143.40877533,0.00070980
143.43261719,0.00062710
143.45645905,0.00061088
143.48030090,0.00043620
143.50414276,0.00020557
143.52798462,0.00049927
143.55182648,0.00069734
143.57566833,0.00085559
143.59951019,0.00108940
143.62335205,0.00128068
143.64719391,0.00149766
143.67103577,0.00144454
143.69487762,0.00174745
143.71871948,0.00418767
143.74256134,0.00632582
143.76640320,0.00624261
143.79024506,0.00537470
143.81408691,0.00342767
143.83792877,0.00174585
143.86177063,0.00187090
143.88561249,0.00108535
143.90945435,0.00029773
143.93329620,0.00045102
143.95713806,0.00044128
143.98097992,0.00050293
144.00482178,0.00056656
144.02866364,0.00039062
144.05250549,0.00008485
144.07634735,0.00038829
144.10018921,0.00057964
144.12403107,0.00066092
144.14787292,0.00062485
144.17171478,0.00030032
144.19555664,0.00057194
144.21939850,0.00109115
144.24324036,0.00109896
