Частота,Канал A
176.88274384,0.00436537
176.90658569,0.00312379
176.93042755,0.00355663
176.95426941,0.00375773
176.97811127,0.00224933
177.00195313,0.00104757
177.02579498,0.00066961
177.04963684,0.00029187
177.07347870,0.00048022
177.09732056,0.00066731
177.12116241,0.00062999
177.14500427,0.00089980
177.16884613,0.00110318
177.19268799,0.00100162
177.21652985,0.00105658
177.24037170,0.00097444
177.26421356,0.00071842
177.28805542,0.00068739
177.31189728,0.00085164
177.33573914,0.00141412
177.35958099,0.00232522
177.38342285,0.00266262
177.40726471,0.00340855
177.43110657,0.00510085
177.45494843,0.00535005
177.47879028,0.00481598
177.50263214,0.00415647
177.52647400,0.00219059
177.55031586,0.00116162
177.57415771,0.00190040
177.59799957,0.00210032
177.62184143,0.00224486
177.64568329,0.00215528
177.66952515,0.00150706
177.69336700,0.00123339
177.71720886,0.00104910
177.74105072,0.00052952
177.76489258,0.00024537
177.78873444,0.00007604
177.81257629,0.00044325
177.83641815,0.00089870
177.86026001,0.00114457
177.88410187,0.00125585
177.90794373,0.00161464
177.93178558,0.00156554
177.95562744,0.00129952
177.97946930,0.00125274
178.00331116,0.00083427
178.02715302,0.00122094
178.05099487,0.00266555
178.07483673,0.00281098
178.09867859,0.00237169
178.12252045,0.00412711
178.14636230,0.00554253
178.17020416,0.00658184
178.19404602,0.00591332
178.21788788,0.00326406
178.24172974,0.00169705
178.26557159,0.00101922
178.28941345,0.00041775
178.31325531,0.00080605
178.33709717,0.00102620
178.36093903,0.00100213
178.38478088,0.00121389
178.40862274,0.00110011
178.43246460,0.00076632
178.45630646,0.00063316
178.48014832,0.00022171
178.50399017,0.00017964
178.52783203,0.00028493
178.55167389,0.00032947
178.57551575,0.00087953
178.59935760,0.00173112
178.62319946,0.00212862
178.64704132,0.00304185
178.67088318,0.00390363
178.69472504,0.00347315
178.71856689,0.00310019
178.74240875,0.00261184
178.76625061,0.00132001
178.79009247,0.00103817
178.81393433,0.00142130
178.83777618,0.00150604
178.86161804,0.00200570
178.88545990,0.00211384
178.90930176,0.00179108
178.93314362,0.00181074
178.95698547,0.00148824
178.98082733,0.00089175
179.00466919,0.00059829
179.02851105,0.00047549
179.05235291,0.00062868
179.07619476,0.00100361
179.10003662,0.00109498
179.12387848,0.00121680
179.14772034,0.00143191
179.17156219,0.00125206
179.19540405,0.00115316
179.21924591,0.00109694
179.24308777,0.00072385
179.26692963,0.00111769
179.29077148,0.00176997
179.31461334,0.00219865
179.33845520,0.00831386
179.36229706,0.01360174
179.38613892,0.01505999
179.40998077,0.01538143
179.43382263,0.01124761
179.45766449,0.00445502
179.48150635,0.00156483
179.50534821,0.00080622
179.52919006,0.00042578
179.55303192,0.00077162
179.57687378,0.00089454
179.60071564,0.00113022
179.62455750,0.00147315
179.64839935,0.00136960
179.67224121,0.00125192
179.69608307,0.00113024
179.71992493,0.00066773
179.74376678,0.00031892
179.76760864,0.00034203
179.79145050,0.00054693
179.81529236,0.00115550
179.83913422,0.00176623
179.86297607,0.00207360
179.88681793,0.00272772
179.91065979,0.00300781
179.93450165,0.00248653
179.95834351,0.00212149
179.98218536,0.00144751
180.00602722,0.00072365
180.02986908,0.00162091
180.05371094,0.00211740
180.07755280,0.00235671
180.10139465,0.00276985
180.12523651,0.00240105
180.14907837,0.00192549
180.17292023,0.00190290
180.19676208,0.00143048
180.22060394,0.00092494
180.24444580,0.00074355
180.26828766,0.00064373
180.29212952,0.00076750
180.31597137,0.00095460
180.33981323,0.00095355
180.36365509,0.00119895
180.38749695,0.00126989
180.41133881,0.00103556
180.43518066,0.00094414
180.45902252,0.00079675
180.48286438,0.00054140
180.50670624,0.00109144
180.53054810,0.00290763
180.55438995,0.01320806
180.57823181,0.03229450
180.60207367,0.04143974
180.62591553,0.04111550
180.64975739,0.03747381
180.67359924,0.02147181
180.69744110,0.00483937
180.72128296,0.00121889
180.74512482,0.00052380
180.76896667,0.00059533
180.79280853,0.00121119
180.81665039,0.00144987
180.84049225,0.00169393
180.86433411,0.00178357
180.88817596,0.00140945
180.91201782,0.00110318
180.93585968,0.00084327
180.95970154,0.00038349
180.98354340,0.00028697
181.00738525,0.00054997
181.03122711,0.00093396
181.05506897,0.00158327
181.07891083,0.00195901
181.10275269,0.00208552
181.12659454,0.00251306
181.15043640,0.00240934
181.17427826,0.00201463
181.19812012,0.00189132
181.22196198,0.00135656
181.24580383,0.00122721
181.26964569,0.00212174
181.29348755,0.00246256
181.31732941,0.00283030
181.34117126,0.00305059
181.36501312,0.00231204
181.38885498,0.00189444
181.41269684,0.00160049
181.43653870,0.00076815
181.46038055,0.00032916
181.48422241,0.00027838
181.50806427,0.00042422
181.53190613,0.00084121
181.55574799,0.00109070
181.57958984,0.00108971
181.60343170,0.00124404
181.62727356,0.00119013
181.65111542,0.00096153
181.67495728,0.00096355
181.69879913,0.00081776
181.72264099,0.00075969
181.74648285,0.00120700
181.77032471,0.00188687
181.79416656,0.00458233
181.81800842,0.00816683
181.84185028,0.00878861
181.86569214,0.00791642
181.88953400,0.00606320
181.91337585,0.00273381
181.93721771,0.00253705
181.96105957,0.00235225
181.98490143,0.00109860
182.00874329,0.00088878
182.03258514,0.00118531
182.05642700,0.00116196
182.08026886,0.00124842
182.10411072,0.00116062
182.12795258,0.00086782
182.15179443,0.00089420
182.17563629,0.00078544
182.19947815,0.00043516
182.22332001,0.00032591
182.24716187,0.00048782
182.27100372,0.00092027
182.29484558,0.00145228
182.31868744,0.00156136
182.34252930,0.00179212
182.36637115,0.00223492
182.39021301,0.00196222
182.41405487,0.00161819
182.43789673,0.00139895
182.46173859,0.00102983
182.48558044,0.00250767
182.50942230,0.00393401
182.53326416,0.00430318
182.55710602,0.00475130
182.58094788,0.00425431
182.60478973,0.00268014
182.62863159,0.00213489
182.65247345,0.00178982
182.67631531,0.00114338
182.70015717,0.00076211
182.72399902,0.00041080
182.74784088,0.00055059
182.77168274,0.00093415
182.79552460,0.00103486
182.81936646,0.00105942
182.84320831,0.00125983
182.86705017,0.00115823
182.89089203,0.00107977
182.91473389,0.00105499
182.93857574,0.00074440
182.96241760,0.00072579
182.98625946,0.00104181
183.01010132,0.00161909
183.03394318,0.00347401
183.05778503,0.00502309
183.08162689,0.00458252
183.10546875,0.00366760
183.12931061,0.00331325
183.15315247,0.00355231
183.17699432,0.00390217
183.20083618,0.00264485
183.22467804,0.00065640
183.24851990,0.00077495
183.27236176,0.00108619
183.29620361,0.00119724
183.32004547,0.00148001
183.34388733,0.00136171
183.36772919,0.00105279
183.39157104,0.00096180
183.41541290,0.00067887
183.43925476,0.00045972
183.46309662,0.00021000
183.48693848,0.00028989
183.51078033,0.00081024
183.53462219,0.00134885
183.55846405,0.00148805
183.58230591,0.00185354
183.60614777,0.00212989
183.62998962,0.00176729
183.65383148,0.00151216
183.67767334,0.00116818
183.70151520,0.00168606
183.72535706,0.00465327
183.74919891,0.00644789
183.77304077,0.00677441
183.79688263,0.00703587
183.82072449,0.00515965
183.84456635,0.00263270
183.86840820,0.00197021
183.89225006,0.00127800
183.91609192,0.00067621
183.93993378,0.00046150
183.96377563,0.00034092
183.98761749,0.00066959
184.01145935,0.00110244
184.03530121,0.00125178
184.05914307,0.00148375
184.08298492,0.00162746
184.10682678,0.00142530
184.13066864,0.00131108
184.15451050,0.00107622
184.17835236,0.00052393
184.20219421,0.00060394
184.22603607,0.00107613
184.24987793,0.00181688
184.27371979,0.00337740
184.29756165,0.00399878
184.32140350,0.00307867
184.34524536,0.00625463
184.36908722,0.00923523
184.39292908,0.01025090
184.41677094,0.00978927
184.44061279,0.00575750
184.46445465,0.00150097
184.48829651,0.00082195
184.51213837,0.00096631
184.53598022,0.00128342
184.55982208,0.00155399
184.58366394,0.00123688
184.60750580,0.00098538
184.63134766,0.00085801
184.65518951,0.00047446
184.67903137,0.00025306
184.70287323,0.00033840
184.72671509,0.00058605
184.75055695,0.00104984
184.77439880,0.00137819
184.79824066,0.00148953
184.82208252,0.00187244
184.84592438,0.00180364
184.86976624,0.00133787
184.89360809,0.00114242
184.91744995,0.00177392
184.94129181,0.01183170
184.96513367,0.02732186
184.98897552,0.03367525
185.01281738,0.03440708
185.03665924,0.03155388
185.06050110,0.01773705
185.08434296,0.00565519
185.10818481,0.00299209
185.13202667,0.00171673
185.15586853,0.00081400
185.17971039,0.00045385
185.20355225,0.00014832
185.22739410,0.00034203
185.25123596,0.00056083
185.27507782,0.00069107
185.29891968,0.00103032
185.32276154,0.00115718
185.34660339,0.00093629
185.37044525,0.00086285
185.39428711,0.00064272
185.41812897,0.00039098
185.44197083,0.00072350
185.46581268,0.00114379
185.48965454,0.00184469
185.51349640,0.00289748
185.53733826,0.00457745
185.56118011,0.01427431
185.58502197,0.02740649
185.60886383,0.03098501
185.63270569,0.03043711
185.65654755,0.02593855
185.68038940,0.01252480
185.70423126,0.00237095
185.72807312,0.00091395
185.75191498,0.00121479
185.77575684,0.00175028
185.79959869,0.00200392
185.82344055,0.00170033
185.84728241,0.00161881
185.87112427,0.00134070
185.89496613,0.00081084
185.91880798,0.00044384
185.94264984,0.00043944
185.96649170,0.00076791
185.99033356,0.00122988
186.01417542,0.00130399
186.03801727,0.00138494
186.06185913,0.00167748
186.08570099,0.00149214
186.10954285,0.00122393
186.13338470,0.00105698
186.15722656,0.00119859
186.18106842,0.00483087
186.20491028,0.00898995
186.22875214,0.00971185
186.25259399,0.00884681
186.27643585,0.00643515
186.30027771,0.00315903
186.32411957,0.00365607
186.34796143,0.00328975
186.37180328,0.00186630
186.39564514,0.00117969
186.41948700,0.00082868
186.44332886,0.00060540
186.46717072,0.00095163
186.49101257,0.00116093
186.51485443,0.00132042
186.53869629,0.00155203
186.56253815,0.00143800
186.58638000,0.00119709
186.61022186,0.00105389
186.63406372,0.00073239
186.65790558,0.00045035
186.68174744,0.00066707
186.70558929,0.00097910
186.72943115,0.00173683
186.75327301,0.00248440
186.77711487,0.00309437
186.80095673,0.00536286
186.82479858,0.00728364
186.84864044,0.00700688
186.87248230,0.00655863
186.89632416,0.00494944
186.92016602,0.00192086
186.94400787,0.00096672
186.96784973,0.00129224
186.99169159,0.00138962
187.01553345,0.00172659
187.03937531,0.00167267
187.06321716,0.00144757
187.08705902,0.00148135
187.11090088,0.00113087
187.13474274,0.00065275
187.15858459,0.00042679
187.18242645,0.00039611
187.20626831,0.00071308
187.23011017,0.00113619
187.25395203,0.00125448
187.27779388,0.00148014
187.30163574,0.00165542
187.32547760,0.00129007
187.34931946,0.00110156
187.37316132,0.00094450
187.39700317,0.00061937
187.42084503,0.00243811
187.44468689,0.00399913
187.46852875,0.00373095
187.49237061,0.00336256
187.51621246,0.00373289
187.54005432,0.00453056
187.56389618,0.00512264
187.58773804,0.00382215
187.61157990,0.00190819
187.63542175,0.00114864
187.65926361,0.00066999
187.68310547,0.00067136
187.70694733,0.00100234
187.73078918,0.00107879
187.75463104,0.00132107
187.77847290,0.00153204
187.80231476,0.00132428
187.82615662,0.00114470
187.84999847,0.00100599
187.87384033,0.00074442
187.89768219,0.00067161
187.92152405,0.00079779
187.94536591,0.00105772
187.96920776,0.00178704
187.99304962,0.00215837
188.01689148,0.00236451
188.04073334,0.00376268
188.06457520,0.00447105
188.08841705,0.00413477
188.11225891,0.00389099
188.13610077,0.00259991
188.15994263,0.00087445
188.18378448,0.00112384
188.20762634,0.00151505
188.23146820,0.00181802
188.25531006,0.00205141
188.27915192,0.00160055
188.30299377,0.00128082
188.32683563,0.00123930
188.35067749,0.00089010
188.37451935,0.00064799
188.39836121,0.00068596
188.42220306,0.00081293
188.44604492,0.00109799
188.46988678,0.00123795
188.49372864,0.00127448
188.51757050,0.00160541
188.54141235,0.00180271
188.56525421,0.00162891
188.58909607,0.00149000
188.61293793,0.00110040
188.63677979,0.00088928
188.66062164,0.00202404
188.68446350,0.00258511
188.70830536,0.00256084
188.73214722,0.00563200
188.75598907,0.00777231
188.77983093,0.00892442
188.80367279,0.00879636
188.82751465,0.00543506
188.85135651,0.00232762
188.87519836,0.00133053
188.89904022,0.00077411
188.92288208,0.00098857
188.94672394,0.00129694
188.97056580,0.00139397
188.99440765,0.00167815
189.01824951,0.00174748
189.04209137,0.00141342
189.06593323,0.00116974
189.08977509,0.00082224
189.11361694,0.00036734
189.13745880,0.00025288
189.16130066,0.00039584
189.18514252,0.00080603
189.20898438,0.00153302
189.23282623,0.00186158
189.25666809,0.00231924
189.28050995,0.00318716
189.30435181,0.00309942
189.32819366,0.00265047
189.35203552,0.00223233
189.37587738,0.00106684
189.39971924,0.00098863
189.42356110,0.00190083
189.44740295,0.00216842
189.47124481,0.00241036
189.49508667,0.00238897
189.51892853,0.00169085
189.54277039,0.00150535
189.56661224,0.00153021
189.59045410,0.00120330
189.61429596,0.00100113
189.63813782,0.00086488
189.66197968,0.00074255
189.68582153,0.00080221
189.70966339,0.00069439
189.73350525,0.00068484
189.75734711,0.00101084
189.78118896,0.00100744
189.80503082,0.00074634
189.82887268,0.00063348
189.85271454,0.00030726
189.87655640,0.00063409
189.90039825,0.00133364
189.92424011,0.00377901
189.94808197,0.02095838
189.97192383,0.04027995
189.99576569,0.04569436
190.01960754,0.04627033
190.04344940,0.03790275
190.06729126,0.01670222
190.09113312,0.00337046
190.11497498,0.00098034
190.13881683,0.00015237
190.16265869,0.00062125
190.18650055,0.00081058
190.21034241,0.00084764
190.23418427,0.00115805
190.25802612,0.00117327
190.28186798,0.00094035
190.30570984,0.00096772
190.32955170,0.00068429
190.35339355,0.00036416
190.37723541,0.00038733
190.40107727,0.00068667
190.42491913,0.00118395
190.44876099,0.00176539
190.47260284,0.00194090
190.49644470,0.00253185
190.52028656,0.00310442
190.54412842,0.00273468
190.56797028,0.00236447
190.59181213,0.00195458
190.61565399,0.00119711
190.63949585,0.00168921
190.66333771,0.00243756
190.68717957,0.00278075
190.71102142,0.00328799
190.73486328,0.00302062
190.75870514,0.00210199
190.78254700,0.00166480
190.80638885,0.00105475
190.83023071,0.00039593
190.85407257,0.00011746
190.87791443,0.00028550
190.90175629,0.00057865
190.92559814,0.00080002
190.94944000,0.00081568
190.97328186,0.00098854
190.99712372,0.00138551
191.02096558,0.00128326
191.04480743,0.00108180
191.06864929,0.00086148
191.09249115,0.00030012
191.11633301,0.00058145
191.14017487,0.00136182
191.16401672,0.00382540
191.18785858,0.01034035
191.21170044,0.01510193
191.23554230,0.01503322
191.25938416,0.01366234
191.28322601,0.00885507
191.30706787,0.00231403
191.33090973,0.00189688
191.35475159,0.00145763
191.37859344,0.00090089
191.40243530,0.00107447
191.42627716,0.00104343
191.45011902,0.00107812
191.47396088,0.00136220
191.49780273,0.00131556
191.52164459,0.00117716
191.54548645,0.00106194
191.56932831,0.00066108
191.59317017,0.00036035
191.61701202,0.00035616
191.64085388,0.00055510
191.66469574,0.00105957
191.68853760,0.00150054
191.71237946,0.00170776
191.73622131,0.00223185
191.76006317,0.00237533
191.78390503,0.00187258
191.80774689,0.00156773
191.83158875,0.00101901
191.85543060,0.00090687
191.87927246,0.00219856
191.90311432,0.00289272
191.92695618,0.00331972
191.95079803,0.00381179
191.97463989,0.00312786
191.99848175,0.00231606
