Частота,Канал A
126.12342834,0.00035161
126.14727020,0.00013959
126.17111206,0.00284088
126.19495392,0.00722939
126.21879578,0.00892200
126.24263763,0.00788613
126.26647949,0.00566417
126.29032135,0.00158396
126.31416321,0.00298455
126.33800507,0.00396719
126.36184692,0.00267921
126.38568878,0.00164162
126.40953064,0.00131609
126.43337250,0.00070118
126.45721436,0.00016827
126.48105621,0.00010606
126.50489807,0.00026856
126.52873993,0.00042057
126.55258179,0.00034661
126.57642365,0.00010028
126.60026550,0.00027170
126.62410736,0.00044555
126.64794922,0.00072681
126.67179108,0.00108539
126.69563293,0.00118059
126.71947479,0.00148701
126.74331665,0.00232748
126.76715851,0.00285601
126.79100037,0.00428202
126.81484222,0.00668346
126.83868408,0.00689956
126.86252594,0.00597735
126.88636780,0.00497594
126.91020966,0.00259184
126.93405151,0.00085175
126.95789337,0.00078140
126.98173523,0.00099898
127.00557709,0.00134027
127.02941895,0.00133785
127.05326080,0.00108706
127.07710266,0.00113249
127.10094452,0.00104430
127.12478638,0.00074407
127.14862823,0.00063468
127.17247009,0.00053042
127.19631195,0.00038294
127.22015381,0.00067745
127.24399567,0.00087153
127.26783752,0.00089145
127.29167938,0.00108730
127.31552124,0.00106583
127.33936310,0.00064923
127.36320496,0.00028239
127.38704681,0.00030735
127.41088867,0.00200280
127.43473053,0.00387730
127.45857239,0.00377030
127.48241425,0.00207195
127.50625610,0.00212645
127.53009796,0.00397808
127.55393982,0.00571525
127.57778168,0.00527568
127.60162354,0.00300050
127.62546539,0.00174609
127.64930725,0.00118062
127.67314911,0.00055701
127.69699097,0.00050404
127.72083282,0.00051565
127.74467468,0.00058518
127.76851654,0.00074181
127.79235840,0.00067061
127.81620026,0.00067965
127.84004211,0.00064785
127.86388397,0.00054113
127.88772583,0.00080481
127.91156769,0.00114295
127.93540955,0.00115705
127.95925140,0.00144296
127.98309326,0.00201390
128.00693512,0.00216402
128.03077698,0.00307435
128.05461884,0.00410000
128.07846069,0.00365198
128.10230255,0.00310380
128.12614441,0.00238593
128.14998627,0.00104468
128.17382813,0.00062128
128.19766998,0.00083832
128.22151184,0.00106943
128.24535370,0.00144579
128.26919556,0.00135732
128.29303741,0.00113661
128.31687927,0.00125673
128.34072113,0.00108215
128.36456299,0.00079684
128.38840485,0.00067039
128.41224670,0.00042450
128.43608856,0.00040139
128.45993042,0.00073220
128.48377228,0.00078638
128.50761414,0.00074790
128.53145599,0.00091743
128.55529785,0.00087113
128.57913971,0.00056990
128.60298157,0.00026102
128.62682343,0.00045739
128.65066528,0.00173137
128.67450714,0.00259542
128.69834900,0.00131741
128.72219086,0.00415465
128.74603271,0.00762751
128.76987457,0.00938679
128.79371643,0.01028133
128.81755829,0.00764522
128.84140015,0.00345218
128.86524200,0.00176524
128.88908386,0.00102120
128.91292572,0.00029692
128.93676758,0.00029845
128.96060944,0.00037551
128.98445129,0.00056380
129.00829315,0.00050736
129.03213501,0.00028055
129.05597687,0.00015761
129.07981873,0.00011720
129.10366058,0.00023038
129.12750244,0.00056034
129.15134430,0.00085628
129.17518616,0.00107204
129.19902802,0.00166035
129.22286987,0.00209693
129.24671173,0.00217219
129.27055359,0.00279919
129.29439545,0.00307177
129.31823730,0.00242651
129.34207916,0.00196828
129.36592102,0.00134886
129.38976288,0.00070654
129.41360474,0.00086175
129.43744659,0.00122057
129.46128845,0.00173679
129.48513031,0.00217838
129.50897217,0.00184451
129.53281403,0.00162180
129.55665588,0.00144572
129.58049774,0.00085473
129.60433960,0.00063503
129.62818146,0.00072278
129.65202332,0.00063209
129.67586517,0.00063831
129.69970703,0.00068381
129.72354889,0.00043068
129.74739075,0.00025871
129.77123260,0.00027829
129.79507446,0.00011028
129.81891632,0.00026902
129.84275818,0.00032404
129.86660004,0.00090071
129.89044189,0.00179987
129.91428375,0.00095409
129.93812561,0.01887617
129.96196747,0.05021964
129.98580933,0.06536411
130.00965118,0.06743509
130.03349304,0.06286625
130.05733490,0.03644232
130.08117676,0.01017746
130.10501862,0.00265445
130.12886047,0.00130860
130.15270233,0.00048600
130.17654419,0.00023801
130.20038605,0.00049288
130.22422791,0.00085800
130.24806976,0.00092069
130.27191162,0.00085466
130.29575348,0.00080469
130.31959534,0.00059687
130.34343719,0.00055696
130.36727905,0.00089554
130.39112091,0.00113776
130.41496277,0.00121246
130.43880463,0.00157328
130.46264648,0.00175870
130.48648834,0.00181159
130.51033020,0.00233762
130.53417206,0.00238996
130.55801392,0.00180743
130.58185577,0.00131295
130.60569763,0.00069599
130.62953949,0.00075103
130.65338135,0.00141917
130.67722321,0.00187655
130.70106506,0.00259419
130.72490692,0.00283625
130.74874878,0.00214114
130.77259064,0.00174313
130.79643250,0.00141855
130.82027435,0.00085719
130.84411621,0.00073608
130.86795807,0.00073579
130.89179993,0.00054944
130.91564178,0.00044084
130.93948364,0.00042535
130.96332550,0.00027203
130.98716736,0.00035789
131.01100922,0.00041257
131.03485107,0.00022317
131.05869293,0.00018658
131.08253479,0.00016226
131.10637665,0.00079183
131.13021851,0.00171519
131.15406036,0.00305174
131.17790222,0.00770021
131.20174408,0.01326970
131.22558594,0.01398241
131.24942780,0.01233239
131.27326965,0.00906875
131.29711151,0.00295983
131.32095337,0.00198620
131.34479523,0.00226496
131.36863708,0.00114866
131.39247894,0.00045550
131.41632080,0.00034377
131.44016266,0.00015234
131.46400452,0.00027730
131.48784637,0.00021696
131.51168823,0.00029465
131.53553009,0.00053159
131.55937195,0.00059860
131.58321381,0.00077074
131.60705566,0.00098259
131.63089752,0.00095536
131.65473938,0.00105152
131.67858124,0.00150854
131.70242310,0.00172203
131.72626495,0.00194380
131.75010681,0.00233376
131.77394867,0.00206093
131.79779053,0.00148665
131.82163239,0.00107077
131.84547424,0.00105486
131.86931610,0.00207876
131.89315796,0.00301459
131.91699982,0.00343152
131.94084167,0.00390749
131.96468353,0.00341418
131.98852539,0.00231385
132.01236725,0.00199474
132.03620911,0.00160618
132.06005096,0.00099253
132.08389282,0.00069719
132.10773468,0.00043531
132.13157654,0.00016554
132.15541840,0.00017542
132.17926025,0.00025161
132.20310211,0.00022568
132.22694397,0.00038824
132.25078583,0.00041635
132.27462769,0.00017771
132.29846954,0.00008903
132.32231140,0.00023456
132.34615326,0.00087579
132.36999512,0.00149929
132.39383698,0.00241849
132.41767883,0.00498957
132.44152069,0.00687492
132.46536255,0.00587721
132.48920441,0.00380258
132.51304626,0.00145982
132.53688812,0.00222443
132.56072998,0.00342866
132.58457184,0.00243502
132.60841370,0.00065920
132.63225555,0.00035171
132.65609741,0.00052103
132.67993927,0.00071344
132.70378113,0.00086454
132.72762299,0.00067925
132.75146484,0.00058041
132.77530670,0.00056105
132.79914856,0.00030162
132.82299042,0.00026082
132.84683228,0.00049911
132.87067413,0.00065223
132.89451599,0.00099248
132.91835785,0.00136361
132.94219971,0.00137672
132.96604156,0.00145266
132.98988342,0.00148845
133.01372528,0.00104530
133.03756714,0.00060124
133.06140900,0.00031998
133.08525085,0.00109410
133.10909271,0.00305523
133.13293457,0.00439310
133.15677643,0.00520662
133.18061829,0.00586636
133.20446014,0.00459834
133.22830200,0.00301524
133.25214386,0.00255168
133.27598572,0.00176813
133.29982758,0.00111950
133.32366943,0.00096130
133.34751129,0.00063313
133.37135315,0.00033588
133.39519501,0.00024219
133.41903687,0.00024229
133.44287872,0.00020907
133.46672058,0.00029255
133.49056244,0.00024014
133.51440430,0.00024510
133.53824615,0.00014756
133.56208801,0.00027220
133.58592987,0.00085479
133.60977173,0.00126641
133.63361359,0.00195359
133.65745544,0.00358259
133.68129730,0.00409648
133.70513916,0.00207854
133.72898102,0.00218063
133.75282288,0.00455936
133.77666473,0.00620670
133.80050659,0.00630036
133.82434845,0.00358494
133.84819031,0.00068801
133.87203217,0.00037563
133.89587402,0.00045965
133.91971588,0.00066010
133.94355774,0.00070309
133.96739960,0.00048643
133.99124146,0.00064787
134.01508331,0.00076591
134.03892517,0.00066879
134.06276703,0.00075197
134.08660889,0.00084787
134.11045074,0.00079362
134.13429260,0.00100258
134.15813446,0.00121333
134.18197632,0.00115363
134.20581818,0.00126656
134.22966003,0.00120998
134.25350189,0.00074943
134.27734375,0.00044340
134.30118561,0.00086970
134.32502747,0.00435641
134.34886932,0.00960344
134.37271118,0.01175117
134.39655304,0.01263396
134.42039490,0.01212569
134.44423676,0.00742026
134.46807861,0.00363975
134.49192047,0.00263820
134.51576233,0.00157532
134.53960419,0.00090869
134.56344604,0.00062237
134.58728790,0.00022694
134.61112976,0.00017528
134.63497162,0.00035375
134.65881348,0.00024766
134.68265533,0.00017947
134.70649719,0.00033230
134.73033905,0.00030601
134.75418091,0.00026743
134.77802277,0.00019318
134.80186462,0.00011062
134.82570648,0.00072871
134.84954834,0.00113169
134.87339020,0.00182274
134.89723206,0.00279596
134.92107391,0.00176255
134.94491577,0.01790683
134.96875763,0.03815293
134.99259949,0.04487249
135.01644135,0.04566749
135.04028320,0.03830196
135.06412506,0.01725603
135.08796692,0.00232328
135.11180878,0.00068116
135.13565063,0.00097726
135.15949249,0.00118142
135.18333435,0.00102193
135.20717621,0.00066911
135.23101807,0.00067415
135.25485992,0.00048084
135.27870178,0.00039369
135.30254364,0.00067598
135.32638550,0.00081786
135.35022736,0.00092715
135.37406921,0.00118218
135.39791107,0.00121421
135.42175293,0.00108437
135.44559479,0.00114928
135.46943665,0.00095275
135.49327850,0.00058635
135.51712036,0.00021375
135.54096222,0.00276983
135.56480408,0.01252630
135.58864594,0.02225146
135.61248779,0.02380636
135.63632965,0.02221400
135.66017151,0.01602397
135.68401337,0.00453790
135.70785522,0.00295702
135.73169708,0.00337703
135.75553894,0.00209185
135.77938080,0.00152731
135.80322266,0.00110511
135.82706451,0.00057098
135.85090637,0.00044842
135.87474823,0.00044784
135.89859009,0.00047678
135.92243195,0.00046884
135.94627380,0.00043343
135.97011566,0.00026830
135.99395752,0.00005975
136.01779938,0.00019503
136.04164124,0.00066806
136.06548309,0.00112610
136.08932495,0.00139129
136.11316681,0.00211102
136.13700867,0.00301923
136.16085052,0.00415100
136.18469238,0.00774685
136.20853424,0.01065034
136.23237610,0.01014676
136.25621796,0.00927870
136.28005981,0.00672810
136.30390167,0.00249510
136.32774353,0.00072756
136.35158539,0.00077555
136.37542725,0.00105834
136.39926910,0.00136568
136.42311096,0.00115361
136.44695282,0.00102864
136.47079468,0.00113854
136.49463654,0.00096812
136.51847839,0.00093534
136.54232025,0.00103053
136.56616211,0.00086886
136.59000397,0.00077578
136.61384583,0.00099270
136.63768768,0.00108955
136.66152954,0.00116826
136.68537140,0.00136250
136.70921326,0.00117863
136.73305511,0.00087064
136.75689697,0.00058640
136.78073883,0.00115106
136.80458069,0.00412623
136.82842255,0.00603621
136.85226440,0.00538026
136.87610626,0.00347276
136.89994812,0.00133445
136.92378998,0.00309411
136.94763184,0.00448778
136.97147369,0.00338742
136.99531555,0.00179028
137.01915741,0.00125750
137.04299927,0.00074692
137.06684113,0.00021226
137.09068298,0.00006917
137.11452484,0.00024797
137.13836670,0.00055462
137.16220856,0.00063076
137.18605042,0.00058365
137.20989227,0.00065494
137.23373413,0.00059030
137.25757599,0.00047642
137.28141785,0.00064882
137.30525970,0.00080712
137.32910156,0.00093780
137.35294342,0.00159609
137.37678528,0.00221306
137.40062714,0.00294371
137.42446899,0.00464337
137.44831085,0.00525004
137.47215271,0.00440719
137.49599457,0.00363490
137.51983643,0.00210524
137.54367828,0.00062220
137.56752014,0.00076941
137.59136200,0.00124532
137.61520386,0.00172837
137.63904572,0.00185464
137.66288757,0.00132505
137.68672943,0.00106147
137.71057129,0.00101895
137.73441315,0.00077357
137.75825500,0.00074660
137.78209686,0.00069890
137.80593872,0.00040601
137.82978058,0.00033341
137.85362244,0.00052252
137.87746429,0.00047298
137.90130615,0.00056933
137.92514801,0.00065715
137.94898987,0.00038632
137.97283173,0.00021728
137.99667358,0.00022004
138.02051544,0.00108428
138.04435730,0.00270623
138.06819916,0.00310358
138.09204102,0.00119724
138.11588287,0.00267090
138.13972473,0.00515891
138.16356659,0.00711128
138.18740845,0.00728855
138.21125031,0.00454302
138.23509216,0.00212738
138.25893402,0.00128627
138.28277588,0.00056561
138.30661774,0.00023980
138.33045959,0.00039903
138.35430145,0.00043443
138.37814331,0.00064349
138.40198517,0.00076190
138.42582703,0.00070721
138.44966888,0.00061688
138.47351074,0.00036046
138.49735260,0.00021868
138.52119446,0.00050631
138.54503632,0.00069089
138.56887817,0.00098006
138.59272003,0.00160298
138.61656189,0.00188173
138.64040375,0.00241692
138.66424561,0.00345465
138.68808746,0.00336547
138.71192932,0.00273616
138.73577118,0.00224330
138.75961304,0.00128274
138.78345490,0.00092166
138.80729675,0.00129160
138.83113861,0.00157248
138.85498047,0.00198305
138.87882233,0.00200413
138.90266418,0.00166378
138.92650604,0.00174778
138.95034790,0.00172165
138.97418976,0.00140534
138.99803162,0.00123574
139.02187347,0.00095457
139.04571533,0.00064381
139.06955719,0.00065446
139.09339905,0.00066805
139.11724091,0.00062294
139.14108276,0.00081243
139.16492462,0.00078682
139.18876648,0.00041372
139.21260834,0.00015236
139.23645020,0.00042176
139.26029205,0.00134375
139.28413391,0.00219762
139.30797577,0.00064647
139.33181763,0.00621301
139.35565948,0.01305612
139.37950134,0.01564510
139.40334320,0.01695500
139.42718506,0.01418914
139.45102692,0.00678526
139.47486877,0.00257022
139.49871063,0.00162831
139.52255249,0.00083173
139.54639435,0.00045857
139.57023621,0.00045421
139.59407806,0.00050221
139.61791992,0.00055795
139.64176178,0.00046820
139.66560364,0.00050071
139.68944550,0.00057919
139.71328735,0.00043422
139.73712921,0.00051177
139.76097107,0.00084066
139.78481293,0.00093702
139.80865479,0.00118162
139.83249664,0.00170344
139.85633850,0.00178481
139.88018036,0.00217211
139.90402222,0.00270095
139.92786407,0.00226520
139.95170593,0.00167471
139.97554779,0.00123332
139.99938965,0.00060414
140.02323151,0.00078826
140.04707336,0.00138855
140.07091522,0.00190913
140.09475708,0.00259225
140.11859894,0.00242863
140.14244080,0.00189093
140.16628265,0.00178227
140.19012451,0.00134778
140.21396637,0.00089204
140.23780823,0.00078011
140.26165009,0.00050045
140.28549194,0.00033281
140.30933380,0.00061484
140.33317566,0.00075571
140.35701752,0.00082570
140.38085938,0.00073423
140.40470123,0.00029840
140.42854309,0.00016011
140.45238495,0.00037076
140.47622681,0.00072273
140.50006866,0.00148148
140.52391052,0.00258692
140.54775238,0.00875610
140.57159424,0.02421558
140.59543610,0.03481092
140.61927795,0.03469906
140.64311981,0.03214584
140.66696167,0.02090540
140.69080353,0.00514864
140.71464539,0.00168230
140.73848724,0.00155859
140.76232910,0.00073176
140.78617096,0.00043139
140.81001282,0.00029142
140.83385468,0.00010045
140.85769653,0.00038988
140.88153839,0.00055780
140.90538025,0.00080793
140.92922211,0.00089559
140.95306396,0.00061959
140.97690582,0.00054291
141.00074768,0.00078399
141.02458954,0.00086752
141.04843140,0.00127881
141.07227325,0.00158695
141.09611511,0.00150012
141.11995697,0.00181565
141.14379883,0.00199067
141.16764069,0.00145282
141.19148254,0.00105684
141.21532440,0.00063121
141.23916626,0.00043465
141.26300812,0.00144532
141.28684998,0.00214614
141.31069183,0.00272226
