Частота,Канал A
128.84140015,0.00352703
128.86524200,0.00185112
128.88908386,0.00117972
128.91292572,0.00055048
128.93676758,0.00063438
128.96060944,0.00080649
128.98445129,0.00093086
129.00829315,0.00100669
129.03213501,0.00083984
129.05597687,0.00076787
129.07981873,0.00070346
129.10366058,0.00056533
129.12750244,0.00076906
129.15134430,0.00108189
129.17518616,0.00120240
129.19902802,0.00167483
129.22286987,0.00217854
129.24671173,0.00232291
129.27055359,0.00305649
129.29439545,0.00345279
129.31823730,0.00281257
129.34207916,0.00220246
129.36592102,0.00143208
129.38976288,0.00084902
129.41360474,0.00121748
129.43744659,0.00166590
129.46128845,0.00229015
129.48513031,0.00282279
129.50897217,0.00241976
129.53281403,0.00198965
129.55665588,0.00182685
129.58049774,0.00130223
129.60433960,0.00095745
129.62818146,0.00076618
129.65202332,0.00046892
129.67586517,0.00037630
129.69970703,0.00069622
129.72354889,0.00082525
129.74739075,0.00094726
129.77123260,0.00097823
129.79507446,0.00076613
129.81891632,0.00044394
129.84275818,0.00018251
129.86660004,0.00063422
129.89044189,0.00173120
129.91428375,0.00050596
129.93812561,0.01887373
129.96196747,0.05037642
129.98580933,0.06567851
130.00965118,0.06787562
130.03349304,0.06323881
130.05733490,0.03656583
130.08117676,0.01006135
130.10501862,0.00245445
130.12886047,0.00111275
130.15270233,0.00016321
130.17654419,0.00042577
130.20038605,0.00065796
130.22422791,0.00098189
130.24806976,0.00103155
130.27191162,0.00081707
130.29575348,0.00073603
130.31959534,0.00059829
130.34343719,0.00039838
130.36727905,0.00057644
130.39112091,0.00074375
130.41496277,0.00091979
130.43880463,0.00139275
130.46264648,0.00161801
130.48648834,0.00172277
130.51033020,0.00220878
130.53417206,0.00212846
130.55801392,0.00156418
130.58185577,0.00111791
130.60569763,0.00064709
130.62953949,0.00091765
130.65338135,0.00166918
130.67722321,0.00212618
130.70106506,0.00274807
130.72490692,0.00289781
130.74874878,0.00217317
130.77259064,0.00195437
130.79643250,0.00185979
130.82027435,0.00136379
130.84411621,0.00114260
130.86795807,0.00096064
130.89179993,0.00070650
130.91564178,0.00074779
130.93948364,0.00085679
130.96332550,0.00086410
130.98716736,0.00097526
131.01100922,0.00096586
131.03485107,0.00073658
131.05869293,0.00058975
131.08253479,0.00037548
131.10637665,0.00080591
131.13021851,0.00162723
131.15406036,0.00293182
131.17790222,0.00761885
131.20174408,0.01321416
131.22558594,0.01390864
131.24942780,0.01219501
131.27326965,0.00879085
131.29711151,0.00240892
131.32095337,0.00214625
131.34479523,0.00249717
131.36863708,0.00118420
131.39247894,0.00043841
131.41632080,0.00065898
131.44016266,0.00085650
131.46400452,0.00115730
131.48784637,0.00109929
131.51168823,0.00085798
131.53553009,0.00076224
131.55937195,0.00049132
131.58321381,0.00036087
131.60705566,0.00049820
131.63089752,0.00055627
131.65473938,0.00080411
131.67858124,0.00125469
131.70242310,0.00137044
131.72626495,0.00162157
131.75010681,0.00190577
131.77394867,0.00141608
131.79779053,0.00085513
131.82163239,0.00058923
131.84547424,0.00060931
131.86931610,0.00156932
131.89315796,0.00257621
131.91699982,0.00309250
131.94084167,0.00379421
131.96468353,0.00349252
131.98852539,0.00247136
132.01236725,0.00215587
132.03620911,0.00159643
132.06005096,0.00077163
132.08389282,0.00040241
132.10773468,0.00016353
132.13157654,0.00050077
132.15541840,0.00072933
132.17926025,0.00074998
132.20310211,0.00078002
132.22694397,0.00084124
132.25078583,0.00078441
132.27462769,0.00066359
132.29846954,0.00057629
132.32231140,0.00029547
132.34615326,0.00042073
132.36999512,0.00118365
132.39383698,0.00221927
132.41767883,0.00484831
132.44152069,0.00681161
132.46536255,0.00588151
132.48920441,0.00369348
132.51304626,0.00096303
132.53688812,0.00227388
132.56072998,0.00369787
132.58457184,0.00275495
132.60841370,0.00097344
132.63225555,0.00029770
132.65609741,0.00063119
132.67993927,0.00107792
132.70378113,0.00139535
132.72762299,0.00132279
132.75146484,0.00126853
132.77530670,0.00115714
132.79914856,0.00081452
132.82299042,0.00075080
132.84683228,0.00087602
132.87067413,0.00080577
132.89451599,0.00093244
132.91835785,0.00113836
132.94219971,0.00103765
132.96604156,0.00117935
132.98988342,0.00126441
133.01372528,0.00081098
133.03756714,0.00048504
133.06140900,0.00022877
133.08525085,0.00075283
133.10909271,0.00273231
133.13293457,0.00408956
133.15677643,0.00484958
133.18061829,0.00561015
133.20446014,0.00444712
133.22830200,0.00286069
133.25214386,0.00239748
133.27598572,0.00170010
133.29982758,0.00109500
133.32366943,0.00092679
133.34751129,0.00063962
133.37135315,0.00043136
133.39519501,0.00052071
133.41903687,0.00053538
133.44287872,0.00058209
133.46672058,0.00067295
133.49056244,0.00060022
133.51440430,0.00051049
133.53824615,0.00045619
133.56208801,0.00023610
133.58592987,0.00065795
133.60977173,0.00115579
133.63361359,0.00201115
133.65745544,0.00367707
133.68129730,0.00405636
133.70513916,0.00172543
133.72898102,0.00225108
133.75282288,0.00499995
133.77666473,0.00665898
133.80050659,0.00659303
133.82434845,0.00369798
133.84819031,0.00065086
133.87203217,0.00044099
133.89587402,0.00071497
133.91971588,0.00102733
133.94355774,0.00108385
133.96739960,0.00073037
133.99124146,0.00056378
134.01508331,0.00044558
134.03892517,0.00036741
134.06276703,0.00059337
134.08660889,0.00082499
134.11045074,0.00095016
134.13429260,0.00138560
134.15813446,0.00169349
134.18197632,0.00169089
134.20581818,0.00191913
134.22966003,0.00187710
134.25350189,0.00129696
134.27734375,0.00092824
134.30118561,0.00121012
134.32502747,0.00441477
134.34886932,0.00954971
134.37271118,0.01176718
134.39655304,0.01278397
134.42039490,0.01246182
134.44423676,0.00791545
134.46807861,0.00416463
134.49192047,0.00304270
134.51576233,0.00191724
134.53960419,0.00125534
134.56344604,0.00099149
134.58728790,0.00052108
134.61112976,0.00019227
134.63497162,0.00033218
134.65881348,0.00059349
134.68265533,0.00081167
134.70649719,0.00073557
134.73033905,0.00059827
134.75418091,0.00051161
134.77802277,0.00028030
134.80186462,0.00041726
134.82570648,0.00090291
134.84954834,0.00117764
134.87339020,0.00195456
134.89723206,0.00298662
134.92107391,0.00081132
134.94491577,0.01728419
134.96875763,0.03749741
134.99259949,0.04442318
135.01644135,0.04550342
135.04028320,0.03830236
135.06412506,0.01745545
135.08796692,0.00264896
135.11180878,0.00079360
135.13565063,0.00097944
135.15949249,0.00120965
135.18333435,0.00112167
135.20717621,0.00088762
135.23101807,0.00108919
135.25485992,0.00099027
135.27870178,0.00082017
135.30254364,0.00086761
135.32638550,0.00069631
135.35022736,0.00048842
135.37406921,0.00077469
135.39791107,0.00098563
135.42175293,0.00112700
135.44559479,0.00144551
135.46943665,0.00136646
135.49327850,0.00108451
135.51712036,0.00080197
135.54096222,0.00236322
135.56480408,0.01206202
135.58864594,0.02174535
135.61248779,0.02344460
135.63632965,0.02208496
135.66017151,0.01614452
135.68401337,0.00489716
135.70785522,0.00203523
135.73169708,0.00240482
135.75553894,0.00122479
135.77938080,0.00074472
135.80322266,0.00038350
135.82706451,0.00027050
135.85090637,0.00038755
135.87474823,0.00047728
135.89859009,0.00060541
135.92243195,0.00073146
135.94627380,0.00067674
135.97011566,0.00059009
135.99395752,0.00051366
136.01779938,0.00035612
136.04164124,0.00054471
136.06548309,0.00103273
136.08932495,0.00135693
136.11316681,0.00213064
136.13700867,0.00294378
136.16085052,0.00393156
136.18469238,0.00746895
136.20853424,0.01039164
136.23237610,0.00989724
136.25621796,0.00909588
136.28005981,0.00661424
136.30390167,0.00253031
136.32774353,0.00092169
136.35158539,0.00086993
136.37542725,0.00099721
136.39926910,0.00123190
136.42311096,0.00105534
136.44695282,0.00097998
136.47079468,0.00112751
136.49463654,0.00096015
136.51847839,0.00080167
136.54232025,0.00078800
136.56616211,0.00070125
136.59000397,0.00084439
136.61384583,0.00111579
136.63768768,0.00115242
136.66152954,0.00126406
136.68537140,0.00139187
136.70921326,0.00105812
136.73305511,0.00070601
136.75689697,0.00031307
136.78073883,0.00131123
136.80458069,0.00412900
136.82842255,0.00582632
136.85226440,0.00499813
136.87610626,0.00279430
136.89994812,0.00059130
136.92378998,0.00362826
136.94763184,0.00507017
136.97147369,0.00385178
136.99531555,0.00210019
137.01915741,0.00146779
137.04299927,0.00090973
137.06684113,0.00034655
137.09068298,0.00032497
137.11452484,0.00038464
137.13836670,0.00060573
137.16220856,0.00073746
137.18605042,0.00064829
137.20989227,0.00066595
137.23373413,0.00064868
137.25757599,0.00041396
137.28141785,0.00046543
137.30525970,0.00091998
137.32910156,0.00141691
137.35294342,0.00229015
137.37678528,0.00283012
137.40062714,0.00331043
137.42446899,0.00472596
137.44831085,0.00511429
137.47215271,0.00431833
137.49599457,0.00373092
137.51983643,0.00233581
137.54367828,0.00099420
137.56752014,0.00091163
137.59136200,0.00112896
137.61520386,0.00148555
137.63904572,0.00183585
137.66288757,0.00167630
137.68672943,0.00162590
137.71057129,0.00157694
137.73441315,0.00105869
137.75825500,0.00067329
137.78209686,0.00047016
137.80593872,0.00031545
137.82978058,0.00054896
137.85362244,0.00084718
137.87746429,0.00098304
137.90130615,0.00121417
137.92514801,0.00129087
137.94898987,0.00101384
137.97283173,0.00085648
137.99667358,0.00061600
138.02051544,0.00077354
138.04435730,0.00243402
138.06819916,0.00280669
138.09204102,0.00081252
138.11588287,0.00255226
138.13972473,0.00504661
138.16356659,0.00694155
138.18740845,0.00707396
138.21125031,0.00439993
138.23509216,0.00216433
138.25893402,0.00150297
138.28277588,0.00088777
138.30661774,0.00052761
138.33045959,0.00061340
138.35430145,0.00071020
138.37814331,0.00084271
138.40198517,0.00085402
138.42582703,0.00064915
138.44966888,0.00050064
138.47351074,0.00038992
138.49735260,0.00049853
138.52119446,0.00092474
138.54503632,0.00119885
138.56887817,0.00144058
138.59272003,0.00200217
138.61656189,0.00222464
138.64040375,0.00256862
138.66424561,0.00350742
138.68808746,0.00349844
138.71192932,0.00296197
138.73577118,0.00251523
138.75961304,0.00150483
138.78345490,0.00100206
138.80729675,0.00122583
138.83113861,0.00145313
138.85498047,0.00196483
138.87882233,0.00211813
138.90266418,0.00168757
138.92650604,0.00153911
138.95034790,0.00133035
138.97418976,0.00091788
138.99803162,0.00078656
139.02187347,0.00069005
139.04571533,0.00057234
139.06955719,0.00072440
139.09339905,0.00082753
139.11724091,0.00072519
139.14108276,0.00074364
139.16492462,0.00064475
139.18876648,0.00039394
139.21260834,0.00029321
139.23645020,0.00049714
139.26029205,0.00152233
139.28413391,0.00255702
139.30797577,0.00118433
139.33181763,0.00554382
139.35565948,0.01251160
139.37950134,0.01531160
139.40334320,0.01679936
139.42718506,0.01415798
139.45102692,0.00667483
139.47486877,0.00216352
139.49871063,0.00095326
139.52255249,0.00015198
139.54639435,0.00063697
139.57023621,0.00068121
139.59407806,0.00078183
139.61791992,0.00106051
139.64176178,0.00099561
139.66560364,0.00080081
139.68944550,0.00076055
139.71328735,0.00056428
139.73712921,0.00051624
139.76097107,0.00072925
139.78481293,0.00084492
139.80865479,0.00117723
139.83249664,0.00155839
139.85633850,0.00158525
139.88018036,0.00203128
139.90402222,0.00254999
139.92786407,0.00214740
139.95170593,0.00170241
139.97554779,0.00119624
139.99938965,0.00058898
140.02323151,0.00083407
140.04707336,0.00136192
140.07091522,0.00177405
140.09475708,0.00233748
140.11859894,0.00220480
140.14244080,0.00175126
140.16628265,0.00168488
140.19012451,0.00132808
140.21396637,0.00082395
140.23780823,0.00075993
140.26165009,0.00077140
140.28549194,0.00085658
140.30933380,0.00108240
140.33317566,0.00117823
140.35701752,0.00126706
140.38085938,0.00131242
140.40470123,0.00105137
140.42854309,0.00073962
140.45238495,0.00046840
140.47622681,0.00051880
140.50006866,0.00146532
140.52391052,0.00273474
140.54775238,0.00897423
140.57159424,0.02437480
140.59543610,0.03473387
140.61927795,0.03452861
140.64311981,0.03199131
140.66696167,0.02060448
140.69080353,0.00476326
140.71464539,0.00172859
140.73848724,0.00162707
140.76232910,0.00068437
140.78617096,0.00041070
140.81001282,0.00047787
140.83385468,0.00069245
140.85769653,0.00082002
140.88153839,0.00071847
140.90538025,0.00079298
140.92922211,0.00084826
140.95306396,0.00069143
140.97690582,0.00088274
141.00074768,0.00114959
141.02458954,0.00113421
141.04843140,0.00138517
141.07227325,0.00160251
141.09611511,0.00151958
141.11995697,0.00191658
141.14379883,0.00215372
141.16764069,0.00169733
141.19148254,0.00125550
141.21532440,0.00077886
141.23916626,0.00085662
141.26300812,0.00180939
141.28684998,0.00246992
141.31069183,0.00310695
141.33453369,0.00352453
141.35837555,0.00274981
141.38221741,0.00214858
141.40605927,0.00206954
141.42990112,0.00157831
141.45374298,0.00120210
141.47758484,0.00099778
141.50142670,0.00062619
141.52526855,0.00055565
141.54911041,0.00075450
141.57295227,0.00074695
141.59679413,0.00070552
141.62063599,0.00065513
141.64447784,0.00044770
141.66831970,0.00034750
141.69216156,0.00032727
141.71600342,0.00050024
141.73984528,0.00122148
141.76368713,0.00179620
141.78752899,0.00387663
141.81137085,0.00769112
141.83521271,0.00883389
141.85905457,0.00727734
141.88289642,0.00513955
141.90673828,0.00157486
141.93058014,0.00206250
141.95442200,0.00260407
141.97826385,0.00124590
142.00210571,0.00013189
142.02594757,0.00043460
142.04978943,0.00065462
142.07363129,0.00101246
142.09747314,0.00113513
142.12131500,0.00093067
142.14515686,0.00090233
142.16899872,0.00075986
142.19284058,0.00054803
142.21668243,0.00056123
142.24052429,0.00047963
142.26436615,0.00050733
142.28820801,0.00098066
142.31204987,0.00138154
142.33589172,0.00170149
142.35973358,0.00216282
142.38357544,0.00205771
142.40741730,0.00148891
142.43125916,0.00098935
142.45510101,0.00059366
142.47894287,0.00129772
142.50278473,0.00261214
142.52662659,0.00326403
142.55046844,0.00406861
142.57431030,0.00423282
142.59815216,0.00301763
142.62199402,0.00243737
142.64583588,0.00219483
142.66967773,0.00147654
142.69351959,0.00113276
142.71736145,0.00100589
142.74120331,0.00079333
142.76504517,0.00077915
142.78888702,0.00083691
142.81272888,0.00072579
142.83657074,0.00064113
142.86041260,0.00056398
142.88425446,0.00049527
142.90809631,0.00038157
142.93193817,0.00016802
142.95578003,0.00052849
142.97962189,0.00123457
143.00346375,0.00188433
143.02730560,0.00362686
143.05114746,0.00571088
143.07498932,0.00530811
143.09883118,0.00283923
143.12267303,0.00083362
143.14651489,0.00300731
143.17035675,0.00456641
143.19419861,0.00383847
143.21804047,0.00143262
143.24188232,0.00036781
143.26572418,0.00078828
143.28956604,0.00103790
143.31340790,0.00140351
143.33724976,0.00142085
143.36109161,0.00130882
143.38493347,0.00138103
143.40877533,0.00118044
143.43261719,0.00092125
143.45645905,0.00087317
143.48030090,0.00071458
143.50414276,0.00062180
143.52798462,0.00087401
143.55182648,0.00095301
143.57566833,0.00111543
143.59951019,0.00142854
143.62335205,0.00120888
143.64719391,0.00079927
143.67103577,0.00053502
143.69487762,0.00103229
143.71871948,0.00360057
143.74256134,0.00602338
143.76640320,0.00688659
143.79024506,0.00768081
143.81408691,0.00651019
143.83792877,0.00372409
143.86177063,0.00257680
143.88561249,0.00202172
143.90945435,0.00130457
143.93329620,0.00104193
143.95713806,0.00078500
