Частота,Канал A
129.46128845,0.00201473
129.48513031,0.00249285
129.50897217,0.00220906
129.53281403,0.00187692
129.55665588,0.00173852
129.58049774,0.00122007
129.60433960,0.00092056
129.62818146,0.00090574
129.65202332,0.00080311
129.67586517,0.00088120
129.69970703,0.00112027
129.72354889,0.00113557
129.74739075,0.00121471
129.77123260,0.00129304
129.79507446,0.00097137
129.81891632,0.00078507
129.84275818,0.00061223
129.86660004,0.00067795
129.89044189,0.00164377
129.91428375,0.00144965
129.93812561,0.01929341
129.96196747,0.05052485
129.98580933,0.06553020
130.00965118,0.06739927
130.03349304,0.06259341
130.05733490,0.03595507
130.08117676,0.00951139
130.10501862,0.00210621
130.12886047,0.00082278
130.15270233,0.00030747
130.17654419,0.00050539
130.20038605,0.00064647
130.22422791,0.00085989
130.24806976,0.00098572
130.27191162,0.00084527
130.29575348,0.00083100
130.31959534,0.00074120
130.34343719,0.00060961
130.36727905,0.00085512
130.39112091,0.00115920
130.41496277,0.00148073
130.43880463,0.00195961
130.46264648,0.00210217
130.48648834,0.00220644
130.51033020,0.00274334
130.53417206,0.00265138
130.55801392,0.00212396
130.58185577,0.00173336
130.60569763,0.00106068
130.62953949,0.00115467
130.65338135,0.00196692
130.67722321,0.00237318
130.70106506,0.00287024
130.72490692,0.00297921
130.74874878,0.00220791
130.77259064,0.00179840
130.79643250,0.00149460
130.82027435,0.00087019
130.84411621,0.00057625
130.86795807,0.00043085
130.89179993,0.00027548
130.91564178,0.00054196
130.93948364,0.00092109
130.96332550,0.00113575
130.98716736,0.00141858
131.01100922,0.00146922
131.03485107,0.00118998
131.05869293,0.00096062
131.08253479,0.00077268
131.10637665,0.00092543
131.13021851,0.00165197
131.15406036,0.00288364
131.17790222,0.00742125
131.20174408,0.01284891
131.22558594,0.01356265
131.24942780,0.01220923
131.27326965,0.00920997
131.29711151,0.00325493
131.32095337,0.00174152
131.34479523,0.00192049
131.36863708,0.00083846
131.39247894,0.00046616
131.41632080,0.00089745
131.44016266,0.00119492
131.46400452,0.00140577
131.48784637,0.00123144
131.51168823,0.00086259
131.53553009,0.00062790
131.55937195,0.00036290
131.58321381,0.00011945
131.60705566,0.00037912
131.63089752,0.00052617
131.65473938,0.00075393
131.67858124,0.00122356
131.70242310,0.00140816
131.72626495,0.00164896
131.75010681,0.00197707
131.77394867,0.00166959
131.79779053,0.00120476
131.82163239,0.00083314
131.84547424,0.00057135
131.86931610,0.00149447
131.89315796,0.00254375
131.91699982,0.00311641
131.94084167,0.00380383
131.96468353,0.00354647
131.98852539,0.00265108
132.01236725,0.00247791
132.03620911,0.00204876
132.06005096,0.00131672
132.08389282,0.00099171
132.10773468,0.00070954
132.13157654,0.00049405
132.15541840,0.00070753
132.17926025,0.00090221
132.20310211,0.00105033
132.22694397,0.00128236
132.25078583,0.00122953
132.27462769,0.00102706
132.29846954,0.00078702
132.32231140,0.00040585
132.34615326,0.00077447
132.36999512,0.00143248
132.39383698,0.00222944
132.41767883,0.00474590
132.44152069,0.00681869
132.46536255,0.00615084
132.48920441,0.00440760
132.51304626,0.00225837
132.53688812,0.00214712
132.56072998,0.00328395
132.58457184,0.00244933
132.60841370,0.00093857
132.63225555,0.00075697
132.65609741,0.00083897
132.67993927,0.00098493
132.70378113,0.00123074
132.72762299,0.00117164
132.75146484,0.00113092
132.77530670,0.00113120
132.79914856,0.00082725
132.82299042,0.00067659
132.84683228,0.00075822
132.87067413,0.00090642
132.89451599,0.00130837
132.91835785,0.00169597
132.94219971,0.00168417
132.96604156,0.00178083
132.98988342,0.00180725
133.01372528,0.00138771
133.03756714,0.00114241
133.06140900,0.00092058
133.08525085,0.00109288
133.10909271,0.00308084
133.13293457,0.00436469
133.15677643,0.00493925
133.18061829,0.00553764
133.20446014,0.00436606
133.22830200,0.00277950
133.25214386,0.00237874
133.27598572,0.00167461
133.29982758,0.00096547
133.32366943,0.00079137
133.34751129,0.00070705
133.37135315,0.00082792
133.39519501,0.00105612
133.41903687,0.00111675
133.44287872,0.00111581
133.46672058,0.00101159
133.49056244,0.00076864
133.51440430,0.00061982
133.53824615,0.00044348
133.56208801,0.00027961
133.58592987,0.00076299
133.60977173,0.00117670
133.63361359,0.00192747
133.65745544,0.00359892
133.68129730,0.00413268
133.70513916,0.00260791
133.72898102,0.00313049
133.75282288,0.00517311
133.77666473,0.00655904
133.80050659,0.00655270
133.82434845,0.00392611
133.84819031,0.00130870
133.87203217,0.00106626
133.89587402,0.00112532
133.91971588,0.00129831
133.94355774,0.00141456
133.96739960,0.00123294
133.99124146,0.00117300
134.01508331,0.00102372
134.03892517,0.00075211
134.06276703,0.00075081
134.08660889,0.00077636
134.11045074,0.00075692
134.13429260,0.00107915
134.15813446,0.00126367
134.18197632,0.00126223
134.20581818,0.00164843
134.22966003,0.00179438
134.25350189,0.00150680
134.27734375,0.00132617
134.30118561,0.00139619
134.32502747,0.00464522
134.34886932,0.00996054
134.37271118,0.01218581
134.39655304,0.01303764
134.42039490,0.01242624
134.44423676,0.00770415
134.46807861,0.00406020
134.49192047,0.00301673
134.51576233,0.00177936
134.53960419,0.00103323
134.56344604,0.00071446
134.58728790,0.00033421
134.61112976,0.00042995
134.63497162,0.00074653
134.65881348,0.00090656
134.68265533,0.00113671
134.70649719,0.00107321
134.73033905,0.00079202
134.75418091,0.00055214
134.77802277,0.00029912
134.80186462,0.00013483
134.82570648,0.00070323
134.84954834,0.00110644
134.87339020,0.00200078
134.89723206,0.00317843
134.92107391,0.00189264
134.94491577,0.01755513
134.96875763,0.03781407
134.99259949,0.04459013
135.01644135,0.04542917
135.04028320,0.03809484
135.06412506,0.01716726
135.08796692,0.00245571
135.11180878,0.00076993
135.13565063,0.00108442
135.15949249,0.00139674
135.18333435,0.00147888
135.20717621,0.00146916
135.23101807,0.00156519
135.25485992,0.00131633
135.27870178,0.00088390
135.30254364,0.00066395
135.32638550,0.00042200
135.35022736,0.00042959
135.37406921,0.00079045
135.39791107,0.00102687
135.42175293,0.00127006
135.44559479,0.00160156
135.46943665,0.00145063
135.49327850,0.00108691
135.51712036,0.00066746
135.54096222,0.00253732
135.56480408,0.01226724
135.58864594,0.02204860
135.61248779,0.02380177
135.63632965,0.02250992
135.66017151,0.01664172
135.68401337,0.00545000
135.70785522,0.00258742
135.73169708,0.00284407
135.75553894,0.00166710
135.77938080,0.00114842
135.80322266,0.00086360
135.82706451,0.00054945
135.85090637,0.00070948
135.87474823,0.00083804
135.89859009,0.00099149
135.92243195,0.00114673
135.94627380,0.00110203
135.97011566,0.00101787
135.99395752,0.00089100
136.01779938,0.00062627
136.04164124,0.00060943
136.06548309,0.00086980
136.08932495,0.00116222
136.11316681,0.00200612
136.13700867,0.00299091
136.16085052,0.00409462
136.18469238,0.00778295
136.20853424,0.01086087
136.23237610,0.01047292
136.25621796,0.00962853
136.28005981,0.00704106
136.30390167,0.00277045
136.32774353,0.00107749
136.35158539,0.00120361
136.37542725,0.00143221
136.39926910,0.00162561
136.42311096,0.00137777
136.44695282,0.00121941
136.47079468,0.00121174
136.49463654,0.00082777
136.51847839,0.00062280
136.54232025,0.00067048
136.56616211,0.00052766
136.59000397,0.00059651
136.61384583,0.00095264
136.63768768,0.00112538
136.66152954,0.00136473
136.68537140,0.00157996
136.70921326,0.00131397
136.73305511,0.00098762
136.75689697,0.00068261
136.78073883,0.00102081
136.80458069,0.00382638
136.82842255,0.00560213
136.85226440,0.00491404
136.87610626,0.00337731
136.89994812,0.00218921
136.92378998,0.00375531
136.94763184,0.00493910
136.97147369,0.00374302
136.99531555,0.00201400
137.01915741,0.00139449
137.04299927,0.00086591
137.06684113,0.00053508
137.09068298,0.00074803
137.11452484,0.00095414
137.13836670,0.00113769
137.16220856,0.00124734
137.18605042,0.00112494
137.20989227,0.00104724
137.23373413,0.00094972
137.25757599,0.00073141
137.28141785,0.00071877
137.30525970,0.00085846
137.32910156,0.00111361
137.35294342,0.00187719
137.37678528,0.00240377
137.40062714,0.00300519
137.42446899,0.00461608
137.44831085,0.00515653
137.47215271,0.00439783
137.49599457,0.00378719
137.51983643,0.00237710
137.54367828,0.00099723
137.56752014,0.00111710
137.59136200,0.00140751
137.61520386,0.00172517
137.63904572,0.00186376
137.66288757,0.00146495
137.68672943,0.00123773
137.71057129,0.00108334
137.73441315,0.00065670
137.75825500,0.00052505
137.78209686,0.00063245
137.80593872,0.00066354
137.82978058,0.00083038
137.85362244,0.00094915
137.87746429,0.00084333
137.90130615,0.00087425
137.92514801,0.00086205
137.94898987,0.00075108
137.97283173,0.00080495
137.99667358,0.00077969
138.02051544,0.00141198
138.04435730,0.00285799
138.06819916,0.00310669
138.09204102,0.00165008
138.11588287,0.00309656
138.13972473,0.00519923
138.16356659,0.00685964
138.18740845,0.00699945
138.21125031,0.00437064
138.23509216,0.00219934
138.25893402,0.00157554
138.28277588,0.00084880
138.30661774,0.00027109
138.33045959,0.00035206
138.35430145,0.00069433
138.37814331,0.00108357
138.40198517,0.00113623
138.42582703,0.00098513
138.44966888,0.00093598
138.47351074,0.00073569
138.49735260,0.00050193
138.52119446,0.00041415
138.54503632,0.00050818
138.56887817,0.00094952
138.59272003,0.00174108
138.61656189,0.00216309
138.64040375,0.00270232
138.66424561,0.00373251
138.68808746,0.00370207
138.71192932,0.00308298
138.73577118,0.00257010
138.75961304,0.00148699
138.78345490,0.00077056
138.80729675,0.00123203
138.83113861,0.00166268
138.85498047,0.00212712
138.87882233,0.00223021
138.90266418,0.00182127
138.92650604,0.00169653
138.95034790,0.00143298
138.97418976,0.00091296
138.99803162,0.00079661
139.02187347,0.00080750
139.04571533,0.00075529
139.06955719,0.00092828
139.09339905,0.00106913
139.11724091,0.00108661
139.14108276,0.00121153
139.16492462,0.00113601
139.18876648,0.00085554
139.21260834,0.00064052
139.23645020,0.00048579
139.26029205,0.00122219
139.28413391,0.00214296
139.30797577,0.00124288
139.33181763,0.00633903
139.35565948,0.01320773
139.37950134,0.01579875
139.40334320,0.01700421
139.42718506,0.01416568
139.45102692,0.00665596
139.47486877,0.00231809
139.49871063,0.00121430
139.52255249,0.00038242
139.54639435,0.00049274
139.57023621,0.00062431
139.59407806,0.00067400
139.61791992,0.00080940
139.64176178,0.00075981
139.66560364,0.00067794
139.68944550,0.00072810
139.71328735,0.00057634
139.73712921,0.00050232
139.76097107,0.00066625
139.78481293,0.00084158
139.80865479,0.00122341
139.83249664,0.00174031
139.85633850,0.00189398
139.88018036,0.00231527
139.90402222,0.00274293
139.92786407,0.00232100
139.95170593,0.00184584
139.97554779,0.00128423
139.99938965,0.00040182
140.02323151,0.00072545
140.04707336,0.00143242
140.07091522,0.00198109
140.09475708,0.00254314
140.11859894,0.00227742
140.14244080,0.00170238
140.16628265,0.00163560
140.19012451,0.00126684
140.21396637,0.00081811
140.23780823,0.00058574
140.26165009,0.00035601
140.28549194,0.00036698
140.30933380,0.00065910
140.33317566,0.00079181
140.35701752,0.00101982
140.38085938,0.00140120
140.40470123,0.00140913
140.42854309,0.00117977
140.45238495,0.00097919
140.47622681,0.00061407
140.50006866,0.00092857
140.52391052,0.00214626
140.54775238,0.00843182
140.57159424,0.02396152
140.59543610,0.03455168
140.61927795,0.03466160
140.64311981,0.03238781
140.66696167,0.02120962
140.69080353,0.00554860
140.71464539,0.00122327
140.73848724,0.00110631
140.76232910,0.00067973
140.78617096,0.00098295
140.81001282,0.00098433
140.83385468,0.00101589
140.85769653,0.00109582
140.88153839,0.00085675
140.90538025,0.00066877
140.92922211,0.00051935
140.95306396,0.00020248
140.97690582,0.00013921
141.00074768,0.00024684
141.02458954,0.00032878
141.04843140,0.00076413
141.07227325,0.00117847
141.09611511,0.00132687
141.11995697,0.00188929
141.14379883,0.00219405
141.16764069,0.00176826
141.19148254,0.00134465
141.21532440,0.00077204
141.23916626,0.00060909
141.26300812,0.00156120
141.28684998,0.00227977
141.31069183,0.00296069
141.33453369,0.00349355
141.35837555,0.00284668
141.38221741,0.00222308
141.40605927,0.00201146
141.42990112,0.00141646
141.45374298,0.00104058
141.47758484,0.00091619
141.50142670,0.00070954
141.52526855,0.00080835
141.54911041,0.00098530
141.57295227,0.00100090
141.59679413,0.00106787
141.62063599,0.00105711
141.64447784,0.00087914
141.66831970,0.00074363
141.69216156,0.00051988
141.71600342,0.00072182
141.73984528,0.00150837
141.76368713,0.00214474
141.78752899,0.00417210
141.81137085,0.00799775
141.83521271,0.00926655
141.85905457,0.00796585
141.88289642,0.00601189
141.90673828,0.00253862
141.93058014,0.00194407
141.95442200,0.00250383
141.97826385,0.00137002
142.00210571,0.00048670
142.02594757,0.00065029
142.04978943,0.00094174
142.07363129,0.00129534
142.09747314,0.00131965
142.12131500,0.00106650
142.14515686,0.00100948
142.16899872,0.00091521
142.19284058,0.00074634
142.21668243,0.00078446
142.24052429,0.00087466
142.26436615,0.00096265
142.28820801,0.00134757
142.31204987,0.00154995
142.33589172,0.00154128
142.35973358,0.00182162
142.38357544,0.00173872
142.40741730,0.00133380
142.43125916,0.00102615
142.45510101,0.00071987
142.47894287,0.00149755
142.50278473,0.00281067
142.52662659,0.00345589
142.55046844,0.00422709
142.57431030,0.00441261
142.59815216,0.00315975
142.62199402,0.00243243
142.64583588,0.00205994
142.66967773,0.00131111
142.69351959,0.00101348
142.71736145,0.00085683
142.74120331,0.00060219
142.76504517,0.00060638
142.78888702,0.00074222
142.81272888,0.00077438
142.83657074,0.00098117
142.86041260,0.00115028
142.88425446,0.00108361
142.90809631,0.00093633
142.93193817,0.00064151
142.95578003,0.00057404
142.97962189,0.00115550
143.00346375,0.00168389
143.02730560,0.00326269
143.05114746,0.00513681
143.07498932,0.00478231
143.09883118,0.00294763
143.12267303,0.00210832
143.14651489,0.00336183
143.17035675,0.00462162
143.19419861,0.00390488
143.21804047,0.00165620
143.24188232,0.00053106
143.26572418,0.00076586
143.28956604,0.00105282
143.31340790,0.00138068
143.33724976,0.00134113
143.36109161,0.00107612
143.38493347,0.00087576
143.40877533,0.00048913
143.43261719,0.00028980
143.45645905,0.00046694
143.48030090,0.00064735
143.50414276,0.00099881
143.52798462,0.00151722
143.55182648,0.00163710
143.57566833,0.00177450
143.59951019,0.00204505
143.62335205,0.00178161
143.64719391,0.00143121
143.67103577,0.00118555
143.69487762,0.00125739
143.71871948,0.00362989
143.74256134,0.00590861
143.76640320,0.00652896
143.79024506,0.00716236
143.81408691,0.00601871
143.83792877,0.00341022
143.86177063,0.00255609
143.88561249,0.00205583
143.90945435,0.00127237
143.93329620,0.00099717
143.95713806,0.00068006
143.98097992,0.00052923
144.00482178,0.00071499
144.02866364,0.00072419
144.05250549,0.00074304
144.07634735,0.00093610
144.10018921,0.00084165
144.12403107,0.00071846
144.14787292,0.00068961
144.17171478,0.00050119
144.19555664,0.00054249
144.21939850,0.00095567
144.24324036,0.00157380
144.26708221,0.00305647
144.29092407,0.00402969
144.31476593,0.00238168
144.33860779,0.00496163
144.36244965,0.00916241
144.38629150,0.01079934
144.41013336,0.01104424
144.43397522,0.00742990
144.45781708,0.00213208
144.48165894,0.00066802
144.50550079,0.00096017
144.52934265,0.00125731
144.55318451,0.00163850
144.57702637,0.00153937
