Частота,Канал A
129.17518616,0.00100186
129.19902802,0.00151246
129.22286987,0.00210236
129.24671173,0.00229999
129.27055359,0.00290741
129.29439545,0.00313451
129.31823730,0.00253387
129.34207916,0.00207029
129.36592102,0.00129379
129.38976288,0.00052402
129.41360474,0.00106618
129.43744659,0.00152447
129.46128845,0.00189857
129.48513031,0.00218405
129.50897217,0.00167596
129.53281403,0.00137330
129.55665588,0.00145615
129.58049774,0.00113368
129.60433960,0.00087313
129.62818146,0.00074787
129.65202332,0.00045698
129.67586517,0.00045159
129.69970703,0.00061941
129.72354889,0.00071584
129.74739075,0.00095854
129.77123260,0.00112766
129.79507446,0.00084821
129.81891632,0.00071358
129.84275818,0.00047801
129.86660004,0.00070709
129.89044189,0.00154853
129.91428375,0.00193247
129.93812561,0.01953813
129.96196747,0.05056540
129.98580933,0.06540992
130.00965118,0.06722298
130.03349304,0.06250539
130.05733490,0.03606253
130.08117676,0.00968577
130.10501862,0.00225788
130.12886047,0.00106024
130.15270233,0.00036836
130.17654419,0.00027909
130.20038605,0.00048236
130.22422791,0.00084987
130.24806976,0.00100683
130.27191162,0.00078817
130.29575348,0.00076776
130.31959534,0.00060989
130.34343719,0.00037607
130.36727905,0.00053609
130.39112091,0.00071556
130.41496277,0.00084503
130.43880463,0.00132981
130.46264648,0.00159070
130.48648834,0.00177146
130.51033020,0.00233680
130.53417206,0.00233646
130.55801392,0.00180445
130.58185577,0.00137042
130.60569763,0.00058585
130.62953949,0.00071367
130.65338135,0.00160926
130.67722321,0.00205996
130.70106506,0.00256634
130.72490692,0.00262536
130.74874878,0.00188328
130.77259064,0.00165076
130.79643250,0.00150265
130.82027435,0.00102524
130.84411621,0.00086212
130.86795807,0.00077589
130.89179993,0.00055379
130.91564178,0.00050118
130.93948364,0.00059093
130.96332550,0.00068816
130.98716736,0.00096253
131.01100922,0.00116228
131.03485107,0.00106493
131.05869293,0.00084911
131.08253479,0.00050639
131.10637665,0.00048667
131.13021851,0.00116042
131.15406036,0.00223275
131.17790222,0.00677910
131.20174408,0.01244717
131.22558594,0.01342269
131.24942780,0.01222582
131.27326965,0.00926262
131.29711151,0.00341286
131.32095337,0.00190743
131.34479523,0.00185266
131.36863708,0.00073135
131.39247894,0.00038478
131.41632080,0.00058888
131.44016266,0.00080353
131.46400452,0.00105495
131.48784637,0.00115808
131.51168823,0.00120384
131.53553009,0.00127813
131.55937195,0.00128547
131.58321381,0.00125136
131.60705566,0.00115472
131.63089752,0.00093914
131.65473938,0.00100410
131.67858124,0.00133369
131.70242310,0.00124178
131.72626495,0.00128640
131.75010681,0.00167154
131.77394867,0.00151153
131.79779053,0.00134293
131.82163239,0.00126763
131.84547424,0.00101233
131.86931610,0.00175458
131.89315796,0.00274136
131.91699982,0.00318066
131.94084167,0.00378522
131.96468353,0.00357490
131.98852539,0.00265497
132.01236725,0.00241079
132.03620911,0.00199632
132.06005096,0.00138010
132.08389282,0.00117278
132.10773468,0.00094786
132.13157654,0.00072362
132.15541840,0.00072069
132.17926025,0.00068313
132.20310211,0.00069950
132.22694397,0.00077161
132.25078583,0.00064168
132.27462769,0.00044005
132.29846954,0.00027222
132.32231140,0.00012919
132.34615326,0.00082817
132.36999512,0.00163380
132.39383698,0.00256006
132.41767883,0.00499272
132.44152069,0.00679402
132.46536255,0.00596357
132.48920441,0.00431120
132.51304626,0.00255512
132.53688812,0.00271029
132.56072998,0.00371887
132.58457184,0.00269783
132.60841370,0.00099865
132.63225555,0.00044189
132.65609741,0.00049320
132.67993927,0.00073074
132.70378113,0.00101878
132.72762299,0.00105933
132.75146484,0.00116504
132.77530670,0.00117502
132.79914856,0.00094557
132.82299042,0.00097182
132.84683228,0.00110859
132.87067413,0.00101208
132.89451599,0.00105188
132.91835785,0.00117262
132.94219971,0.00108443
132.96604156,0.00131164
132.98988342,0.00162389
133.01372528,0.00149906
133.03756714,0.00130274
133.06140900,0.00093457
133.08525085,0.00124996
133.10909271,0.00316697
133.13293457,0.00438442
133.15677643,0.00489289
133.18061829,0.00542586
133.20446014,0.00424597
133.22830200,0.00279484
133.25214386,0.00256574
133.27598572,0.00199155
133.29982758,0.00149177
133.32366943,0.00132016
133.34751129,0.00099619
133.37135315,0.00089431
133.39519501,0.00103536
133.41903687,0.00103117
133.44287872,0.00106100
133.46672058,0.00100769
133.49056244,0.00075418
133.51440430,0.00058222
133.53824615,0.00035813
133.56208801,0.00016970
133.58592987,0.00057948
133.60977173,0.00097127
133.63361359,0.00158700
133.65745544,0.00328369
133.68129730,0.00406813
133.70513916,0.00306055
133.72898102,0.00376410
133.75282288,0.00530112
133.77666473,0.00635652
133.80050659,0.00620565
133.82434845,0.00347253
133.84819031,0.00073099
133.87203217,0.00051216
133.89587402,0.00080392
133.91971588,0.00110746
133.94355774,0.00117570
133.96739960,0.00097225
133.99124146,0.00097666
134.01508331,0.00096673
134.03892517,0.00079420
134.06276703,0.00085088
134.08660889,0.00096044
134.11045074,0.00103442
134.13429260,0.00135736
134.15813446,0.00154250
134.18197632,0.00149319
134.20581818,0.00168025
134.22966003,0.00169223
134.25350189,0.00133586
134.27734375,0.00104149
134.30118561,0.00076669
134.32502747,0.00416475
134.34886932,0.00950418
134.37271118,0.01171104
134.39655304,0.01243351
134.42039490,0.01177739
134.44423676,0.00718779
134.46807861,0.00370230
134.49192047,0.00304606
134.51576233,0.00221849
134.53960419,0.00161378
134.56344604,0.00119026
134.58728790,0.00064197
134.61112976,0.00040258
134.63497162,0.00057286
134.65881348,0.00069546
134.68265533,0.00093028
134.70649719,0.00104774
134.73033905,0.00097924
134.75418091,0.00081993
134.77802277,0.00057806
134.80186462,0.00044725
134.82570648,0.00071718
134.84954834,0.00091383
134.87339020,0.00174351
134.89723206,0.00292993
134.92107391,0.00285396
134.94491577,0.01822031
134.96875763,0.03829445
134.99259949,0.04489161
135.01644135,0.04550829
135.04028320,0.03805864
135.06412506,0.01719864
135.08796692,0.00272972
135.11180878,0.00076104
135.13565063,0.00100762
135.15949249,0.00141443
135.18333435,0.00148958
135.20717621,0.00127062
135.23101807,0.00112231
135.25485992,0.00080931
135.27870178,0.00048567
135.30254364,0.00046933
135.32638550,0.00058149
135.35022736,0.00085005
135.37406921,0.00122791
135.39791107,0.00141181
135.42175293,0.00152620
135.44559479,0.00173895
135.46943665,0.00152035
135.49327850,0.00104646
135.51712036,0.00077218
135.54096222,0.00323733
135.56480408,0.01286464
135.58864594,0.02249523
135.61248779,0.02404632
135.63632965,0.02275848
135.66017151,0.01697710
135.68401337,0.00590012
135.70785522,0.00270111
135.73169708,0.00282480
135.75553894,0.00166233
135.77938080,0.00124295
135.80322266,0.00095913
135.82706451,0.00043464
135.85090637,0.00031051
135.87474823,0.00031758
135.89859009,0.00040742
135.92243195,0.00054503
135.94627380,0.00055904
135.97011566,0.00051130
135.99395752,0.00037963
136.01779938,0.00021774
136.04164124,0.00043633
136.06548309,0.00076597
136.08932495,0.00108736
136.11316681,0.00192316
136.13700867,0.00283281
136.16085052,0.00394116
136.18469238,0.00758333
136.20853424,0.01047686
136.23237610,0.01000962
136.25621796,0.00918220
136.28005981,0.00665043
136.30390167,0.00245912
136.32774353,0.00110242
136.35158539,0.00132849
136.37542725,0.00151479
136.39926910,0.00164819
136.42311096,0.00130083
136.44695282,0.00108489
136.47079468,0.00112024
136.49463654,0.00090719
136.51847839,0.00082443
136.54232025,0.00087679
136.56616211,0.00076552
136.59000397,0.00080794
136.61384583,0.00101537
136.63768768,0.00104140
136.66152954,0.00116264
136.68537140,0.00140388
136.70921326,0.00133519
136.73305511,0.00116365
136.75689697,0.00095558
136.78073883,0.00152360
136.80458069,0.00404319
136.82842255,0.00572157
136.85226440,0.00521503
136.87610626,0.00404730
136.89994812,0.00290657
136.92378998,0.00349075
136.94763184,0.00419375
136.97147369,0.00292720
136.99531555,0.00142689
137.01915741,0.00096335
137.04299927,0.00057175
137.06684113,0.00064227
137.09068298,0.00091062
137.11452484,0.00097841
137.13836670,0.00102588
137.16220856,0.00097435
137.18605042,0.00082958
137.20989227,0.00086585
137.23373413,0.00082184
137.25757599,0.00059228
137.28141785,0.00061357
137.30525970,0.00073667
137.32910156,0.00089216
137.35294342,0.00160981
137.37678528,0.00220565
137.40062714,0.00278322
137.42446899,0.00446307
137.44831085,0.00524583
137.47215271,0.00474583
137.49599457,0.00418965
137.51983643,0.00260676
137.54367828,0.00099560
137.56752014,0.00117659
137.59136200,0.00140084
137.61520386,0.00158667
137.63904572,0.00171034
137.66288757,0.00135851
137.68672943,0.00116177
137.71057129,0.00111547
137.73441315,0.00098176
137.75825500,0.00094040
137.78209686,0.00079600
137.80593872,0.00060711
137.82978058,0.00061560
137.85362244,0.00061566
137.87746429,0.00058139
137.90130615,0.00083846
137.92514801,0.00100728
137.94898987,0.00089326
137.97283173,0.00081447
137.99667358,0.00050112
138.02051544,0.00110649
138.04435730,0.00265121
138.06819916,0.00300298
138.09204102,0.00238617
138.11588287,0.00395274
138.13972473,0.00561105
138.16356659,0.00686971
138.18740845,0.00668979
138.21125031,0.00396603
138.23509216,0.00184488
138.25893402,0.00130941
138.28277588,0.00079614
138.30661774,0.00059360
138.33045959,0.00075437
138.35430145,0.00084866
138.37814331,0.00089063
138.40198517,0.00074022
138.42582703,0.00051574
138.44966888,0.00040371
138.47351074,0.00028648
138.49735260,0.00012794
138.52119446,0.00043870
138.54503632,0.00074914
138.56887817,0.00097852
138.59272003,0.00152360
138.61656189,0.00175154
138.64040375,0.00214989
138.66424561,0.00312051
138.68808746,0.00305275
138.71192932,0.00248121
138.73577118,0.00205307
138.75961304,0.00102692
138.78345490,0.00064130
138.80729675,0.00126594
138.83113861,0.00161478
138.85498047,0.00207186
138.87882233,0.00212936
138.90266418,0.00167303
138.92650604,0.00154435
138.95034790,0.00126510
138.97418976,0.00079585
138.99803162,0.00066007
139.02187347,0.00071236
139.04571533,0.00078784
139.06955719,0.00106031
139.09339905,0.00118156
139.11724091,0.00108486
139.14108276,0.00111609
139.16492462,0.00111206
139.18876648,0.00096603
139.21260834,0.00085461
139.23645020,0.00069823
139.26029205,0.00116457
139.28413391,0.00191922
139.30797577,0.00123018
139.33181763,0.00676734
139.35565948,0.01358751
139.37950134,0.01599739
139.40334320,0.01704790
139.42718506,0.01414238
139.45102692,0.00656595
139.47486877,0.00231402
139.49871063,0.00133134
139.52255249,0.00051853
139.54639435,0.00046433
139.57023621,0.00071997
139.59407806,0.00100142
139.61791992,0.00121087
139.64176178,0.00118044
139.66560364,0.00114861
139.68944550,0.00112678
139.71328735,0.00086011
139.73712921,0.00082528
139.76097107,0.00105172
139.78481293,0.00107412
139.80865479,0.00119510
139.83249664,0.00152260
139.85633850,0.00153729
139.88018036,0.00198236
139.90402222,0.00264093
139.92786407,0.00239919
139.95170593,0.00188519
139.97554779,0.00118295
139.99938965,0.00030099
140.02323151,0.00088423
140.04707336,0.00152066
140.07091522,0.00205346
140.09475708,0.00252231
140.11859894,0.00217349
140.14244080,0.00158560
140.16628265,0.00151170
140.19012451,0.00114748
140.21396637,0.00076796
140.23780823,0.00063319
140.26165009,0.00037951
140.28549194,0.00029776
140.30933380,0.00048748
140.33317566,0.00056711
140.35701752,0.00070735
140.38085938,0.00094449
140.40470123,0.00088709
140.42854309,0.00071729
140.45238495,0.00057411
140.47622681,0.00055829
140.50006866,0.00125136
140.52391052,0.00239492
140.54775238,0.00842837
140.57159424,0.02377908
140.59543610,0.03431436
140.61927795,0.03444382
140.64311981,0.03216168
140.66696167,0.02099353
140.69080353,0.00544162
140.71464539,0.00190396
140.73848724,0.00173811
140.76232910,0.00095262
140.78617096,0.00081274
140.81001282,0.00088480
140.83385468,0.00096909
140.85769653,0.00104966
140.88153839,0.00094195
140.90538025,0.00093749
140.92922211,0.00093867
140.95306396,0.00079703
140.97690582,0.00079803
141.00074768,0.00083628
141.02458954,0.00081535
141.04843140,0.00118229
141.07227325,0.00149452
141.09611511,0.00155027
141.11995697,0.00216955
141.14379883,0.00247302
141.16764069,0.00198363
141.19148254,0.00166509
141.21532440,0.00111578
141.23916626,0.00084947
141.26300812,0.00188034
141.28684998,0.00247635
141.31069183,0.00283551
141.33453369,0.00311927
141.35837555,0.00237628
141.38221741,0.00175077
141.40605927,0.00169022
141.42990112,0.00122928
141.45374298,0.00083445
141.47758484,0.00071851
141.50142670,0.00058236
141.52526855,0.00061958
141.54911041,0.00081483
141.57295227,0.00098254
141.59679413,0.00119716
141.62063599,0.00124752
141.64447784,0.00108923
141.66831970,0.00099018
141.69216156,0.00078874
141.71600342,0.00076395
141.73984528,0.00133769
141.76368713,0.00196783
141.78752899,0.00399172
141.81137085,0.00779454
141.83521271,0.00912082
141.85905457,0.00791534
141.88289642,0.00605234
141.90673828,0.00289166
141.93058014,0.00259584
141.95442200,0.00307358
141.97826385,0.00195840
142.00210571,0.00089773
142.02594757,0.00078161
142.04978943,0.00081676
142.07363129,0.00094058
142.09747314,0.00096466
142.12131500,0.00080125
142.14515686,0.00077061
142.16899872,0.00067632
142.19284058,0.00056611
142.21668243,0.00074048
142.24052429,0.00091871
142.26436615,0.00109904
142.28820801,0.00154838
142.31204987,0.00167938
142.33589172,0.00156679
142.35973358,0.00182234
142.38357544,0.00172577
142.40741730,0.00135079
142.43125916,0.00120286
142.45510101,0.00109136
142.47894287,0.00217770
142.50278473,0.00373077
142.52662659,0.00433939
142.55046844,0.00489105
142.57431030,0.00483238
142.59815216,0.00329766
142.62199402,0.00239023
142.64583588,0.00193477
142.66967773,0.00112359
142.69351959,0.00079633
142.71736145,0.00065791
142.74120331,0.00048752
142.76504517,0.00062147
142.78888702,0.00069771
142.81272888,0.00065377
142.83657074,0.00075355
142.86041260,0.00072500
142.88425446,0.00049916
142.90809631,0.00030607
142.93193817,0.00010308
142.95578003,0.00037253
142.97962189,0.00107313
143.00346375,0.00171560
143.02730560,0.00340613
143.05114746,0.00545324
143.07498932,0.00529067
143.09883118,0.00373304
143.12267303,0.00313785
143.14651489,0.00382437
143.17035675,0.00491166
143.19419861,0.00411980
143.21804047,0.00178298
143.24188232,0.00070614
143.26572418,0.00080297
143.28956604,0.00096396
143.31340790,0.00121100
143.33724976,0.00112607
143.36109161,0.00098222
143.38493347,0.00105280
143.40877533,0.00087894
143.43261719,0.00062930
143.45645905,0.00065825
143.48030090,0.00063527
143.50414276,0.00071029
143.52798462,0.00105631
143.55182648,0.00115913
143.57566833,0.00131563
143.59951019,0.00172185
143.62335205,0.00171700
143.64719391,0.00158708
143.67103577,0.00138649
143.69487762,0.00150964
143.71871948,0.00393857
143.74256134,0.00623274
143.76640320,0.00701654
143.79024506,0.00774035
143.81408691,0.00644667
143.83792877,0.00358378
143.86177063,0.00252616
143.88561249,0.00190688
143.90945435,0.00108897
143.93329620,0.00087258
143.95713806,0.00066949
143.98097992,0.00049739
144.00482178,0.00061336
144.02866364,0.00068465
144.05250549,0.00069832
144.07634735,0.00085792
144.10018921,0.00092443
144.12403107,0.00090962
144.14787292,0.00078803
144.17171478,0.00058758
144.19555664,0.00087592
144.21939850,0.00134415
144.24324036,0.00164841
144.26708221,0.00278071
144.29092407,0.00381083
