Частота,Канал A
175.38070679,0.00101710
175.40454865,0.00116363
175.42839050,0.00135679
175.45223236,0.00151382
175.47607422,0.00126504
175.49991608,0.00110301
175.52375793,0.00118031
175.54759979,0.00551352
175.57144165,0.01793927
175.59528351,0.02726452
175.61912537,0.02802790
175.64296722,0.02650788
175.66680908,0.01778460
175.69065094,0.00551016
175.71449280,0.00320692
175.73833466,0.00251623
175.76217651,0.00137796
175.78601837,0.00083316
175.80986023,0.00031609
175.83370209,0.00019234
175.85754395,0.00049374
175.88138580,0.00068372
175.90522766,0.00095197
175.92906952,0.00123371
175.95291138,0.00122918
175.97675323,0.00108206
176.00059509,0.00082851
176.02443695,0.00039165
176.04827881,0.00040621
176.07212067,0.00096557
176.09596252,0.00135849
176.11980438,0.00214052
176.14364624,0.00275827
176.16748810,0.00412570
176.19132996,0.00856764
176.21517181,0.01105007
176.23901367,0.01067009
176.26285553,0.00992922
176.28669739,0.00640067
176.31053925,0.00176162
176.33438110,0.00055315
176.35822296,0.00089450
176.38206482,0.00132027
176.40590668,0.00166758
176.42974854,0.00143663
176.45359039,0.00126098
176.47743225,0.00109843
176.50127411,0.00069139
176.52511597,0.00034860
176.54895782,0.00000290
176.57279968,0.00034541
176.59664154,0.00075502
176.62048340,0.00104752
176.64432526,0.00102865
176.66816711,0.00112251
176.69200897,0.00117328
176.71585083,0.00092810
176.73969269,0.00087822
176.76353455,0.00097501
176.78737640,0.00221143
176.81121826,0.00490298
176.83506012,0.00618700
176.85890198,0.00557667
176.88274384,0.00484677
176.90658569,0.00384027
176.93042755,0.00427142
176.95426941,0.00442733
176.97811127,0.00272262
177.00195313,0.00124208
177.02579498,0.00061635
177.04963684,0.00025787
177.07347870,0.00043823
177.09732056,0.00061737
177.12116241,0.00055128
177.14500427,0.00055547
177.16884613,0.00068052
177.19268799,0.00069183
177.21652985,0.00089937
177.24037170,0.00081559
177.26421356,0.00046006
177.28805542,0.00007402
177.31189728,0.00060347
177.33573914,0.00105513
177.35958099,0.00168891
177.38342285,0.00191893
177.40726471,0.00264939
177.43110657,0.00445434
177.45494843,0.00476379
177.47879028,0.00426375
177.50263214,0.00366602
177.52647400,0.00183622
177.55031586,0.00050560
177.57415771,0.00097206
177.59799957,0.00115677
177.62184143,0.00151787
177.64568329,0.00162532
177.66952515,0.00120074
177.69336700,0.00107847
177.71720886,0.00086203
177.74105072,0.00040944
177.76489258,0.00031032
177.78873444,0.00039636
177.81257629,0.00057407
177.83641815,0.00079825
177.86026001,0.00100521
177.88410187,0.00118167
177.90794373,0.00156726
177.93178558,0.00152998
177.95562744,0.00121056
177.97946930,0.00096957
178.00331116,0.00063404
178.02715302,0.00146846
178.05099487,0.00303562
178.07483673,0.00334390
178.09867859,0.00338421
178.12252045,0.00500659
178.14636230,0.00602632
178.17020416,0.00688625
178.19404602,0.00601584
178.21788788,0.00319492
178.24172974,0.00156088
178.26557159,0.00087821
178.28941345,0.00015642
178.31325531,0.00037833
178.33709717,0.00059136
178.36093903,0.00060905
178.38478088,0.00084705
178.40862274,0.00086306
178.43246460,0.00073199
178.45630646,0.00071258
178.48014832,0.00039915
178.50399017,0.00020349
178.52783203,0.00032422
178.55167389,0.00056115
178.57551575,0.00096702
178.59935760,0.00153101
178.62319946,0.00164882
178.64704132,0.00230374
178.67088318,0.00327006
178.69472504,0.00315592
178.71856689,0.00291272
178.74240875,0.00236706
178.76625061,0.00098110
178.79009247,0.00106559
178.81393433,0.00163217
178.83777618,0.00187108
178.86161804,0.00222709
178.88545990,0.00201902
178.90930176,0.00148420
178.93314362,0.00134516
178.95698547,0.00102107
178.98082733,0.00061786
179.00466919,0.00041956
179.02851105,0.00026206
179.05235291,0.00028340
179.07619476,0.00057970
179.10003662,0.00063653
179.12387848,0.00061452
179.14772034,0.00076196
179.17156219,0.00062037
179.19540405,0.00050811
179.21924591,0.00046699
179.24308777,0.00030382
179.26692963,0.00110735
179.29077148,0.00192316
179.31461334,0.00215762
179.33845520,0.00827326
179.36229706,0.01355929
179.38613892,0.01496896
179.40998077,0.01537949
179.43382263,0.01127058
179.45766449,0.00448193
179.48150635,0.00166785
179.50534821,0.00080783
179.52919006,0.00021607
179.55303192,0.00038030
179.57687378,0.00059183
179.60071564,0.00089883
179.62455750,0.00120364
179.64839935,0.00106537
179.67224121,0.00083675
179.69608307,0.00064075
179.71992493,0.00033771
179.74376678,0.00029171
179.76760864,0.00020445
179.79145050,0.00025393
179.81529236,0.00076484
179.83913422,0.00133069
179.86297607,0.00152146
179.88681793,0.00220857
179.91065979,0.00262009
179.93450165,0.00230224
179.95834351,0.00218390
179.98218536,0.00164750
180.00602722,0.00055508
180.02986908,0.00115264
180.05371094,0.00181449
180.07755280,0.00239156
180.10139465,0.00280014
180.12523651,0.00224506
180.14907837,0.00155577
180.17292023,0.00130515
180.19676208,0.00082423
180.22060394,0.00053147
180.24444580,0.00042885
180.26828766,0.00027949
180.29212952,0.00040651
180.31597137,0.00071019
180.33981323,0.00076027
180.36365509,0.00096557
180.38749695,0.00107836
180.41133881,0.00086725
180.43518066,0.00071007
180.45902252,0.00053976
180.48286438,0.00058483
180.50670624,0.00138841
180.53054810,0.00291438
180.55438995,0.01293435
180.57823181,0.03214596
180.60207367,0.04148007
180.62591553,0.04116451
180.64975739,0.03737796
180.67359924,0.02118424
180.69744110,0.00447978
180.72128296,0.00180985
180.74512482,0.00108009
180.76896667,0.00056303
180.79280853,0.00079458
180.81665039,0.00094244
180.84049225,0.00108882
180.86433411,0.00101561
180.88817596,0.00063596
180.91201782,0.00043223
180.93585968,0.00035158
180.95970154,0.00017263
180.98354340,0.00009178
181.00738525,0.00034765
181.03122711,0.00043030
181.05506897,0.00076470
181.07891083,0.00106659
181.10275269,0.00130417
181.12659454,0.00196106
181.15043640,0.00210968
181.17427826,0.00184294
181.19812012,0.00171291
181.22196198,0.00116008
181.24580383,0.00105612
181.26964569,0.00205704
181.29348755,0.00242347
181.31732941,0.00285950
181.34117126,0.00302746
181.36501312,0.00221897
181.38885498,0.00184935
181.41269684,0.00156613
181.43653870,0.00088969
181.46038055,0.00059203
181.48422241,0.00035385
181.50806427,0.00002195
181.53190613,0.00037797
181.55574799,0.00059761
181.57958984,0.00063262
181.60343170,0.00090528
181.62727356,0.00096884
181.65111542,0.00082995
181.67495728,0.00073783
181.69879913,0.00052425
181.72264099,0.00070785
181.74648285,0.00138836
181.77032471,0.00208295
181.79416656,0.00468103
181.81800842,0.00834888
181.84185028,0.00899422
181.86569214,0.00803235
181.88953400,0.00629114
181.91337585,0.00287935
181.93721771,0.00240357
181.96105957,0.00217957
181.98490143,0.00101707
182.00874329,0.00065553
182.03258514,0.00084792
182.05642700,0.00090134
182.08026886,0.00108939
182.10411072,0.00115496
182.12795258,0.00111617
182.15179443,0.00118406
182.17563629,0.00100731
182.19947815,0.00056037
182.22332001,0.00022664
182.24716187,0.00053326
182.27100372,0.00091140
182.29484558,0.00138728
182.31868744,0.00153976
182.34252930,0.00166455
182.36637115,0.00203491
182.39021301,0.00184531
182.41405487,0.00151082
182.43789673,0.00119936
182.46173859,0.00048494
182.48558044,0.00177266
182.50942230,0.00307088
182.53326416,0.00343807
182.55710602,0.00395637
182.58094788,0.00359371
182.60478973,0.00230925
182.62863159,0.00192239
182.65247345,0.00148145
182.67631531,0.00081228
182.70015717,0.00055583
182.72399902,0.00035014
182.74784088,0.00016046
182.77168274,0.00027935
182.79552460,0.00050192
182.81936646,0.00060211
182.84320831,0.00066800
182.86705017,0.00047237
182.89089203,0.00035651
182.91473389,0.00051623
182.93857574,0.00035679
182.96241760,0.00017575
182.98625946,0.00079174
183.01010132,0.00151119
183.03394318,0.00336968
183.05778503,0.00492208
183.08162689,0.00453254
183.10546875,0.00382770
183.12931061,0.00375417
183.15315247,0.00406869
183.17699432,0.00445070
183.20083618,0.00302719
183.22467804,0.00084297
183.24851990,0.00056134
183.27236176,0.00077691
183.29620361,0.00073353
183.32004547,0.00091332
183.34388733,0.00095524
183.36772919,0.00104260
183.39157104,0.00102812
183.41541290,0.00060493
183.43925476,0.00020734
183.46309662,0.00018145
183.48693848,0.00029266
183.51078033,0.00078477
183.53462219,0.00133724
183.55846405,0.00144308
183.58230591,0.00178885
183.60614777,0.00194888
183.62998962,0.00151399
183.65383148,0.00126413
183.67767334,0.00100002
183.70151520,0.00107152
183.72535706,0.00397887
183.74919891,0.00586576
183.77304077,0.00654389
183.79688263,0.00709288
183.82072449,0.00550093
183.84456635,0.00335371
183.86840820,0.00275388
183.89225006,0.00187819
183.91609192,0.00105223
183.93993378,0.00068587
183.96377563,0.00032121
183.98761749,0.00025506
184.01145935,0.00060177
184.03530121,0.00065217
184.05914307,0.00073466
184.08298492,0.00075376
184.10682678,0.00064069
184.13066864,0.00066224
184.15451050,0.00046882
184.17835236,0.00007552
184.20219421,0.00048406
184.22603607,0.00102014
184.24987793,0.00165921
184.27371979,0.00321122
184.29756165,0.00392390
184.32140350,0.00342648
184.34524536,0.00662355
184.36908722,0.00925739
184.39292908,0.01013903
184.41677094,0.00975712
184.44061279,0.00576541
184.46445465,0.00163622
184.48829651,0.00086082
184.51213837,0.00098705
184.53598022,0.00125882
184.55982208,0.00135259
184.58366394,0.00099329
184.60750580,0.00079988
184.63134766,0.00076628
184.65518951,0.00064143
184.67903137,0.00055104
184.70287323,0.00039502
184.72671509,0.00014796
184.75055695,0.00048829
184.77439880,0.00083522
184.79824066,0.00100255
184.82208252,0.00148128
184.84592438,0.00157879
184.86976624,0.00123054
184.89360809,0.00086594
184.91744995,0.00146313
184.94129181,0.01154416
184.96513367,0.02694702
184.98897552,0.03325233
185.01281738,0.03404952
185.03665924,0.03123266
185.06050110,0.01749218
185.08434296,0.00535072
185.10818481,0.00269466
185.13202667,0.00151614
185.15586853,0.00079137
185.17971039,0.00046193
185.20355225,0.00020940
185.22739410,0.00050607
185.25123596,0.00080173
185.27507782,0.00088507
185.29891968,0.00104384
185.32276154,0.00094350
185.34660339,0.00051476
185.37044525,0.00029556
185.39428711,0.00016788
185.41812897,0.00012379
185.44197083,0.00052164
185.46581268,0.00099464
185.48965454,0.00175102
185.51349640,0.00281967
185.53733826,0.00439557
185.56118011,0.01402504
185.58502197,0.02717125
185.60886383,0.03085316
185.63270569,0.03029556
185.65654755,0.02571403
185.68038940,0.01219428
185.70423126,0.00207193
185.72807312,0.00126686
185.75191498,0.00146031
185.77575684,0.00169312
185.79959869,0.00164351
185.82344055,0.00127498
185.84728241,0.00131619
185.87112427,0.00104024
185.89496613,0.00047830
185.91880798,0.00002242
185.94264984,0.00044802
185.96649170,0.00070696
185.99033356,0.00094683
186.01417542,0.00100451
186.03801727,0.00088849
186.06185913,0.00109926
186.08570099,0.00101633
186.10954285,0.00079401
186.13338470,0.00076154
186.15722656,0.00126936
186.18106842,0.00494848
186.20491028,0.00919593
186.22875214,0.01003769
186.25259399,0.00939116
186.27643585,0.00722104
186.30027771,0.00392130
186.32411957,0.00400096
186.34796143,0.00343301
186.37180328,0.00188657
186.39564514,0.00105750
186.41948700,0.00047737
186.44332886,0.00017606
186.46717072,0.00060446
186.49101257,0.00075432
186.51485443,0.00089882
186.53869629,0.00114225
186.56253815,0.00100229
186.58638000,0.00068726
186.61022186,0.00043640
186.63406372,0.00008646
186.65790558,0.00044850
186.68174744,0.00092156
186.70558929,0.00113540
186.72943115,0.00142523
186.75327301,0.00200848
186.77711487,0.00244862
186.80095673,0.00474182
186.82479858,0.00686243
186.84864044,0.00667838
186.87248230,0.00624689
186.89632416,0.00467164
186.92016602,0.00163886
186.94400787,0.00086852
186.96784973,0.00115979
186.99169159,0.00123537
187.01553345,0.00144821
187.03937531,0.00125730
187.06321716,0.00105595
187.08705902,0.00105650
187.11090088,0.00059152
187.13474274,0.00009193
187.15858459,0.00020157
187.18242645,0.00041832
187.20626831,0.00048647
187.23011017,0.00060315
187.25395203,0.00061214
187.27779388,0.00093097
187.30163574,0.00133466
187.32547760,0.00132615
187.34931946,0.00124015
187.37316132,0.00095982
187.39700317,0.00077453
187.42084503,0.00255000
187.44468689,0.00406893
187.46852875,0.00380981
187.49237061,0.00363714
187.51621246,0.00399241
187.54005432,0.00471036
187.56389618,0.00531329
187.58773804,0.00395153
187.61157990,0.00201646
187.63542175,0.00125462
187.65926361,0.00060624
187.68310547,0.00004367
187.70694733,0.00041052
187.73078918,0.00051448
187.75463104,0.00070735
187.77847290,0.00091242
187.80231476,0.00077808
187.82615662,0.00059434
187.84999847,0.00042701
187.87384033,0.00019075
187.89768219,0.00008276
187.92152405,0.00035025
187.94536591,0.00066994
187.96920776,0.00146242
187.99304962,0.00210607
188.01689148,0.00246370
188.04073334,0.00377644
188.06457520,0.00439751
188.08841705,0.00391427
188.11225891,0.00359229
188.13610077,0.00246667
188.15994263,0.00083192
188.18378448,0.00081391
188.20762634,0.00109382
188.23146820,0.00137151
188.25531006,0.00164678
188.27915192,0.00139794
188.30299377,0.00141975
188.32683563,0.00156218
188.35067749,0.00125583
188.37451935,0.00093743
188.39836121,0.00055260
188.42220306,0.00021862
188.44604492,0.00037787
188.46988678,0.00070641
188.49372864,0.00081007
188.51757050,0.00098383
188.54141235,0.00108208
188.56525421,0.00080372
188.58909607,0.00063311
188.61293793,0.00043799
188.63677979,0.00073509
188.66062164,0.00204689
188.68446350,0.00270613
188.70830536,0.00303399
188.73214722,0.00621025
188.75598907,0.00803319
188.77983093,0.00882969
188.80367279,0.00837694
188.82751465,0.00468064
188.85135651,0.00166243
188.87519836,0.00104693
188.89904022,0.00044776
188.92288208,0.00027729
188.94672394,0.00057363
188.97056580,0.00079732
188.99440765,0.00107724
189.01824951,0.00113930
189.04209137,0.00094475
189.06593323,0.00078978
189.08977509,0.00053621
189.11361694,0.00033084
189.13745880,0.00069992
189.16130066,0.00099045
189.18514252,0.00127017
189.20898438,0.00186835
189.23282623,0.00213061
189.25666809,0.00237505
189.28050995,0.00321136
189.30435181,0.00319762
189.32819366,0.00268894
189.35203552,0.00223992
189.37587738,0.00115333
189.39971924,0.00050780
189.42356110,0.00116219
189.44740295,0.00139388
189.47124481,0.00189348
189.49508667,0.00207037
189.51892853,0.00161362
189.54277039,0.00150543
189.56661224,0.00125712
189.59045410,0.00068707
189.61429596,0.00032202
189.63813782,0.00007505
189.66197968,0.00038948
189.68582153,0.00075009
189.70966339,0.00096025
189.73350525,0.00099160
189.75734711,0.00118531
189.78118896,0.00114507
189.80503082,0.00089534
189.82887268,0.00071067
189.85271454,0.00036074
189.87655640,0.00079019
189.90039825,0.00153378
189.92424011,0.00406337
189.94808197,0.02113693
189.97192383,0.04013456
189.99576569,0.04531822
190.01960754,0.04590481
190.04344940,0.03752849
190.06729126,0.01651431
190.09113312,0.00360943
190.11497498,0.00164877
190.13881683,0.00092130
190.16265869,0.00068671
190.18650055,0.00072596
190.21034241,0.00081357
190.23418427,0.00088299
190.25802612,0.00079264
190.28186798,0.00067801
190.30570984,0.00072277
190.32955170,0.00054628
190.35339355,0.00024308
190.37723541,0.00030085
190.40107727,0.00040440
190.42491913,0.00044812
190.44876099,0.00091366
190.47260284,0.00124917
190.49644470,0.00191654
