Частота,Канал A
126.74331665,0.00161581
126.76715851,0.00191154
126.79100037,0.00288372
126.81484222,0.00525295
126.83868408,0.00610050
126.86252594,0.00613860
126.88636780,0.00541983
126.91020966,0.00273619
126.93405151,0.00017501
126.95789337,0.00081849
126.98173523,0.00094837
127.00557709,0.00117378
127.02941895,0.00136395
127.05326080,0.00118566
127.07710266,0.00108877
127.10094452,0.00091918
127.12478638,0.00069257
127.14862823,0.00071995
127.17247009,0.00076083
127.19631195,0.00065490
127.22015381,0.00060341
127.24399567,0.00063581
127.26783752,0.00084706
127.29167938,0.00121493
127.31552124,0.00127489
127.33936310,0.00128839
127.36320496,0.00121857
127.38704681,0.00111783
127.41088867,0.00220744
127.43473053,0.00384839
127.45857239,0.00441145
127.48241425,0.00536335
127.50625610,0.00639259
127.53009796,0.00581426
127.55393982,0.00530629
127.57778168,0.00418909
127.60162354,0.00205319
127.62546539,0.00119991
127.64930725,0.00090001
127.67314911,0.00060399
127.69699097,0.00072637
127.72083282,0.00087994
127.74467468,0.00087195
127.76851654,0.00096221
127.79235840,0.00092579
127.81620026,0.00092203
127.84004211,0.00096949
127.86388397,0.00077229
127.88772583,0.00066082
127.91156769,0.00084724
127.93540955,0.00088440
127.95925140,0.00093578
127.98309326,0.00149297
128.00693512,0.00176109
128.03077698,0.00263022
128.05461884,0.00379532
128.07846069,0.00387176
128.10230255,0.00373565
128.12614441,0.00287604
128.14998627,0.00088597
128.17382813,0.00080367
128.19766998,0.00148522
128.22151184,0.00159209
128.24535370,0.00173993
128.26919556,0.00155805
128.29303741,0.00123849
128.31687927,0.00113506
128.34072113,0.00071351
128.36456299,0.00053980
128.38840485,0.00058531
128.41224670,0.00057691
128.43608856,0.00082370
128.45993042,0.00115845
128.48377228,0.00114399
128.50761414,0.00105484
128.53145599,0.00109176
128.55529785,0.00096350
128.57913971,0.00081690
128.60298157,0.00056622
128.62682343,0.00054526
128.65066528,0.00128758
128.67450714,0.00211178
128.69834900,0.00306776
128.72219086,0.00689890
128.74603271,0.00961651
128.76987457,0.00956582
128.79371643,0.00901788
128.81755829,0.00608266
128.84140015,0.00218322
128.86524200,0.00122551
128.88908386,0.00078358
128.91292572,0.00045033
128.93676758,0.00051848
128.96060944,0.00048312
128.98445129,0.00049480
129.00829315,0.00084221
129.03213501,0.00100428
129.05597687,0.00109789
129.07981873,0.00096803
129.10366058,0.00067139
129.12750244,0.00066001
129.15134430,0.00067972
129.17518616,0.00062162
129.19902802,0.00095220
129.22286987,0.00135322
129.24671173,0.00136152
129.27055359,0.00180944
129.29439545,0.00218595
129.31823730,0.00218710
129.34207916,0.00211677
129.36592102,0.00123162
129.38976288,0.00034521
129.41360474,0.00155261
129.43744659,0.00197393
129.46128845,0.00204553
129.48513031,0.00213459
129.50897217,0.00169519
129.53281403,0.00137345
129.55665588,0.00116378
129.58049774,0.00081259
129.60433960,0.00086803
129.62818146,0.00090253
129.65202332,0.00078974
129.67586517,0.00081689
129.69970703,0.00091770
129.72354889,0.00078104
129.74739075,0.00083726
129.77123260,0.00083193
129.79507446,0.00066098
129.81891632,0.00047919
129.84275818,0.00030142
129.86660004,0.00046569
129.89044189,0.00130261
129.91428375,0.00359470
129.93812561,0.02150113
129.96196747,0.05271202
129.98580933,0.06699578
130.00965118,0.06735934
130.03349304,0.06134402
130.05733490,0.03436928
130.08117676,0.00792087
130.10501862,0.00138150
130.12886047,0.00078588
130.15270233,0.00058984
130.17654419,0.00079353
130.20038605,0.00077362
130.22422791,0.00083103
130.24806976,0.00089549
130.27191162,0.00085991
130.29575348,0.00079260
130.31959534,0.00047710
130.34343719,0.00034590
130.36727905,0.00047203
130.39112091,0.00060123
130.41496277,0.00083521
130.43880463,0.00136405
130.46264648,0.00163048
130.48648834,0.00147951
130.51033020,0.00168459
130.53417206,0.00175540
130.55801392,0.00174097
130.58185577,0.00168530
130.60569763,0.00080795
130.62953949,0.00071996
130.65338135,0.00191261
130.67722321,0.00220952
130.70106506,0.00217897
130.72490692,0.00207487
130.74874878,0.00168631
130.77259064,0.00176420
130.79643250,0.00147479
130.82027435,0.00081776
130.84411621,0.00053976
130.86795807,0.00035825
130.89179993,0.00034040
130.91564178,0.00044047
130.93948364,0.00050740
130.96332550,0.00037110
130.98716736,0.00066133
131.01100922,0.00082693
131.03485107,0.00074955
131.05869293,0.00066545
131.08253479,0.00049906
131.10637665,0.00078207
131.13021851,0.00139067
131.15406036,0.00202286
131.17790222,0.00617077
131.20174408,0.01174497
131.22558594,0.01327422
131.24942780,0.01333859
131.27326965,0.01137307
131.29711151,0.00560703
131.32095337,0.00240270
131.34479523,0.00180734
131.36863708,0.00089816
131.39247894,0.00066444
131.41632080,0.00070267
131.44016266,0.00053683
131.46400452,0.00066705
131.48784637,0.00070336
131.51168823,0.00084153
131.53553009,0.00101787
131.55937195,0.00082487
131.58321381,0.00066585
131.60705566,0.00066951
131.63089752,0.00058660
131.65473938,0.00065457
131.67858124,0.00106372
131.70242310,0.00111349
131.72626495,0.00109609
131.75010681,0.00145462
131.77394867,0.00156285
131.79779053,0.00167777
131.82163239,0.00140424
131.84547424,0.00043535
131.86931610,0.00168472
131.89315796,0.00300246
131.91699982,0.00320134
131.94084167,0.00315942
131.96468353,0.00257976
131.98852539,0.00156620
132.01236725,0.00158514
132.03620911,0.00129441
132.06005096,0.00071423
132.08389282,0.00058402
132.10773468,0.00046913
132.13157654,0.00040507
132.15541840,0.00067744
132.17926025,0.00076338
132.20310211,0.00081889
132.22694397,0.00110838
132.25078583,0.00118975
132.27462769,0.00117756
132.29846954,0.00102836
132.32231140,0.00070625
132.34615326,0.00081755
132.36999512,0.00116374
132.39383698,0.00144555
132.41767883,0.00370263
132.44152069,0.00587772
132.46536255,0.00635188
132.48920441,0.00668204
132.51304626,0.00581301
132.53688812,0.00394459
132.56072998,0.00335847
132.58457184,0.00229448
132.60841370,0.00088179
132.63225555,0.00058718
132.65609741,0.00074925
132.67993927,0.00090639
132.70378113,0.00112259
132.72762299,0.00100890
132.75146484,0.00097284
132.77530670,0.00097673
132.79914856,0.00064093
132.82299042,0.00043373
132.84683228,0.00050273
132.87067413,0.00047100
132.89451599,0.00040988
132.91835785,0.00060048
132.94219971,0.00068913
132.96604156,0.00117808
132.98988342,0.00161056
133.01372528,0.00157692
133.03756714,0.00149018
133.06140900,0.00088348
133.08525085,0.00116552
133.10909271,0.00380386
133.13293457,0.00517056
133.15677643,0.00526410
133.18061829,0.00508494
133.20446014,0.00348553
133.22830200,0.00192541
133.25214386,0.00178876
133.27598572,0.00115258
133.29982758,0.00074609
133.32366943,0.00067046
133.34751129,0.00045686
133.37135315,0.00053256
133.39519501,0.00083206
133.41903687,0.00096954
133.44287872,0.00108352
133.46672058,0.00103093
133.49056244,0.00082739
133.51440430,0.00074452
133.53824615,0.00070171
133.56208801,0.00076079
133.58592987,0.00111264
133.60977173,0.00149256
133.63361359,0.00189032
133.65745544,0.00323734
133.68129730,0.00415493
133.70513916,0.00488806
133.72898102,0.00669749
133.75282288,0.00694867
133.77666473,0.00630071
133.80050659,0.00569574
133.82434845,0.00321047
133.84819031,0.00099547
133.87203217,0.00075145
133.89587402,0.00085498
133.91971588,0.00088347
133.94355774,0.00100700
133.96739960,0.00097301
133.99124146,0.00101933
134.01508331,0.00097466
134.03892517,0.00076080
134.06276703,0.00065583
134.08660889,0.00051376
134.11045074,0.00031734
134.13429260,0.00048980
134.15813446,0.00080982
134.18197632,0.00097782
134.20581818,0.00130663
134.22966003,0.00132892
134.25350189,0.00125457
134.27734375,0.00113814
134.30118561,0.00019603
134.32502747,0.00429212
134.34886932,0.00983270
134.37271118,0.01179291
134.39655304,0.01174174
134.42039490,0.01035273
134.44423676,0.00546127
134.46807861,0.00242868
134.49192047,0.00226837
134.51576233,0.00145036
134.53960419,0.00110795
134.56344604,0.00104293
134.58728790,0.00071333
134.61112976,0.00066575
134.63497162,0.00086706
134.65881348,0.00083467
134.68265533,0.00095433
134.70649719,0.00103061
134.73033905,0.00092821
134.75418091,0.00082318
134.77802277,0.00052475
134.80186462,0.00037626
134.82570648,0.00059677
134.84954834,0.00069980
134.87339020,0.00107552
134.89723206,0.00237479
134.92107391,0.00534928
134.94491577,0.02078158
134.96875763,0.04038664
134.99259949,0.04589850
135.01644135,0.04568901
135.04028320,0.03816587
135.06412506,0.01758232
135.08796692,0.00353615
135.11180878,0.00118421
135.13565063,0.00110814
135.15949249,0.00124425
135.18333435,0.00121950
135.20717621,0.00105001
135.23101807,0.00108709
135.25485992,0.00092995
135.27870178,0.00085140
135.30254364,0.00075027
135.32638550,0.00059225
135.35022736,0.00057215
135.37406921,0.00079771
135.39791107,0.00095651
135.42175293,0.00107089
135.44559479,0.00124041
135.46943665,0.00116589
135.49327850,0.00110116
135.51712036,0.00113365
135.54096222,0.00339586
135.56480408,0.01245081
135.58864594,0.02196013
135.61248779,0.02417167
135.63632965,0.02432473
135.66017151,0.01960987
135.68401337,0.00898256
135.70785522,0.00369636
135.73169708,0.00243224
135.75553894,0.00116274
135.77938080,0.00088141
135.80322266,0.00078015
135.82706451,0.00067610
135.85090637,0.00087053
135.87474823,0.00110221
135.89859009,0.00110258
135.92243195,0.00113394
135.94627380,0.00106281
135.97011566,0.00099829
135.99395752,0.00092893
136.01779938,0.00060511
136.04164124,0.00053666
136.06548309,0.00059417
136.08932495,0.00062564
136.11316681,0.00114648
136.13700867,0.00183399
136.16085052,0.00214968
136.18469238,0.00577041
136.20853424,0.00924504
136.23237610,0.00988306
136.25621796,0.00972384
136.28005981,0.00702892
136.30390167,0.00216604
136.32774353,0.00076302
136.35158539,0.00147643
136.37542725,0.00150920
136.39926910,0.00146886
136.42311096,0.00130447
136.44695282,0.00128563
136.47079468,0.00143067
136.49463654,0.00116453
136.51847839,0.00081984
136.54232025,0.00068783
136.56616211,0.00054062
136.59000397,0.00063856
136.61384583,0.00097406
136.63768768,0.00110033
136.66152954,0.00105530
136.68537140,0.00095352
136.70921326,0.00087361
136.73305511,0.00099589
136.75689697,0.00098981
136.78073883,0.00172052
136.80458069,0.00408451
136.82842255,0.00576653
136.85226440,0.00607925
136.87610626,0.00659668
136.89994812,0.00576692
136.92378998,0.00436738
136.94763184,0.00385828
136.97147369,0.00259640
136.99531555,0.00131637
137.01915741,0.00095909
137.04299927,0.00054652
137.06684113,0.00038501
137.09068298,0.00062890
137.11452484,0.00085792
137.13836670,0.00089733
137.16220856,0.00084662
137.18605042,0.00058887
137.20989227,0.00052828
137.23373413,0.00046012
137.25757599,0.00039951
137.28141785,0.00056383
137.30525970,0.00076404
137.32910156,0.00092340
137.35294342,0.00144638
137.37678528,0.00175295
137.40062714,0.00173831
137.42446899,0.00335479
137.44831085,0.00447032
137.47215271,0.00456982
137.49599457,0.00435235
137.51983643,0.00269045
137.54367828,0.00040907
137.56752014,0.00093587
137.59136200,0.00109511
137.61520386,0.00109571
137.63904572,0.00130613
137.66288757,0.00122929
137.68672943,0.00119544
137.71057129,0.00099091
137.73441315,0.00048168
137.75825500,0.00051829
137.78209686,0.00059676
137.80593872,0.00053093
137.82978058,0.00075902
137.85362244,0.00103084
137.87746429,0.00108987
137.90130615,0.00126200
137.92514801,0.00123940
137.94898987,0.00104123
137.97283173,0.00098298
137.99667358,0.00084755
138.02051544,0.00138101
138.04435730,0.00276930
138.06819916,0.00348267
138.09204102,0.00445800
138.11588287,0.00669384
138.13972473,0.00713754
138.16356659,0.00669385
138.18740845,0.00578377
138.21125031,0.00316679
138.23509216,0.00176549
138.25893402,0.00158848
138.28277588,0.00111440
138.30661774,0.00094336
138.33045959,0.00107380
138.35430145,0.00096953
138.37814331,0.00086782
138.40198517,0.00095016
138.42582703,0.00092259
138.44966888,0.00095167
138.47351074,0.00075168
138.49735260,0.00054625
138.52119446,0.00073021
138.54503632,0.00082766
138.56887817,0.00090936
138.59272003,0.00152144
138.61656189,0.00180845
138.64040375,0.00200358
138.66424561,0.00271838
138.68808746,0.00284931
138.71192932,0.00284890
138.73577118,0.00249669
138.75961304,0.00097611
138.78345490,0.00081176
138.80729675,0.00183118
138.83113861,0.00207462
138.85498047,0.00208948
138.87882233,0.00188306
138.90266418,0.00122850
138.92650604,0.00084195
138.95034790,0.00056995
138.97418976,0.00056524
138.99803162,0.00069167
139.02187347,0.00050876
139.04571533,0.00039464
139.06955719,0.00056496
139.09339905,0.00056029
139.11724091,0.00049536
139.14108276,0.00079395
139.16492462,0.00097580
139.18876648,0.00103085
139.21260834,0.00094867
139.23645020,0.00076313
139.26029205,0.00119753
139.28413391,0.00202038
139.30797577,0.00311754
139.33181763,0.00900691
139.35565948,0.01544197
139.37950134,0.01661829
139.40334320,0.01624042
139.42718506,0.01270142
139.45102692,0.00518832
139.47486877,0.00153279
139.49871063,0.00106401
139.52255249,0.00047491
139.54639435,0.00051277
139.57023621,0.00078392
139.59407806,0.00080820
139.61791992,0.00087365
139.64176178,0.00082095
139.66560364,0.00092008
139.68944550,0.00104351
139.71328735,0.00088412
139.73712921,0.00083303
139.76097107,0.00102984
139.78481293,0.00106701
139.80865479,0.00111326
139.83249664,0.00155133
139.85633850,0.00158955
139.88018036,0.00175058
139.90402222,0.00209225
139.92786407,0.00195430
139.95170593,0.00190113
139.97554779,0.00143972
139.99938965,0.00023259
140.02323151,0.00105480
140.04707336,0.00164143
140.07091522,0.00158978
140.09475708,0.00168168
140.11859894,0.00153934
140.14244080,0.00125482
140.16628265,0.00125883
140.19012451,0.00084848
140.21396637,0.00052558
140.23780823,0.00060820
140.26165009,0.00054554
140.28549194,0.00057141
140.30933380,0.00079446
140.33317566,0.00082053
140.35701752,0.00086336
140.38085938,0.00115570
140.40470123,0.00112479
140.42854309,0.00097465
140.45238495,0.00073017
140.47622681,0.00048228
140.50006866,0.00094521
140.52391052,0.00162993
140.54775238,0.00673309
140.57159424,0.02201157
140.59543610,0.03302011
140.61927795,0.03452033
140.64311981,0.03372493
140.66696167,0.02323329
140.69080353,0.00777274
140.71464539,0.00197865
140.73848724,0.00120685
140.76232910,0.00066562
140.78617096,0.00081090
140.81001282,0.00102146
140.83385468,0.00112891
140.85769653,0.00118505
140.88153839,0.00094110
140.90538025,0.00080569
140.92922211,0.00069371
140.95306396,0.00040594
140.97690582,0.00032151
141.00074768,0.00030901
141.02458954,0.00024096
141.04843140,0.00051923
141.07227325,0.00096415
141.09611511,0.00109219
141.11995697,0.00162009
141.14379883,0.00195357
141.16764069,0.00193961
141.19148254,0.00198065
141.21532440,0.00140600
141.23916626,0.00018325
141.26300812,0.00173221
141.28684998,0.00237983
141.31069183,0.00254525
141.33453369,0.00276213
141.35837555,0.00229903
141.38221741,0.00185073
141.40605927,0.00168395
141.42990112,0.00105384
141.45374298,0.00069262
141.47758484,0.00065368
141.50142670,0.00040892
141.52526855,0.00036424
141.54911041,0.00061576
141.57295227,0.00069602
141.59679413,0.00088290
141.62063599,0.00104425
141.64447784,0.00102402
141.66831970,0.00097186
141.69216156,0.00065366
141.71600342,0.00047321
141.73984528,0.00091016
141.76368713,0.00129584
141.78752899,0.00263181
141.81137085,0.00626426
141.83521271,0.00815636
141.85905457,0.00859386
141.88289642,0.00841133
141.90673828,0.00553478
