Частота,Канал A
124.40681458,0.01195190
124.43065643,0.00833252
124.45449829,0.00254325
124.47834015,0.00066672
124.50218201,0.00070249
124.52602386,0.00038659
124.54986572,0.00029088
124.57370758,0.00049855
124.59754944,0.00052980
124.62139130,0.00042052
124.64523315,0.00052020
124.66907501,0.00053991
124.69291687,0.00050661
124.71675873,0.00047524
124.74060059,0.00034822
124.76444244,0.00037533
124.78828430,0.00049906
124.81212616,0.00039099
124.83596802,0.00039784
124.85980988,0.00073206
124.88365173,0.00098632
124.90749359,0.00152079
124.93133545,0.01034645
124.95517731,0.03246566
124.97901917,0.04753418
125.00286102,0.04840200
125.02670288,0.04556261
125.05054474,0.02947184
125.07438660,0.00753786
125.09822845,0.00106312
125.12207031,0.00097190
125.14591217,0.00106650
125.16975403,0.00100331
125.19359589,0.00041630
125.21743774,0.00013939
125.24127960,0.00033817
125.26512146,0.00029022
125.28896332,0.00027525
125.31280518,0.00043233
125.33664703,0.00058568
125.36048889,0.00069410
125.38433075,0.00076664
125.40817261,0.00054363
125.43201447,0.00010329
125.45585632,0.00056029
125.47969818,0.00044736
125.50354004,0.00071141
125.52738190,0.00110473
125.55122375,0.00439780
125.57506561,0.01480025
125.59890747,0.02132030
125.62274933,0.02265235
125.64659119,0.02185285
125.67043304,0.01371039
125.69427490,0.00399580
125.71811676,0.00101264
125.74195862,0.00079900
125.76580048,0.00048801
125.78964233,0.00015450
125.81348419,0.00013447
125.83732605,0.00021873
125.86116791,0.00005187
125.88500977,0.00024322
125.90885162,0.00045611
125.93269348,0.00072157
125.95653534,0.00081021
125.98037720,0.00059647
126.00421906,0.00024093
126.02806091,0.00014081
126.05190277,0.00023915
126.07574463,0.00020300
126.09958649,0.00050992
126.12342834,0.00090781
126.14727020,0.00093069
126.17111206,0.00272028
126.19495392,0.00707589
126.21879578,0.00944368
126.24263763,0.01070818
126.26647949,0.01141568
126.29032135,0.00812699
126.31416321,0.00407179
126.33800507,0.00212196
126.36184692,0.00044214
126.38568878,0.00066897
126.40953064,0.00062962
126.43337250,0.00043169
126.45721436,0.00056298
126.48105621,0.00053549
126.50489807,0.00036639
126.52873993,0.00019659
126.55258179,0.00009738
126.57642365,0.00013233
126.60026550,0.00035426
126.62410736,0.00047945
126.64794922,0.00046629
126.67179108,0.00067310
126.69563293,0.00082849
126.71947479,0.00039099
126.74331665,0.00056929
126.76715851,0.00107182
126.79100037,0.00087816
126.81484222,0.00291618
126.83868408,0.00432546
126.86252594,0.00511722
126.88636780,0.00480741
126.91020966,0.00246530
126.93405151,0.00092008
126.95789337,0.00111343
126.98173523,0.00099836
127.00557709,0.00067090
127.02941895,0.00048385
127.05326080,0.00049336
127.07710266,0.00053059
127.10094452,0.00026038
127.12478638,0.00015065
127.14862823,0.00028724
127.17247009,0.00037793
127.19631195,0.00027766
127.22015381,0.00017850
127.24399567,0.00044869
127.26783752,0.00066471
127.29167938,0.00067663
127.31552124,0.00045807
127.33936310,0.00040256
127.36320496,0.00053747
127.38704681,0.00022653
127.41088867,0.00162173
127.43473053,0.00363929
127.45857239,0.00480004
127.48241425,0.00677570
127.50625610,0.00808023
127.53009796,0.00645571
127.55393982,0.00464070
127.57778168,0.00296971
127.60162354,0.00098506
127.62546539,0.00121622
127.64930725,0.00097175
127.67314911,0.00039315
127.69699097,0.00033243
127.72083282,0.00034506
127.74467468,0.00047939
127.76851654,0.00072003
127.79235840,0.00068820
127.81620026,0.00042764
127.84004211,0.00007235
127.86388397,0.00025787
127.88772583,0.00051982
127.91156769,0.00087851
127.93540955,0.00099551
127.95925140,0.00063210
127.98309326,0.00086968
128.00693512,0.00109033
128.03077698,0.00070530
128.05461884,0.00149752
128.07846069,0.00233522
128.10230255,0.00292756
128.12614441,0.00257319
128.14998627,0.00133712
128.17382813,0.00097628
128.19766998,0.00106315
128.22151184,0.00090003
128.24535370,0.00079999
128.26919556,0.00068742
128.29303741,0.00056922
128.31687927,0.00031757
128.34072113,0.00015597
128.36456299,0.00037794
128.38840485,0.00028285
128.41224670,0.00022172
128.43608856,0.00032728
128.45993042,0.00041989
128.48377228,0.00042834
128.50761414,0.00037452
128.53145599,0.00016290
128.55529785,0.00027867
128.57913971,0.00053068
128.60298157,0.00071310
128.62682343,0.00034938
128.65066528,0.00127776
128.67450714,0.00273155
128.69834900,0.00488637
128.72219086,0.00924759
128.74603271,0.01144832
128.76987457,0.01011722
128.79371643,0.00838640
128.81755829,0.00489354
128.84140015,0.00107651
128.86524200,0.00136074
128.88908386,0.00094007
128.91292572,0.00038381
128.93676758,0.00042447
128.96060944,0.00037841
128.98445129,0.00022913
129.00829315,0.00027757
129.03213501,0.00045095
129.05597687,0.00056476
129.07981873,0.00062494
129.10366058,0.00062206
129.12750244,0.00043632
129.15134430,0.00046045
129.17518616,0.00041623
129.19902802,0.00036200
129.22286987,0.00098309
129.24671173,0.00112170
129.27055359,0.00092700
129.29439545,0.00122695
129.31823730,0.00183566
129.34207916,0.00236057
129.36592102,0.00209622
129.38976288,0.00152091
129.41360474,0.00179002
129.43744659,0.00190678
129.46128845,0.00147770
129.48513031,0.00086095
129.50897217,0.00018938
129.53281403,0.00067961
129.55665588,0.00090584
129.58049774,0.00091257
129.60433960,0.00076878
129.62818146,0.00052256
129.65202332,0.00063852
129.67586517,0.00076327
129.69970703,0.00056061
129.72354889,0.00013686
129.74739075,0.00015512
129.77123260,0.00024646
129.79507446,0.00030326
129.81891632,0.00054468
129.84275818,0.00062048
129.86660004,0.00052211
129.89044189,0.00145592
129.91428375,0.00478268
129.93812561,0.02307707
129.96196747,0.05432580
129.98580933,0.06801160
130.00965118,0.06717944
130.03349304,0.06022492
130.05733490,0.03294430
130.08117676,0.00631549
130.10501862,0.00134053
130.12886047,0.00080039
130.15270233,0.00022703
130.17654419,0.00052300
130.20038605,0.00046538
130.22422791,0.00033691
130.24806976,0.00031490
130.27191162,0.00048132
130.29575348,0.00074516
130.31959534,0.00088996
130.34343719,0.00082482
130.36727905,0.00056760
130.39112091,0.00027502
130.41496277,0.00040441
130.43880463,0.00079673
130.46264648,0.00106957
130.48648834,0.00089485
130.51033020,0.00078765
130.53417206,0.00120344
130.55801392,0.00171004
130.58185577,0.00195336
130.60569763,0.00149185
130.62953949,0.00145229
130.65338135,0.00199412
130.67722321,0.00184937
130.70106506,0.00124211
130.72490692,0.00067431
130.74874878,0.00069286
130.77259064,0.00103035
130.79643250,0.00081981
130.82027435,0.00048840
130.84411621,0.00037342
130.86795807,0.00024262
130.89179993,0.00036979
130.91564178,0.00030939
130.93948364,0.00009876
130.96332550,0.00019950
130.98716736,0.00029341
131.01100922,0.00019089
131.03485107,0.00003773
131.05869293,0.00034317
131.08253479,0.00045006
131.10637665,0.00032757
131.13021851,0.00084148
131.15406036,0.00083758
131.17790222,0.00493538
131.20174408,0.01076647
131.22558594,0.01324428
131.24942780,0.01465497
131.27326965,0.01354562
131.29711151,0.00768141
131.32095337,0.00333072
131.34479523,0.00175190
131.36863708,0.00040467
131.39247894,0.00056256
131.41632080,0.00071275
131.44016266,0.00057818
131.46400452,0.00054157
131.48784637,0.00055925
131.51168823,0.00048528
131.53553009,0.00027865
131.55937195,0.00020178
131.58321381,0.00023770
131.60705566,0.00027802
131.63089752,0.00036985
131.65473938,0.00038697
131.67858124,0.00054276
131.70242310,0.00079939
131.72626495,0.00090428
131.75010681,0.00087213
131.77394867,0.00096088
131.79779053,0.00119481
131.82163239,0.00122342
131.84547424,0.00125914
131.86931610,0.00221013
131.89315796,0.00301473
131.91699982,0.00273127
131.94084167,0.00210991
131.96468353,0.00128382
131.98852539,0.00066857
132.01236725,0.00064645
132.03620911,0.00044083
132.06005096,0.00079604
132.08389282,0.00071863
132.10773468,0.00056536
132.13157654,0.00071386
132.15541840,0.00076079
132.17926025,0.00063618
132.20310211,0.00040076
132.22694397,0.00019692
132.25078583,0.00009449
132.27462769,0.00025656
132.29846954,0.00035358
132.32231140,0.00020038
132.34615326,0.00075165
132.36999512,0.00144666
132.39383698,0.00116197
132.41767883,0.00247388
132.44152069,0.00479660
132.46536255,0.00633521
132.48920441,0.00815608
132.51304626,0.00780058
132.53688812,0.00520289
132.56072998,0.00367131
132.58457184,0.00217658
132.60841370,0.00033447
132.63225555,0.00051458
132.65609741,0.00043762
132.67993927,0.00028023
132.70378113,0.00017239
132.72762299,0.00020378
132.75146484,0.00017674
132.77530670,0.00029432
132.79914856,0.00051860
132.82299042,0.00075344
132.84683228,0.00083321
132.87067413,0.00066740
132.89451599,0.00036491
132.91835785,0.00009084
132.94219971,0.00040424
132.96604156,0.00044111
132.98988342,0.00063637
133.01372528,0.00104065
133.03756714,0.00139536
133.06140900,0.00133151
133.08525085,0.00190782
133.10909271,0.00382705
133.13293457,0.00477360
133.15677643,0.00418521
133.18061829,0.00310983
133.20446014,0.00146304
133.22830200,0.00105349
133.25214386,0.00093300
133.27598572,0.00018389
133.29982758,0.00073412
133.32366943,0.00079932
133.34751129,0.00053711
133.37135315,0.00043147
133.39519501,0.00042472
133.41903687,0.00049224
133.44287872,0.00067087
133.46672058,0.00069009
133.49056244,0.00044673
133.51440430,0.00030281
133.53824615,0.00058364
133.56208801,0.00062359
133.58592987,0.00065259
133.60977173,0.00089810
133.63361359,0.00028357
133.65745544,0.00162831
133.68129730,0.00328083
133.70513916,0.00570321
133.72898102,0.00891950
133.75282288,0.00904556
133.77666473,0.00736091
133.80050659,0.00599091
133.82434845,0.00302928
133.84819031,0.00041859
133.87203217,0.00089849
133.89587402,0.00080103
133.91971588,0.00055584
133.94355774,0.00051359
133.96739960,0.00035677
133.99124146,0.00002234
134.01508331,0.00046538
134.03892517,0.00064820
134.06276703,0.00051019
134.08660889,0.00042134
134.11045074,0.00055598
134.13429260,0.00072324
134.15813446,0.00073342
134.18197632,0.00054166
134.20581818,0.00030765
134.22966003,0.00032894
134.25350189,0.00055255
134.27734375,0.00079925
134.30118561,0.00125181
134.32502747,0.00464372
134.34886932,0.00986776
134.37271118,0.01158106
134.39655304,0.01078837
134.42039490,0.00855843
134.44423676,0.00360308
134.46807861,0.00108451
134.49192047,0.00106720
134.51576233,0.00037180
134.53960419,0.00077725
134.56344604,0.00060656
134.58728790,0.00015359
134.61112976,0.00015993
134.63497162,0.00020772
134.65881348,0.00020733
134.68265533,0.00009559
134.70649719,0.00010163
134.73033905,0.00026782
134.75418091,0.00043982
134.77802277,0.00038915
134.80186462,0.00017341
134.82570648,0.00068604
134.84954834,0.00090638
134.87339020,0.00064251
134.89723206,0.00160749
134.92107391,0.00599571
134.94491577,0.02259482
134.96875763,0.04243160
134.99259949,0.04720350
135.01644135,0.04612006
135.04028320,0.03812660
135.06412506,0.01710472
135.08796692,0.00250415
135.11180878,0.00089639
135.13565063,0.00078791
135.15949249,0.00054887
135.18333435,0.00020565
135.20717621,0.00021723
135.23101807,0.00042182
135.25485992,0.00044595
135.27870178,0.00038505
135.30254364,0.00048786
135.32638550,0.00070068
135.35022736,0.00075722
135.37406921,0.00058941
135.39791107,0.00034436
135.42175293,0.00015293
135.44559479,0.00028697
135.46943665,0.00055541
135.49327850,0.00084724
135.51712036,0.00084531
135.54096222,0.00242236
135.56480408,0.01195370
135.58864594,0.02178541
135.61248779,0.02442819
135.63632965,0.02539691
135.66017151,0.02125953
135.68401337,0.01019358
135.70785522,0.00333401
135.73169708,0.00125411
135.75553894,0.00055364
135.77938080,0.00077801
135.80322266,0.00049423
135.82706451,0.00075180
135.85090637,0.00097608
135.87474823,0.00081803
135.89859009,0.00045477
135.92243195,0.00011925
135.94627380,0.00019726
135.97011566,0.00021633
135.99395752,0.00028460
136.01779938,0.00039504
136.04164124,0.00058524
136.06548309,0.00084118
136.08932495,0.00073109
136.11316681,0.00034631
136.13700867,0.00103759
136.16085052,0.00071366
136.18469238,0.00393092
136.20853424,0.00753190
136.23237610,0.00885196
136.25621796,0.00914766
136.28005981,0.00671827
136.30390167,0.00243576
136.32774353,0.00074365
136.35158539,0.00054707
136.37542725,0.00026707
136.39926910,0.00052514
136.42311096,0.00066593
136.44695282,0.00062520
136.47079468,0.00049035
136.49463654,0.00032333
136.51847839,0.00029352
136.54232025,0.00024529
136.56616211,0.00042459
136.59000397,0.00049064
136.61384583,0.00046415
136.63768768,0.00062579
136.66152954,0.00077027
136.68537140,0.00064402
136.70921326,0.00029258
136.73305511,0.00032742
136.75689697,0.00039118
136.78073883,0.00124352
136.80458069,0.00408048
136.82842255,0.00628402
136.85226440,0.00752552
136.87610626,0.00911519
136.89994812,0.00815044
136.92378998,0.00510916
136.94763184,0.00310400
136.97147369,0.00122333
136.99531555,0.00073464
137.01915741,0.00101711
137.04299927,0.00057343
137.06684113,0.00045525
137.09068298,0.00047482
137.11452484,0.00036980
137.13836670,0.00035616
137.16220856,0.00034963
137.18605042,0.00018108
137.20989227,0.00028865
137.23373413,0.00063384
137.25757599,0.00062530
137.28141785,0.00023828
137.30525970,0.00035804
137.32910156,0.00054715
137.35294342,0.00091427
137.37678528,0.00142981
137.40062714,0.00100549
137.42446899,0.00134410
137.44831085,0.00282735
137.47215271,0.00381803
137.49599457,0.00414774
137.51983643,0.00298318
137.54367828,0.00144650
137.56752014,0.00127977
137.59136200,0.00133233
137.61520386,0.00099465
137.63904572,0.00055713
137.66288757,0.00025097
137.68672943,0.00033090
137.71057129,0.00033961
137.73441315,0.00044211
137.75825500,0.00058779
137.78209686,0.00055826
137.80593872,0.00057700
137.82978058,0.00048850
137.85362244,0.00033843
137.87746429,0.00026806
137.90130615,0.00027897
137.92514801,0.00040167
137.94898987,0.00060023
137.97283173,0.00076913
137.99667358,0.00060292
138.02051544,0.00058082
138.04435730,0.00231132
138.06819916,0.00360446
138.09204102,0.00577552
138.11588287,0.00856650
138.13972473,0.00824021
138.16356659,0.00645353
138.18740845,0.00477028
138.21125031,0.00183749
138.23509216,0.00091209
138.25893402,0.00089588
138.28277588,0.00026582
138.30661774,0.00028849
138.33045959,0.00006149
138.35430145,0.00035830
138.37814331,0.00062028
138.40198517,0.00064177
138.42582703,0.00045462
138.44966888,0.00011954
138.47351074,0.00014458
138.49735260,0.00021505
138.52119446,0.00021796
138.54503632,0.00041505
138.56887817,0.00063931
138.59272003,0.00108364
138.61656189,0.00125554
138.64040375,0.00072702
138.66424561,0.00105684
138.68808746,0.00196157
138.71192932,0.00259388
138.73577118,0.00266201
138.75961304,0.00174581
138.78345490,0.00119083
138.80729675,0.00131705
138.83113861,0.00109820
138.85498047,0.00083293
138.87882233,0.00077697
138.90266418,0.00077221
138.92650604,0.00052366
138.95034790,0.00001646
138.97418976,0.00049326
138.99803162,0.00060516
139.02187347,0.00043052
139.04571533,0.00037594
139.06955719,0.00049212
139.09339905,0.00058859
139.11724091,0.00050915
139.14108276,0.00032772
139.16492462,0.00021064
139.18876648,0.00044496
139.21260834,0.00060903
139.23645020,0.00052514
139.26029205,0.00095005
139.28413391,0.00207075
139.30797577,0.00420092
139.33181763,0.01059106
139.35565948,0.01660841
139.37950134,0.01667934
139.40334320,0.01507879
139.42718506,0.01080850
139.45102692,0.00321777
139.47486877,0.00134680
139.49871063,0.00128133
139.52255249,0.00054499
139.54639435,0.00044936
139.57023621,0.00033686
139.59407806,0.00012258
139.61791992,0.00022669
139.64176178,0.00031965
139.66560364,0.00029858
