Частота,Канал A
126.81484222,0.00672019
126.83868408,0.00699183
126.86252594,0.00614847
126.88636780,0.00517462
126.91020966,0.00272840
126.93405151,0.00092108
126.95789337,0.00085216
126.98173523,0.00117938
127.00557709,0.00158272
127.02941895,0.00162112
127.05326080,0.00127979
127.07710266,0.00110520
127.10094452,0.00083985
127.12478638,0.00057539
127.14862823,0.00062375
127.17247009,0.00070906
127.19631195,0.00087399
127.22015381,0.00110690
127.24399567,0.00109390
127.26783752,0.00104429
127.29167938,0.00126832
127.31552124,0.00122035
127.33936310,0.00094777
127.36320496,0.00074735
127.38704681,0.00027727
127.41088867,0.00212092
127.43473053,0.00416388
127.45857239,0.00413233
127.48241425,0.00212306
127.50625610,0.00120732
127.53009796,0.00370985
127.55393982,0.00573696
127.57778168,0.00544276
127.60162354,0.00320041
127.62546539,0.00188783
127.64930725,0.00133709
127.67314911,0.00063918
127.69699097,0.00052648
127.72083282,0.00054067
127.74467468,0.00059871
127.76851654,0.00073634
127.79235840,0.00057021
127.81620026,0.00034669
127.84004211,0.00032848
127.86388397,0.00046735
127.88772583,0.00077332
127.91156769,0.00110047
127.93540955,0.00123912
127.95925140,0.00153736
127.98309326,0.00206266
128.00693512,0.00236858
128.03077698,0.00334399
128.05461884,0.00434387
128.07846069,0.00390735
128.10230255,0.00327668
128.12614441,0.00244071
128.14998627,0.00111764
128.17382813,0.00079314
128.19766998,0.00103162
128.22151184,0.00140294
128.24535370,0.00196872
128.26919556,0.00193320
128.29303741,0.00173877
128.31687927,0.00177754
128.34072113,0.00137506
128.36456299,0.00101633
128.38840485,0.00094862
128.41224670,0.00062671
128.43608856,0.00033835
128.45993042,0.00043194
128.48377228,0.00052159
128.50761414,0.00062692
128.53145599,0.00083982
128.55529785,0.00083017
128.57913971,0.00066367
128.60298157,0.00053249
128.62682343,0.00025665
128.65066528,0.00155386
128.67450714,0.00242588
128.69834900,0.00080345
128.72219086,0.00349565
128.74603271,0.00711596
128.76987457,0.00907052
128.79371643,0.01003550
128.81755829,0.00754710
128.84140015,0.00346224
128.86524200,0.00172339
128.88908386,0.00105418
128.91292572,0.00045921
128.93676758,0.00049961
128.96060944,0.00064414
128.98445129,0.00081134
129.00829315,0.00102152
129.03213501,0.00098597
129.05597687,0.00094347
129.07981873,0.00091252
129.10366058,0.00070570
129.12750244,0.00071755
129.15134430,0.00087497
129.17518616,0.00097675
129.19902802,0.00154437
129.22286987,0.00205201
129.24671173,0.00213802
129.27055359,0.00278913
129.29439545,0.00309349
129.31823730,0.00243860
129.34207916,0.00194546
129.36592102,0.00130796
129.38976288,0.00075478
129.41360474,0.00112518
129.43744659,0.00164266
129.46128845,0.00228968
129.48513031,0.00279133
129.50897217,0.00250021
129.53281403,0.00229213
129.55665588,0.00218567
129.58049774,0.00157506
129.60433960,0.00111594
129.62818146,0.00080781
129.65202332,0.00038448
129.67586517,0.00029355
129.69970703,0.00063102
129.72354889,0.00078471
129.74739075,0.00100872
129.77123260,0.00120164
129.79507446,0.00099331
129.81891632,0.00055233
129.84275818,0.00025400
129.86660004,0.00085345
129.89044189,0.00189229
129.91428375,0.00054345
129.93812561,0.01882554
129.96196747,0.05019022
129.98580933,0.06538825
130.00965118,0.06748854
130.03349304,0.06282265
130.05733490,0.03622266
130.08117676,0.00973711
130.10501862,0.00205278
130.12886047,0.00069645
130.15270233,0.00007980
130.17654419,0.00030841
130.20038605,0.00044548
130.22422791,0.00070887
130.24806976,0.00082549
130.27191162,0.00089405
130.29575348,0.00093389
130.31959534,0.00078376
130.34343719,0.00063481
130.36727905,0.00083060
130.39112091,0.00104470
130.41496277,0.00126378
130.43880463,0.00169798
130.46264648,0.00179980
130.48648834,0.00181505
130.51033020,0.00228054
130.53417206,0.00219794
130.55801392,0.00172343
130.58185577,0.00140959
130.60569763,0.00092460
130.62953949,0.00087112
130.65338135,0.00154815
130.67722321,0.00206265
130.70106506,0.00276754
130.72490692,0.00301377
130.74874878,0.00227632
130.77259064,0.00190576
130.79643250,0.00169730
130.82027435,0.00113903
130.84411621,0.00091814
130.86795807,0.00077648
130.89179993,0.00044681
130.91564178,0.00035534
130.93948364,0.00055410
130.96332550,0.00068212
130.98716736,0.00089672
131.01100922,0.00091244
131.03485107,0.00063578
131.05869293,0.00049452
131.08253479,0.00034196
131.10637665,0.00090326
131.13021851,0.00174865
131.15406036,0.00299714
131.17790222,0.00761719
131.20174408,0.01314566
131.22558594,0.01384067
131.24942780,0.01228756
131.27326965,0.00909271
131.29711151,0.00293534
131.32095337,0.00156483
131.34479523,0.00171125
131.36863708,0.00040933
131.39247894,0.00055139
131.41632080,0.00093551
131.44016266,0.00122644
131.46400452,0.00143303
131.48784637,0.00126791
131.51168823,0.00102410
131.53553009,0.00095851
131.55937195,0.00071716
131.58321381,0.00043733
131.60705566,0.00038421
131.63089752,0.00047739
131.65473938,0.00081882
131.67858124,0.00143578
131.70242310,0.00167692
131.72626495,0.00193747
131.75010681,0.00229990
131.77394867,0.00197540
131.79779053,0.00146069
131.82163239,0.00097841
131.84547424,0.00061471
131.86931610,0.00136175
131.89315796,0.00229591
131.91699982,0.00283302
131.94084167,0.00356067
131.96468353,0.00325898
131.98852539,0.00222671
132.01236725,0.00194600
132.03620911,0.00156686
132.06005096,0.00100166
132.08389282,0.00078308
132.10773468,0.00057304
132.13157654,0.00058411
132.15541840,0.00080027
132.17926025,0.00082629
132.20310211,0.00079736
132.22694397,0.00079150
132.25078583,0.00068789
132.27462769,0.00053371
132.29846954,0.00036502
132.32231140,0.00010804
132.34615326,0.00063459
132.36999512,0.00131776
132.39383698,0.00225772
132.41767883,0.00481687
132.44152069,0.00678578
132.46536255,0.00587387
132.48920441,0.00380679
132.51304626,0.00118843
132.53688812,0.00187232
132.56072998,0.00322249
132.58457184,0.00221922
132.60841370,0.00053783
132.63225555,0.00034539
132.65609741,0.00060759
132.67993927,0.00092626
132.70378113,0.00117867
132.72762299,0.00112348
132.75146484,0.00108984
132.77530670,0.00106314
132.79914856,0.00088265
132.82299042,0.00085295
132.84683228,0.00093986
132.87067413,0.00085373
132.89451599,0.00101145
132.91835785,0.00129855
132.94219971,0.00123460
132.96604156,0.00147920
132.98988342,0.00169474
133.01372528,0.00132019
133.03756714,0.00110517
133.06140900,0.00099609
133.08525085,0.00150124
133.10909271,0.00336616
133.13293457,0.00465514
133.15677643,0.00529890
133.18061829,0.00590977
133.20446014,0.00468799
133.22830200,0.00304231
133.25214386,0.00263758
133.27598572,0.00197876
133.29982758,0.00127911
133.32366943,0.00105979
133.34751129,0.00069247
133.37135315,0.00044798
133.39519501,0.00065744
133.41903687,0.00078564
133.44287872,0.00094458
133.46672058,0.00107702
133.49056244,0.00083423
133.51440430,0.00057293
133.53824615,0.00037760
133.56208801,0.00011773
133.58592987,0.00081226
133.60977173,0.00141217
133.63361359,0.00225919
133.65745544,0.00400538
133.68129730,0.00452210
133.70513916,0.00217159
133.72898102,0.00176816
133.75282288,0.00452022
133.77666473,0.00631298
133.80050659,0.00631487
133.82434845,0.00347944
133.84819031,0.00080629
133.87203217,0.00098571
133.89587402,0.00112836
133.91971588,0.00123677
133.94355774,0.00126515
133.96739960,0.00117042
133.99124146,0.00128974
134.01508331,0.00118520
134.03892517,0.00081214
134.06276703,0.00062081
134.08660889,0.00047554
134.11045074,0.00043799
134.13429260,0.00072464
134.15813446,0.00099060
134.18197632,0.00107808
134.20581818,0.00138035
134.22966003,0.00144679
134.25350189,0.00104640
134.27734375,0.00083554
134.30118561,0.00117600
134.32502747,0.00442304
134.34886932,0.00961834
134.37271118,0.01188461
134.39655304,0.01281799
134.42039490,0.01237809
134.44423676,0.00776887
134.46807861,0.00402571
134.49192047,0.00305522
134.51576233,0.00213777
134.53960419,0.00152275
134.56344604,0.00118202
134.58728790,0.00060347
134.61112976,0.00033659
134.63497162,0.00044880
134.65881348,0.00048120
134.68265533,0.00055418
134.70649719,0.00053988
134.73033905,0.00046666
134.75418091,0.00053045
134.77802277,0.00048198
134.80186462,0.00058589
134.82570648,0.00100988
134.84954834,0.00130411
134.87339020,0.00211897
134.89723206,0.00312535
134.92107391,0.00074010
134.94491577,0.01738955
134.96875763,0.03770146
134.99259949,0.04465371
135.01644135,0.04571649
135.04028320,0.03845302
135.06412506,0.01752576
135.08796692,0.00260738
135.11180878,0.00085529
135.13565063,0.00136733
135.15949249,0.00167791
135.18333435,0.00155589
135.20717621,0.00114992
135.23101807,0.00102398
135.25485992,0.00077919
135.27870178,0.00056619
135.30254364,0.00054885
135.32638550,0.00046840
135.35022736,0.00043785
135.37406921,0.00083116
135.39791107,0.00105850
135.42175293,0.00114762
135.44559479,0.00137457
135.46943665,0.00126344
135.49327850,0.00099772
135.51712036,0.00073979
135.54096222,0.00276424
135.56480408,0.01240459
135.58864594,0.02206783
135.61248779,0.02366120
135.63632965,0.02208661
135.66017151,0.01594662
135.68401337,0.00447393
135.70785522,0.00262111
135.73169708,0.00312417
135.75553894,0.00189226
135.77938080,0.00124768
135.80322266,0.00084360
135.82706451,0.00048416
135.85090637,0.00072216
135.87474823,0.00087578
135.89859009,0.00092704
135.92243195,0.00106248
135.94627380,0.00099757
135.97011566,0.00086122
135.99395752,0.00081055
136.01779938,0.00065987
136.04164124,0.00078432
136.06548309,0.00109784
136.08932495,0.00120532
136.11316681,0.00188443
136.13700867,0.00271855
136.16085052,0.00381191
136.18469238,0.00757822
136.20853424,0.01066161
136.23237610,0.01013483
136.25621796,0.00930070
136.28005981,0.00684730
136.30390167,0.00267864
136.32774353,0.00102167
136.35158539,0.00107110
136.37542725,0.00124775
136.39926910,0.00148324
136.42311096,0.00130492
136.44695282,0.00116365
136.47079468,0.00121455
136.49463654,0.00100141
136.51847839,0.00091604
136.54232025,0.00099484
136.56616211,0.00089551
136.59000397,0.00099599
136.61384583,0.00129714
136.63768768,0.00132199
136.66152954,0.00139797
136.68537140,0.00151147
136.70921326,0.00115786
136.73305511,0.00079380
136.75689697,0.00048302
136.78073883,0.00095867
136.80458069,0.00387426
136.82842255,0.00569161
136.85226440,0.00496456
136.87610626,0.00289903
136.89994812,0.00058554
136.92378998,0.00339314
136.94763184,0.00478664
136.97147369,0.00367633
136.99531555,0.00214681
137.01915741,0.00165128
137.04299927,0.00112051
137.06684113,0.00057672
137.09068298,0.00058079
137.11452484,0.00061913
137.13836670,0.00069197
137.16220856,0.00066276
137.18605042,0.00058111
137.20989227,0.00062728
137.23373413,0.00055812
137.25757599,0.00042747
137.28141785,0.00042938
137.30525970,0.00063718
137.32910156,0.00093583
137.35294342,0.00175961
137.37678528,0.00237878
137.40062714,0.00298860
137.42446899,0.00462014
137.44831085,0.00519266
137.47215271,0.00444748
137.49599457,0.00386956
137.51983643,0.00248005
137.54367828,0.00116804
137.56752014,0.00114708
137.59136200,0.00147299
137.61520386,0.00194418
137.63904572,0.00214712
137.66288757,0.00173383
137.68672943,0.00151965
137.71057129,0.00137608
137.73441315,0.00090250
137.75825500,0.00079792
137.78209686,0.00087906
137.80593872,0.00068574
137.82978058,0.00076197
137.85362244,0.00088281
137.87746429,0.00064705
137.90130615,0.00068180
137.92514801,0.00087201
137.94898987,0.00078686
137.97283173,0.00076045
137.99667358,0.00056351
138.02051544,0.00069899
138.04435730,0.00241074
138.06819916,0.00283866
138.09204102,0.00097130
138.11588287,0.00262865
138.13972473,0.00516058
138.16356659,0.00707645
138.18740845,0.00724967
138.21125031,0.00455395
138.23509216,0.00216358
138.25893402,0.00130612
138.28277588,0.00058180
138.30661774,0.00033400
138.33045959,0.00043404
138.35430145,0.00054126
138.37814331,0.00079100
138.40198517,0.00088630
138.42582703,0.00083346
138.44966888,0.00082871
138.47351074,0.00065988
138.49735260,0.00039944
138.52119446,0.00055774
138.54503632,0.00078078
138.56887817,0.00111612
138.59272003,0.00169319
138.61656189,0.00195721
138.64040375,0.00254101
138.66424561,0.00353465
138.68808746,0.00341136
138.71192932,0.00278906
138.73577118,0.00222452
138.75961304,0.00123627
138.78345490,0.00096978
138.80729675,0.00143970
138.83113861,0.00178434
138.85498047,0.00228951
138.87882233,0.00231367
138.90266418,0.00176628
138.92650604,0.00166723
138.95034790,0.00142597
138.97418976,0.00081502
138.99803162,0.00050281
139.02187347,0.00014227
139.04571533,0.00028313
139.06955719,0.00056804
139.09339905,0.00074568
139.11724091,0.00082274
139.14108276,0.00101887
139.16492462,0.00081047
139.18876648,0.00032620
139.21260834,0.00004763
139.23645020,0.00060578
139.26029205,0.00163369
139.28413391,0.00245015
139.30797577,0.00107052
139.33181763,0.00614757
139.35565948,0.01313613
139.37950134,0.01588056
139.40334320,0.01714960
139.42718506,0.01424215
139.45102692,0.00663597
139.47486877,0.00219372
139.49871063,0.00107580
139.52255249,0.00016412
139.54639435,0.00056920
139.57023621,0.00089409
139.59407806,0.00106799
139.61791992,0.00118751
139.64176178,0.00100092
139.66560364,0.00081303
139.68944550,0.00077649
139.71328735,0.00057008
139.73712921,0.00053795
139.76097107,0.00073775
139.78481293,0.00080757
139.80865479,0.00121787
139.83249664,0.00176199
139.85633850,0.00190863
139.88018036,0.00247412
139.90402222,0.00310088
139.92786407,0.00264896
139.95170593,0.00201715
139.97554779,0.00145156
139.99938965,0.00084728
140.02323151,0.00100502
140.04707336,0.00144983
140.07091522,0.00173110
140.09475708,0.00207021
140.11859894,0.00167247
140.14244080,0.00106830
140.16628265,0.00111900
140.19012451,0.00102887
140.21396637,0.00082898
140.23780823,0.00096190
140.26165009,0.00084482
140.28549194,0.00061771
140.30933380,0.00072740
140.33317566,0.00079050
140.35701752,0.00081449
140.38085938,0.00085050
140.40470123,0.00068975
140.42854309,0.00050019
140.45238495,0.00037609
140.47622681,0.00019682
140.50006866,0.00102792
140.52391052,0.00224367
140.54775238,0.00853831
140.57159424,0.02414209
140.59543610,0.03477306
140.61927795,0.03470051
140.64311981,0.03220040
140.66696167,0.02087421
140.69080353,0.00509391
140.71464539,0.00139404
140.73848724,0.00114477
140.76232910,0.00016080
140.78617096,0.00027530
140.81001282,0.00033289
140.83385468,0.00058507
140.85769653,0.00079112
140.88153839,0.00072815
140.90538025,0.00068429
140.92922211,0.00056107
140.95306396,0.00027367
140.97690582,0.00033696
141.00074768,0.00054531
141.02458954,0.00076777
141.04843140,0.00128644
141.07227325,0.00179931
141.09611511,0.00202291
141.11995697,0.00245938
141.14379883,0.00255177
141.16764069,0.00198356
141.19148254,0.00151619
141.21532440,0.00105432
141.23916626,0.00103156
141.26300812,0.00183738
141.28684998,0.00243923
141.31069183,0.00296962
141.33453369,0.00333372
141.35837555,0.00261555
141.38221741,0.00196997
141.40605927,0.00178449
141.42990112,0.00119220
141.45374298,0.00072167
141.47758484,0.00055512
141.50142670,0.00039032
141.52526855,0.00050649
141.54911041,0.00063673
141.57295227,0.00067355
141.59679413,0.00074232
141.62063599,0.00083040
141.64447784,0.00078583
141.66831970,0.00073351
141.69216156,0.00057834
141.71600342,0.00033915
141.73984528,0.00089619
141.76368713,0.00170163
141.78752899,0.00402998
141.81137085,0.00804731
141.83521271,0.00933876
141.85905457,0.00775091
141.88289642,0.00535012
141.90673828,0.00139280
141.93058014,0.00235413
141.95442200,0.00311864
141.97826385,0.00171707
