Частота,Канал A
125.24127960,0.00088864
125.26512146,0.00085320
125.28896332,0.00064217
125.31280518,0.00032052
125.33664703,0.00018593
125.36048889,0.00039958
125.38433075,0.00049295
125.40817261,0.00058059
125.43201447,0.00080143
125.45585632,0.00095354
125.47969818,0.00102924
125.50354004,0.00175819
125.52738190,0.00231292
125.55122375,0.00602194
125.57506561,0.01653985
125.59890747,0.02259399
125.62274933,0.02304393
125.64659119,0.02174347
125.67043304,0.01339555
125.69427490,0.00319005
125.71811676,0.00073553
125.74195862,0.00122490
125.76580048,0.00134957
125.78964233,0.00142407
125.81348419,0.00121916
125.83732605,0.00121481
125.86116791,0.00123188
125.88500977,0.00100810
125.90885162,0.00089815
125.93269348,0.00083828
125.95653534,0.00058339
125.98037720,0.00043197
126.00421906,0.00055817
126.02806091,0.00052213
126.05190277,0.00068310
126.07574463,0.00075621
126.09958649,0.00067031
126.12342834,0.00072342
126.14727020,0.00092446
126.17111206,0.00310862
126.19495392,0.00730628
126.21879578,0.00925676
126.24263763,0.00936072
126.26647949,0.00891527
126.29032135,0.00581820
126.31416321,0.00347798
126.33800507,0.00276887
126.36184692,0.00141585
126.38568878,0.00079371
126.40953064,0.00076707
126.43337250,0.00045067
126.45721436,0.00041841
126.48105621,0.00060423
126.50489807,0.00064789
126.52873993,0.00071776
126.55258179,0.00074912
126.57642365,0.00071384
126.60026550,0.00064653
126.62410736,0.00046277
126.64794922,0.00041759
126.67179108,0.00071033
126.69563293,0.00099056
126.71947479,0.00131270
126.74331665,0.00202429
126.76715851,0.00225568
126.79100037,0.00283644
126.81484222,0.00502587
126.83868408,0.00579448
126.86252594,0.00569689
126.88636780,0.00487693
126.91020966,0.00217826
126.93405151,0.00042751
126.95789337,0.00143636
126.98173523,0.00157767
127.00557709,0.00155298
127.02941895,0.00132357
127.05326080,0.00067451
127.07710266,0.00066672
127.10094452,0.00073282
127.12478638,0.00064177
127.14862823,0.00064889
127.17247009,0.00054199
127.19631195,0.00056340
127.22015381,0.00088930
127.24399567,0.00107375
127.26783752,0.00107590
127.29167938,0.00103749
127.31552124,0.00087273
127.33936310,0.00076910
127.36320496,0.00088869
127.38704681,0.00115463
127.41088867,0.00242533
127.43473053,0.00405793
127.45857239,0.00444358
127.48241425,0.00518925
127.50625610,0.00610883
127.53009796,0.00557834
127.55393982,0.00521117
127.57778168,0.00404726
127.60162354,0.00193037
127.62546539,0.00138024
127.64930725,0.00111516
127.67314911,0.00066503
127.69699097,0.00061869
127.72083282,0.00078236
127.74467468,0.00094435
127.76851654,0.00111573
127.79235840,0.00098897
127.81620026,0.00069149
127.84004211,0.00049738
127.86388397,0.00036038
127.88772583,0.00056876
127.91156769,0.00089125
127.93540955,0.00102768
127.95925140,0.00131442
127.98309326,0.00169017
128.00693512,0.00145309
128.03077698,0.00189897
128.05461884,0.00315384
128.07846069,0.00346153
128.10230255,0.00343354
128.12614441,0.00265012
128.14998627,0.00076899
128.17382813,0.00088506
128.19766998,0.00142467
128.22151184,0.00141733
128.24535370,0.00146710
128.26919556,0.00131398
128.29303741,0.00117696
128.31687927,0.00124208
128.34072113,0.00087693
128.36456299,0.00038594
128.38840485,0.00024216
128.41224670,0.00024306
128.43608856,0.00036628
128.45993042,0.00057863
128.48377228,0.00056878
128.50761414,0.00034272
128.53145599,0.00029331
128.55529785,0.00053364
128.57913971,0.00068372
128.60298157,0.00072905
128.62682343,0.00088818
128.65066528,0.00176976
128.67450714,0.00264314
128.69834900,0.00346181
128.72219086,0.00697187
128.74603271,0.00959228
128.76987457,0.00962804
128.79371643,0.00928038
128.81755829,0.00643324
128.84140015,0.00249387
128.86524200,0.00155903
128.88908386,0.00117315
128.91292572,0.00080350
128.93676758,0.00086534
128.96060944,0.00089066
128.98445129,0.00083658
129.00829315,0.00071343
129.03213501,0.00054392
129.05597687,0.00047639
129.07981873,0.00052711
129.10366058,0.00058290
129.12750244,0.00075103
129.15134430,0.00095938
129.17518616,0.00094098
129.19902802,0.00109943
129.22286987,0.00133706
129.24671173,0.00133190
129.27055359,0.00184670
129.29439545,0.00219242
129.31823730,0.00196343
129.34207916,0.00181540
129.36592102,0.00105098
129.38976288,0.00042237
129.41360474,0.00156948
129.43744659,0.00195114
129.46128845,0.00202091
129.48513031,0.00205570
129.50897217,0.00162541
129.53281403,0.00142560
129.55665588,0.00138186
129.58049774,0.00097530
129.60433960,0.00077320
129.62818146,0.00081382
129.65202332,0.00068526
129.67586517,0.00068547
129.69970703,0.00085137
129.72354889,0.00084685
129.74739075,0.00082655
129.77123260,0.00073920
129.79507446,0.00056419
129.81891632,0.00036720
129.84275818,0.00020700
129.86660004,0.00028678
129.89044189,0.00121281
129.91428375,0.00320470
129.93812561,0.02091752
129.96196747,0.05208403
129.98580933,0.06642809
130.00965118,0.06700482
130.03349304,0.06123235
130.05733490,0.03437914
130.08117676,0.00803903
130.10501862,0.00160543
130.12886047,0.00076123
130.15270233,0.00029837
130.17654419,0.00030753
130.20038605,0.00023582
130.22422791,0.00028628
130.24806976,0.00053218
130.27191162,0.00072353
130.29575348,0.00084324
130.31959534,0.00073629
130.34343719,0.00047630
130.36727905,0.00051872
130.39112091,0.00063490
130.41496277,0.00066383
130.43880463,0.00091017
130.46264648,0.00104306
130.48648834,0.00112207
130.51033020,0.00181860
130.53417206,0.00213230
130.55801392,0.00208712
130.58185577,0.00195430
130.60569763,0.00111505
130.62953949,0.00066740
130.65338135,0.00167793
130.67722321,0.00202160
130.70106506,0.00223107
130.72490692,0.00210724
130.74874878,0.00148580
130.77259064,0.00151652
130.79643250,0.00143826
130.82027435,0.00103060
130.84411621,0.00085238
130.86795807,0.00068587
130.89179993,0.00044068
130.91564178,0.00045171
130.93948364,0.00051163
130.96332550,0.00047098
130.98716736,0.00051056
131.01100922,0.00054345
131.03485107,0.00048327
131.05869293,0.00046572
131.08253479,0.00047140
131.10637665,0.00078974
131.13021851,0.00141425
131.15406036,0.00228835
131.17790222,0.00659143
131.20174408,0.01229760
131.22558594,0.01396512
131.24942780,0.01399284
131.27326965,0.01192662
131.29711151,0.00613293
131.32095337,0.00286362
131.34479523,0.00211429
131.36863708,0.00117622
131.39247894,0.00083596
131.41632080,0.00090345
131.44016266,0.00093460
131.46400452,0.00102918
131.48784637,0.00105056
131.51168823,0.00095432
131.53553009,0.00087008
131.55937195,0.00056527
131.58321381,0.00035405
131.60705566,0.00056543
131.63089752,0.00066338
131.65473938,0.00079330
131.67858124,0.00108654
131.70242310,0.00107232
131.72626495,0.00101794
131.75010681,0.00129967
131.77394867,0.00127874
131.79779053,0.00137058
131.82163239,0.00120444
131.84547424,0.00009641
131.86931610,0.00163801
131.89315796,0.00272890
131.91699982,0.00281704
131.94084167,0.00275681
131.96468353,0.00213769
131.98852539,0.00129479
132.01236725,0.00132624
132.03620911,0.00105346
132.06005096,0.00078429
132.08389282,0.00087006
132.10773468,0.00076039
132.13157654,0.00057723
132.15541840,0.00060428
132.17926025,0.00066427
132.20310211,0.00065868
132.22694397,0.00061844
132.25078583,0.00051514
132.27462769,0.00043376
132.29846954,0.00033125
132.32231140,0.00021815
132.34615326,0.00058554
132.36999512,0.00105104
132.39383698,0.00152528
132.41767883,0.00378780
132.44152069,0.00596003
132.46536255,0.00646843
132.48920441,0.00678582
132.51304626,0.00586646
132.53688812,0.00409959
132.56072998,0.00358792
132.58457184,0.00243845
132.60841370,0.00095905
132.63225555,0.00061828
132.65609741,0.00071737
132.67993927,0.00075539
132.70378113,0.00076693
132.72762299,0.00057723
132.75146484,0.00044139
132.77530670,0.00041537
132.79914856,0.00040152
132.82299042,0.00059702
132.84683228,0.00074232
132.87067413,0.00068788
132.89451599,0.00087291
132.91835785,0.00111554
132.94219971,0.00095495
132.96604156,0.00096597
132.98988342,0.00117758
133.01372528,0.00126294
133.03756714,0.00130600
133.06140900,0.00088742
133.08525085,0.00084663
133.10909271,0.00339285
133.13293457,0.00477492
133.15677643,0.00496785
133.18061829,0.00486962
133.20446014,0.00339152
133.22830200,0.00204516
133.25214386,0.00186919
133.27598572,0.00116991
133.29982758,0.00073923
133.32366943,0.00070971
133.34751129,0.00049466
133.37135315,0.00042115
133.39519501,0.00058454
133.41903687,0.00061695
133.44287872,0.00064036
133.46672058,0.00072987
133.49056244,0.00074164
133.51440430,0.00079420
133.53824615,0.00068400
133.56208801,0.00056387
133.58592987,0.00084247
133.60977173,0.00111375
133.63361359,0.00138538
133.65745544,0.00274084
133.68129730,0.00373017
133.70513916,0.00451227
133.72898102,0.00656068
133.75282288,0.00723657
133.77666473,0.00685660
133.80050659,0.00616799
133.82434845,0.00346416
133.84819031,0.00103057
133.87203217,0.00064016
133.89587402,0.00073568
133.91971588,0.00064965
133.94355774,0.00055219
133.96739960,0.00047134
133.99124146,0.00061087
134.01508331,0.00061888
134.03892517,0.00039714
134.06276703,0.00043698
134.08660889,0.00049745
134.11045074,0.00046838
134.13429260,0.00075838
134.15813446,0.00105459
134.18197632,0.00113731
134.20581818,0.00109010
134.22966003,0.00091296
134.25350189,0.00070377
134.27734375,0.00059768
134.30118561,0.00036539
134.32502747,0.00440382
134.34886932,0.00983846
134.37271118,0.01175262
134.39655304,0.01171333
134.42039490,0.01039357
134.44423676,0.00565989
134.46807861,0.00265472
134.49192047,0.00221449
134.51576233,0.00121094
134.53960419,0.00085612
134.56344604,0.00082627
134.58728790,0.00064875
134.61112976,0.00068616
134.63497162,0.00077321
134.65881348,0.00071046
134.68265533,0.00067191
134.70649719,0.00064082
134.73033905,0.00059942
134.75418091,0.00055738
134.77802277,0.00038868
134.80186462,0.00042081
134.82570648,0.00081753
134.84954834,0.00104384
134.87339020,0.00151479
134.89723206,0.00276671
134.92107391,0.00542987
134.94491577,0.02066746
134.96875763,0.04037401
134.99259949,0.04612054
135.01644135,0.04603602
135.04028320,0.03850101
135.06412506,0.01779853
135.08796692,0.00349508
135.11180878,0.00094906
135.13565063,0.00095515
135.15949249,0.00115226
135.18333435,0.00119850
135.20717621,0.00114736
135.23101807,0.00108620
135.25485992,0.00078676
135.27870178,0.00071505
135.30254364,0.00087967
135.32638550,0.00090787
135.35022736,0.00086786
135.37406921,0.00103816
135.39791107,0.00116642
135.42175293,0.00115831
135.44559479,0.00130745
135.46943665,0.00128822
135.49327850,0.00124698
135.51712036,0.00134327
135.54096222,0.00354391
135.56480408,0.01253773
135.58864594,0.02200253
135.61248779,0.02397772
135.63632965,0.02382564
135.66017151,0.01903587
135.68401337,0.00844571
135.70785522,0.00333797
135.73169708,0.00223632
135.75553894,0.00113211
135.77938080,0.00086741
135.80322266,0.00060487
135.82706451,0.00046175
135.85090637,0.00069854
135.87474823,0.00092093
135.89859009,0.00099252
135.92243195,0.00097885
135.94627380,0.00076978
135.97011566,0.00062610
135.99395752,0.00060144
136.01779938,0.00041813
136.04164124,0.00045496
136.06548309,0.00069780
136.08932495,0.00076222
136.11316681,0.00120576
136.13700867,0.00184845
136.16085052,0.00213455
136.18469238,0.00555530
136.20853424,0.00886983
136.23237610,0.00942923
136.25621796,0.00932845
136.28005981,0.00683105
136.30390167,0.00223955
136.32774353,0.00064341
136.35158539,0.00104883
136.37542725,0.00109095
136.39926910,0.00118557
136.42311096,0.00106289
136.44695282,0.00101230
136.47079468,0.00090477
136.49463654,0.00064404
136.51847839,0.00065709
136.54232025,0.00076238
136.56616211,0.00069384
136.59000397,0.00071395
136.61384583,0.00077865
136.63768768,0.00060407
136.66152954,0.00047256
136.68537140,0.00069329
136.70921326,0.00066919
136.73305511,0.00062805
136.75689697,0.00060000
136.78073883,0.00128863
136.80458069,0.00376122
136.82842255,0.00567378
136.85226440,0.00606169
136.87610626,0.00662488
136.89994812,0.00584900
136.92378998,0.00456453
136.94763184,0.00409909
136.97147369,0.00267247
136.99531555,0.00123306
137.01915741,0.00107048
137.04299927,0.00079545
137.06684113,0.00052616
137.09068298,0.00049415
137.11452484,0.00040744
137.13836670,0.00042192
137.16220856,0.00071186
137.18605042,0.00085939
137.20989227,0.00086860
137.23373413,0.00080600
137.25757599,0.00067164
137.28141785,0.00080905
137.30525970,0.00095231
137.32910156,0.00086097
137.35294342,0.00146465
137.37678528,0.00213331
137.40062714,0.00232777
137.42446899,0.00348788
137.44831085,0.00418005
137.47215271,0.00408682
137.49599457,0.00388795
137.51983643,0.00227401
137.54367828,0.00009664
137.56752014,0.00123844
137.59136200,0.00146152
137.61520386,0.00140643
137.63904572,0.00120644
137.66288757,0.00088969
137.68672943,0.00099268
137.71057129,0.00098412
137.73441315,0.00068518
137.75825500,0.00059882
137.78209686,0.00061500
137.80593872,0.00052478
137.82978058,0.00061211
137.85362244,0.00075891
137.87746429,0.00067488
137.90130615,0.00061326
137.92514801,0.00065196
137.94898987,0.00062236
137.97283173,0.00066704
137.99667358,0.00074821
138.02051544,0.00145275
138.04435730,0.00300015
138.06819916,0.00381173
138.09204102,0.00461998
138.11588287,0.00665902
138.13972473,0.00720152
138.16356659,0.00695579
138.18740845,0.00606291
138.21125031,0.00332520
138.23509216,0.00167575
138.25893402,0.00134793
138.28277588,0.00077162
138.30661774,0.00052933
138.33045959,0.00057106
138.35430145,0.00043762
138.37814331,0.00040382
138.40198517,0.00052988
138.42582703,0.00058718
138.44966888,0.00065440
138.47351074,0.00061002
138.49735260,0.00054804
138.52119446,0.00070507
138.54503632,0.00077276
138.56887817,0.00073620
138.59272003,0.00119703
138.61656189,0.00137262
138.64040375,0.00143654
138.66424561,0.00230679
138.68808746,0.00269296
138.71192932,0.00271236
138.73577118,0.00239776
138.75961304,0.00110141
138.78345490,0.00047307
138.80729675,0.00129890
138.83113861,0.00137541
138.85498047,0.00139913
138.87882233,0.00131603
138.90266418,0.00109409
138.92650604,0.00121925
138.95034790,0.00097010
138.97418976,0.00059279
138.99803162,0.00063584
139.02187347,0.00057122
139.04571533,0.00050788
139.06955719,0.00071110
139.09339905,0.00080445
139.11724091,0.00076455
139.14108276,0.00086435
139.16492462,0.00091073
139.18876648,0.00101165
139.21260834,0.00109466
139.23645020,0.00102634
139.26029205,0.00154715
139.28413391,0.00244915
139.30797577,0.00341699
139.33181763,0.00891530
139.35565948,0.01521318
139.37950134,0.01649832
139.40334320,0.01638868
139.42718506,0.01306322
139.45102692,0.00560214
139.47486877,0.00166498
139.49871063,0.00113086
139.52255249,0.00064980
139.54639435,0.00048136
139.57023621,0.00059661
139.59407806,0.00065692
139.61791992,0.00063403
139.64176178,0.00044854
139.66560364,0.00020153
139.68944550,0.00021060
139.71328735,0.00019071
139.73712921,0.00035995
139.76097107,0.00062771
139.78481293,0.00072352
139.80865479,0.00098118
139.83249664,0.00139116
139.85633850,0.00134811
139.88018036,0.00155197
139.90402222,0.00215472
139.92786407,0.00216173
139.95170593,0.00202189
139.97554779,0.00149274
139.99938965,0.00027588
140.02323151,0.00124641
140.04707336,0.00176965
140.07091522,0.00161547
140.09475708,0.00159261
140.11859894,0.00140365
140.14244080,0.00130280
140.16628265,0.00149270
140.19012451,0.00122779
140.21396637,0.00091992
140.23780823,0.00087654
140.26165009,0.00071668
140.28549194,0.00064052
140.30933380,0.00080091
140.33317566,0.00081966
140.35701752,0.00060391
140.38085938,0.00044544
140.40470123,0.00033156
140.42854309,0.00029575
140.45238495,0.00025225
140.47622681,0.00026002
