Частота,Канал A
127.88772583,0.00062691
127.91156769,0.00091850
127.93540955,0.00094432
127.95925140,0.00132971
127.98309326,0.00199686
128.00693512,0.00225822
128.03077698,0.00328054
128.05461884,0.00435550
128.07846069,0.00384963
128.10230255,0.00319783
128.12614441,0.00244735
128.14998627,0.00123744
128.17382813,0.00099243
128.19766998,0.00136625
128.22151184,0.00172964
128.24535370,0.00219262
128.26919556,0.00202974
128.29303741,0.00160461
128.31687927,0.00151461
128.34072113,0.00115758
128.36456299,0.00073767
128.38840485,0.00061607
128.41224670,0.00049422
128.43608856,0.00054747
128.45993042,0.00079036
128.48377228,0.00081859
128.50761414,0.00084988
128.53145599,0.00109593
128.55529785,0.00103179
128.57913971,0.00083929
128.60298157,0.00075150
128.62682343,0.00021045
128.65066528,0.00128703
128.67450714,0.00214062
128.69834900,0.00064819
128.72219086,0.00356405
128.74603271,0.00710818
128.76987457,0.00891931
128.79371643,0.00983993
128.81755829,0.00733241
128.84140015,0.00318691
128.86524200,0.00141886
128.88908386,0.00068702
128.91292572,0.00014327
128.93676758,0.00047186
128.96060944,0.00053801
128.98445129,0.00066777
129.00829315,0.00070993
129.03213501,0.00050168
129.05597687,0.00048608
129.07981873,0.00048981
129.10366058,0.00022103
129.12750244,0.00027232
129.15134430,0.00061254
129.17518616,0.00088307
129.19902802,0.00152511
129.22286987,0.00203487
129.24671173,0.00227600
129.27055359,0.00308217
129.29439545,0.00337833
129.31823730,0.00266402
129.34207916,0.00206213
129.36592102,0.00125336
129.38976288,0.00071540
129.41360474,0.00109848
129.43744659,0.00160095
129.46128845,0.00214871
129.48513031,0.00252207
129.50897217,0.00198547
129.53281403,0.00143407
129.55665588,0.00107399
129.58049774,0.00047592
129.60433960,0.00015764
129.62818146,0.00049348
129.65202332,0.00071899
129.67586517,0.00093184
129.69970703,0.00119718
129.72354889,0.00123447
129.74739075,0.00134501
129.77123260,0.00135183
129.79507446,0.00119661
129.81891632,0.00095154
129.84275818,0.00063463
129.86660004,0.00032884
129.89044189,0.00134347
129.91428375,0.00090051
129.93812561,0.01916302
129.96196747,0.05064168
129.98580933,0.06599435
130.00965118,0.06802467
130.03349304,0.06317542
130.05733490,0.03648345
130.08117676,0.00993000
130.10501862,0.00219264
130.12886047,0.00082139
130.15270233,0.00017879
130.17654419,0.00061492
130.20038605,0.00079453
130.22422791,0.00100381
130.24806976,0.00090375
130.27191162,0.00063956
130.29575348,0.00060245
130.31959534,0.00060824
130.34343719,0.00055331
130.36727905,0.00076587
130.39112091,0.00093281
130.41496277,0.00095755
130.43880463,0.00126885
130.46264648,0.00134556
130.48648834,0.00141047
130.51033020,0.00203923
130.53417206,0.00216680
130.55801392,0.00176547
130.58185577,0.00151634
130.60569763,0.00114051
130.62953949,0.00125377
130.65338135,0.00183696
130.67722321,0.00221022
130.70106506,0.00274809
130.72490692,0.00287914
130.74874878,0.00207470
130.77259064,0.00159571
130.79643250,0.00130771
130.82027435,0.00077529
130.84411621,0.00069678
130.86795807,0.00074884
130.89179993,0.00070791
130.91564178,0.00079726
130.93948364,0.00081311
130.96332550,0.00072128
130.98716736,0.00083745
131.01100922,0.00082904
131.03485107,0.00062112
131.05869293,0.00057291
131.08253479,0.00030478
131.10637665,0.00068130
131.13021851,0.00157008
131.15406036,0.00289729
131.17790222,0.00756939
131.20174408,0.01307204
131.22558594,0.01375929
131.24942780,0.01214501
131.27326965,0.00882092
131.29711151,0.00261888
131.32095337,0.00167191
131.34479523,0.00204744
131.36863708,0.00091250
131.39247894,0.00079219
131.41632080,0.00101146
131.44016266,0.00107115
131.46400452,0.00118622
131.48784637,0.00105241
131.51168823,0.00083787
131.53553009,0.00095248
131.55937195,0.00091318
131.58321381,0.00088482
131.60705566,0.00091293
131.63089752,0.00072081
131.65473938,0.00079133
131.67858124,0.00126520
131.70242310,0.00152568
131.72626495,0.00198917
131.75010681,0.00254402
131.77394867,0.00232400
131.79779053,0.00192255
131.82163239,0.00162464
131.84547424,0.00143977
131.86931610,0.00225802
131.89315796,0.00328937
131.91699982,0.00374505
131.94084167,0.00424155
131.96468353,0.00368664
131.98852539,0.00236856
132.01236725,0.00190085
132.03620911,0.00144571
132.06005096,0.00078750
132.08389282,0.00055534
132.10773468,0.00028367
132.13157654,0.00035109
132.15541840,0.00062367
132.17926025,0.00071597
132.20310211,0.00086108
132.22694397,0.00098040
132.25078583,0.00081606
132.27462769,0.00068865
132.29846954,0.00056006
132.32231140,0.00013822
132.34615326,0.00058360
132.36999512,0.00128357
132.39383698,0.00233171
132.41767883,0.00487433
132.44152069,0.00669053
132.46536255,0.00569195
132.48920441,0.00350154
132.51304626,0.00079567
132.53688812,0.00206261
132.56072998,0.00337853
132.58457184,0.00247218
132.60841370,0.00077389
132.63225555,0.00052436
132.65609741,0.00086284
132.67993927,0.00121496
132.70378113,0.00163639
132.72762299,0.00148866
132.75146484,0.00113087
132.77530670,0.00087248
132.79914856,0.00042640
132.82299042,0.00011669
132.84683228,0.00040508
132.87067413,0.00062964
132.89451599,0.00105057
132.91835785,0.00149445
132.94219971,0.00160258
132.96604156,0.00186779
132.98988342,0.00198611
133.01372528,0.00143950
133.03756714,0.00093432
133.06140900,0.00060565
133.08525085,0.00100670
133.10909271,0.00279780
133.13293457,0.00412030
133.15677643,0.00485545
133.18061829,0.00562418
133.20446014,0.00467149
133.22830200,0.00331457
133.25214386,0.00302122
133.27598572,0.00236411
133.29982758,0.00153655
133.32366943,0.00095627
133.34751129,0.00029924
133.37135315,0.00028046
133.39519501,0.00053562
133.41903687,0.00058670
133.44287872,0.00064220
133.46672058,0.00064119
133.49056244,0.00056286
133.51440430,0.00065413
133.53824615,0.00061756
133.56208801,0.00073019
133.58592987,0.00115168
133.60977173,0.00149452
133.63361359,0.00227212
133.65745544,0.00392462
133.68129730,0.00425798
133.70513916,0.00185259
133.72898102,0.00180303
133.75282288,0.00469399
133.77666473,0.00641477
133.80050659,0.00634867
133.82434845,0.00354901
133.84819031,0.00050862
133.87203217,0.00065557
133.89587402,0.00083148
133.91971588,0.00113109
133.94355774,0.00132859
133.96739960,0.00105350
133.99124146,0.00088296
134.01508331,0.00068129
134.03892517,0.00039596
134.06276703,0.00048672
134.08660889,0.00059164
134.11045074,0.00064680
134.13429260,0.00089928
134.15813446,0.00101342
134.18197632,0.00103212
134.20581818,0.00138472
134.22966003,0.00151429
134.25350189,0.00128695
134.27734375,0.00126699
134.30118561,0.00179844
134.32502747,0.00513511
134.34886932,0.01023832
134.37271118,0.01226035
134.39655304,0.01299517
134.42039490,0.01233031
134.44423676,0.00748305
134.46807861,0.00361291
134.49192047,0.00257495
134.51576233,0.00155997
134.53960419,0.00105656
134.56344604,0.00095308
134.58728790,0.00068605
134.61112976,0.00077940
134.63497162,0.00087065
134.65881348,0.00087832
134.68265533,0.00103592
134.70649719,0.00109429
134.73033905,0.00103746
134.75418091,0.00107292
134.77802277,0.00085070
134.80186462,0.00036007
134.82570648,0.00035275
134.84954834,0.00095913
134.87339020,0.00204926
134.89723206,0.00315643
134.92107391,0.00040531
134.94491577,0.01707236
134.96875763,0.03742115
134.99259949,0.04434902
135.01644135,0.04530079
135.04028320,0.03799339
135.06412506,0.01709853
135.08796692,0.00222158
135.11180878,0.00090456
135.13565063,0.00122777
135.15949249,0.00148770
135.18333435,0.00143080
135.20717621,0.00106369
135.23101807,0.00098765
135.25485992,0.00074849
135.27870178,0.00049185
135.30254364,0.00047288
135.32638550,0.00045166
135.35022736,0.00056607
135.37406921,0.00099017
135.39791107,0.00126311
135.42175293,0.00151006
135.44559479,0.00187274
135.46943665,0.00168866
135.49327850,0.00132151
135.51712036,0.00085502
135.54096222,0.00240761
135.56480408,0.01227373
135.58864594,0.02201935
135.61248779,0.02363094
135.63632965,0.02204554
135.66017151,0.01580524
135.68401337,0.00412693
135.70785522,0.00293521
135.73169708,0.00335547
135.75553894,0.00198572
135.77938080,0.00125423
135.80322266,0.00072709
135.82706451,0.00016294
135.85090637,0.00029619
135.87474823,0.00048299
135.89859009,0.00060907
135.92243195,0.00079082
135.94627380,0.00080765
135.97011566,0.00070604
135.99395752,0.00058318
136.01779938,0.00032912
136.04164124,0.00025984
136.06548309,0.00077695
136.08932495,0.00116619
136.11316681,0.00202790
136.13700867,0.00303494
136.16085052,0.00423254
136.18469238,0.00787469
136.20853424,0.01085475
136.23237610,0.01043386
136.25621796,0.00962719
136.28005981,0.00716746
136.30390167,0.00305881
136.32774353,0.00134330
136.35158539,0.00146898
136.37542725,0.00178089
136.39926910,0.00201563
136.42311096,0.00175622
136.44695282,0.00139852
136.47079468,0.00122179
136.49463654,0.00082906
136.51847839,0.00047335
136.54232025,0.00030088
136.56616211,0.00019105
136.59000397,0.00032982
136.61384583,0.00061094
136.63768768,0.00075305
136.66152954,0.00095730
136.68537140,0.00124670
136.70921326,0.00116765
136.73305511,0.00101281
136.75689697,0.00071098
136.78073883,0.00080254
136.80458069,0.00375288
136.82842255,0.00566440
136.85226440,0.00495037
136.87610626,0.00287343
136.89994812,0.00009609
136.92378998,0.00337067
136.94763184,0.00504106
136.97147369,0.00403324
136.99531555,0.00233158
137.01915741,0.00150355
137.04299927,0.00068672
137.06684113,0.00019107
137.09068298,0.00063009
137.11452484,0.00077455
137.13836670,0.00092664
137.16220856,0.00085541
137.18605042,0.00054818
137.20989227,0.00054332
137.23373413,0.00055633
137.25757599,0.00033443
137.28141785,0.00031131
137.30525970,0.00048625
137.32910156,0.00092535
137.35294342,0.00182328
137.37678528,0.00236245
137.40062714,0.00301694
137.42446899,0.00471434
137.44831085,0.00522695
137.47215271,0.00442753
137.49599457,0.00383108
137.51983643,0.00236711
137.54367828,0.00099861
137.56752014,0.00103945
137.59136200,0.00143451
137.61520386,0.00197874
137.63904572,0.00228794
137.66288757,0.00187491
137.68672943,0.00159697
137.71057129,0.00141419
137.73441315,0.00099948
137.75825500,0.00084157
137.78209686,0.00068617
137.80593872,0.00042023
137.82978058,0.00042547
137.85362244,0.00059692
137.87746429,0.00065695
137.90130615,0.00090245
137.92514801,0.00104754
137.94898987,0.00091504
137.97283173,0.00078523
137.99667358,0.00052440
138.02051544,0.00079658
138.04435730,0.00243995
138.06819916,0.00277038
138.09204102,0.00062252
138.11588287,0.00270234
138.13972473,0.00523854
138.16356659,0.00714365
138.18740845,0.00729912
138.21125031,0.00453449
138.23509216,0.00213888
138.25893402,0.00136012
138.28277588,0.00057528
138.30661774,0.00024126
138.33045959,0.00056514
138.35430145,0.00068006
138.37814331,0.00082934
138.40198517,0.00080688
138.42582703,0.00065727
138.44966888,0.00081663
138.47351074,0.00085149
138.49735260,0.00069041
138.52119446,0.00064441
138.54503632,0.00058404
138.56887817,0.00097414
138.59272003,0.00190813
138.61656189,0.00242470
138.64040375,0.00314265
138.66424561,0.00425489
138.68808746,0.00408393
138.71192932,0.00327402
138.73577118,0.00258309
138.75961304,0.00144440
138.78345490,0.00094125
138.80729675,0.00131959
138.83113861,0.00185225
138.85498047,0.00257631
138.87882233,0.00274435
138.90266418,0.00223875
138.92650604,0.00195788
138.95034790,0.00152305
138.97418976,0.00090510
138.99803162,0.00070450
139.02187347,0.00058015
139.04571533,0.00031818
139.06955719,0.00042026
139.09339905,0.00064004
139.11724091,0.00087564
139.14108276,0.00124916
139.16492462,0.00116719
139.18876648,0.00077974
139.21260834,0.00048790
139.23645020,0.00010351
139.26029205,0.00112073
139.28413391,0.00209009
139.30797577,0.00058089
139.33181763,0.00592881
139.35565948,0.01294928
139.37950134,0.01564902
139.40334320,0.01692067
139.42718506,0.01418890
139.45102692,0.00669170
139.47486877,0.00228745
139.49871063,0.00137472
139.52255249,0.00066578
139.54639435,0.00031716
139.57023621,0.00032875
139.59407806,0.00031021
139.61791992,0.00052612
139.64176178,0.00043243
139.66560364,0.00040344
139.68944550,0.00055689
139.71328735,0.00051050
139.73712921,0.00061744
139.76097107,0.00096113
139.78481293,0.00115474
139.80865479,0.00161050
139.83249664,0.00210705
139.85633850,0.00219836
139.88018036,0.00280128
139.90402222,0.00348669
139.92786407,0.00314671
139.95170593,0.00263429
139.97554779,0.00210455
139.99938965,0.00139247
140.02323151,0.00143047
140.04707336,0.00184787
140.07091522,0.00227381
140.09475708,0.00279993
140.11859894,0.00259394
140.14244080,0.00204388
140.16628265,0.00188651
140.19012451,0.00146922
140.21396637,0.00095432
140.23780823,0.00066350
140.26165009,0.00043732
140.28549194,0.00015260
140.30933380,0.00026921
140.33317566,0.00048436
140.35701752,0.00065149
140.38085938,0.00093508
140.40470123,0.00091287
140.42854309,0.00083580
140.45238495,0.00080173
140.47622681,0.00056081
140.50006866,0.00084507
140.52391052,0.00199843
140.54775238,0.00844790
140.57159424,0.02419973
140.59543610,0.03488743
140.61927795,0.03482860
140.64311981,0.03225700
140.66696167,0.02087201
140.69080353,0.00508995
140.71464539,0.00129563
140.73848724,0.00094435
140.76232910,0.00023290
140.78617096,0.00074907
140.81001282,0.00091907
140.83385468,0.00110591
140.85769653,0.00126803
140.88153839,0.00115186
140.90538025,0.00112079
140.92922211,0.00118547
140.95306396,0.00103347
140.97690582,0.00100002
141.00074768,0.00107319
141.02458954,0.00105860
141.04843140,0.00132061
141.07227325,0.00161241
141.09611511,0.00168994
141.11995697,0.00216992
141.14379883,0.00233409
141.16764069,0.00185091
141.19148254,0.00156386
141.21532440,0.00121720
141.23916626,0.00126372
141.26300812,0.00217138
141.28684998,0.00274402
141.31069183,0.00317441
141.33453369,0.00352511
141.35837555,0.00272249
141.38221741,0.00200116
141.40605927,0.00199368
141.42990112,0.00166641
141.45374298,0.00135048
141.47758484,0.00122213
141.50142670,0.00077105
141.52526855,0.00030296
141.54911041,0.00058818
141.57295227,0.00075636
141.59679413,0.00097384
141.62063599,0.00101571
141.64447784,0.00072302
141.66831970,0.00053028
141.69216156,0.00035220
141.71600342,0.00019094
141.73984528,0.00086693
141.76368713,0.00148972
141.78752899,0.00368021
141.81137085,0.00756803
141.83521271,0.00886074
141.85905457,0.00751591
141.88289642,0.00538735
141.90673828,0.00155888
141.93058014,0.00194023
141.95442200,0.00267924
141.97826385,0.00145051
142.00210571,0.00037592
142.02594757,0.00073905
142.04978943,0.00104036
142.07363129,0.00147980
142.09747314,0.00165541
142.12131500,0.00144347
142.14515686,0.00134929
142.16899872,0.00106659
142.19284058,0.00067238
142.21668243,0.00066291
142.24052429,0.00077280
142.26436615,0.00102884
142.28820801,0.00160221
142.31204987,0.00193280
142.33589172,0.00210509
142.35973358,0.00250653
142.38357544,0.00236410
142.40741730,0.00180856
142.43125916,0.00148414
142.45510101,0.00130337
142.47894287,0.00206220
142.50278473,0.00339681
142.52662659,0.00397404
142.55046844,0.00452590
142.57431030,0.00445462
142.59815216,0.00300683
142.62199402,0.00215856
142.64583588,0.00177416
142.66967773,0.00091142
142.69351959,0.00035657
142.71736145,0.00020999
142.74120331,0.00056295
142.76504517,0.00095667
142.78888702,0.00117781
142.81272888,0.00123869
142.83657074,0.00129678
142.86041260,0.00113868
142.88425446,0.00075680
142.90809631,0.00055602
142.93193817,0.00045176
142.95578003,0.00067786
142.97962189,0.00109667
143.00346375,0.00150904
