Частота,Канал A
130.00965118,0.06707026
130.03349304,0.06204173
130.05733490,0.03530819
130.08117676,0.00875053
130.10501862,0.00134455
130.12886047,0.00025072
130.15270233,0.00026409
130.17654419,0.00034143
130.20038605,0.00045411
130.22422791,0.00067720
130.24806976,0.00075981
130.27191162,0.00068705
130.29575348,0.00084838
130.31959534,0.00075816
130.34343719,0.00050097
130.36727905,0.00061456
130.39112091,0.00072444
130.41496277,0.00087173
130.43880463,0.00145732
130.46264648,0.00173939
130.48648834,0.00182479
130.51033020,0.00236666
130.53417206,0.00236994
130.55801392,0.00187714
130.58185577,0.00142634
130.60569763,0.00074645
130.62953949,0.00105666
130.65338135,0.00189786
130.67722321,0.00230607
130.70106506,0.00279618
130.72490692,0.00295670
130.74874878,0.00224091
130.77259064,0.00185899
130.79643250,0.00158777
130.82027435,0.00094881
130.84411621,0.00054584
130.86795807,0.00038842
130.89179993,0.00055439
130.91564178,0.00091175
130.93948364,0.00115374
130.96332550,0.00116968
130.98716736,0.00129658
131.01100922,0.00122255
131.03485107,0.00094085
131.05869293,0.00080632
131.08253479,0.00063829
131.10637665,0.00077199
131.13021851,0.00141018
131.15406036,0.00256329
131.17790222,0.00711808
131.20174408,0.01270205
131.22558594,0.01360507
131.24942780,0.01231672
131.27326965,0.00932803
131.29711151,0.00342411
131.32095337,0.00171223
131.34479523,0.00181391
131.36863708,0.00074948
131.39247894,0.00060799
131.41632080,0.00088388
131.44016266,0.00100504
131.46400452,0.00114104
131.48784637,0.00117502
131.51168823,0.00107903
131.53553009,0.00100200
131.55937195,0.00079548
131.58321381,0.00060866
131.60705566,0.00073694
131.63089752,0.00090386
131.65473938,0.00121570
131.67858124,0.00164294
131.70242310,0.00173047
131.72626495,0.00198483
131.75010681,0.00235099
131.77394867,0.00204094
131.79779053,0.00171601
131.82163239,0.00148326
131.84547424,0.00115936
131.86931610,0.00200204
131.89315796,0.00300744
131.91699982,0.00340338
131.94084167,0.00394510
131.96468353,0.00356786
131.98852539,0.00253387
132.01236725,0.00228469
132.03620911,0.00182771
132.06005096,0.00111655
132.08389282,0.00072986
132.10773468,0.00041632
132.13157654,0.00042504
132.15541840,0.00076634
132.17926025,0.00096741
132.20310211,0.00103102
132.22694397,0.00113451
132.25078583,0.00106220
132.27462769,0.00095839
132.29846954,0.00080573
132.32231140,0.00043782
132.34615326,0.00058415
132.36999512,0.00119134
132.39383698,0.00203354
132.41767883,0.00452521
132.44152069,0.00657097
132.46536255,0.00590979
132.48920441,0.00424313
132.51304626,0.00233313
132.53688812,0.00237840
132.56072998,0.00339981
132.58457184,0.00248697
132.60841370,0.00089258
132.63225555,0.00072977
132.65609741,0.00097510
132.67993927,0.00118444
132.70378113,0.00136687
132.72762299,0.00117395
132.75146484,0.00095570
132.77530670,0.00081831
132.79914856,0.00042946
132.82299042,0.00021106
132.84683228,0.00050918
132.87067413,0.00075519
132.89451599,0.00112045
132.91835785,0.00157726
132.94219971,0.00164731
132.96604156,0.00191295
132.98988342,0.00207578
133.01372528,0.00162119
133.03756714,0.00122394
133.06140900,0.00089400
133.08525085,0.00138254
133.10909271,0.00331949
133.13293457,0.00451284
133.15677643,0.00497997
133.18061829,0.00538542
133.20446014,0.00410258
133.22830200,0.00260046
133.25214386,0.00225369
133.27598572,0.00148590
133.29982758,0.00075134
133.32366943,0.00042678
133.34751129,0.00026363
133.37135315,0.00057338
133.39519501,0.00091941
133.41903687,0.00108079
133.44287872,0.00119516
133.46672058,0.00126719
133.49056244,0.00110002
133.51440430,0.00097479
133.53824615,0.00087907
133.56208801,0.00075320
133.58592987,0.00101007
133.60977173,0.00136986
133.63361359,0.00211002
133.65745544,0.00379472
133.68129730,0.00435536
133.70513916,0.00267246
133.72898102,0.00281781
133.75282288,0.00471926
133.77666473,0.00598874
133.80050659,0.00579752
133.82434845,0.00301506
133.84819031,0.00030908
133.87203217,0.00063060
133.89587402,0.00089041
133.91971588,0.00133226
133.94355774,0.00160677
133.96739960,0.00145844
133.99124146,0.00137458
134.01508331,0.00113123
134.03892517,0.00070660
134.06276703,0.00075876
134.08660889,0.00093466
134.11045074,0.00106480
134.13429260,0.00143999
134.15813446,0.00162117
134.18197632,0.00155972
134.20581818,0.00179124
134.22966003,0.00170393
134.25350189,0.00124287
134.27734375,0.00096973
134.30118561,0.00103989
134.32502747,0.00447031
134.34886932,0.00977433
134.37271118,0.01198337
134.39655304,0.01288769
134.42039490,0.01245135
134.44423676,0.00784106
134.46807861,0.00410682
134.49192047,0.00306209
134.51576233,0.00188178
134.53960419,0.00108465
134.56344604,0.00075261
134.58728790,0.00047949
134.61112976,0.00057736
134.63497162,0.00087888
134.65881348,0.00104003
134.68265533,0.00132693
134.70649719,0.00137303
134.73033905,0.00118773
134.75418091,0.00102346
134.77802277,0.00068170
134.80186462,0.00051184
134.82570648,0.00095662
134.84954834,0.00127719
134.87339020,0.00205100
134.89723206,0.00317040
134.92107391,0.00262103
134.94491577,0.01780134
134.96875763,0.03781195
134.99259949,0.04447429
135.01644135,0.04525079
135.04028320,0.03791371
135.06412506,0.01711300
135.08796692,0.00265038
135.11180878,0.00113850
135.13565063,0.00139824
135.15949249,0.00170276
135.18333435,0.00163197
135.20717621,0.00125971
135.23101807,0.00111692
135.25485992,0.00079935
135.27870178,0.00035234
135.30254364,0.00042364
135.32638550,0.00055347
135.35022736,0.00072434
135.37406921,0.00122310
135.39791107,0.00143485
135.42175293,0.00154024
135.44559479,0.00180261
135.46943665,0.00156308
135.49327850,0.00112188
135.51712036,0.00084262
135.54096222,0.00282348
135.56480408,0.01230326
135.58864594,0.02185610
135.61248779,0.02349008
135.63632965,0.02225139
135.66017151,0.01641470
135.68401337,0.00535883
135.70785522,0.00272049
135.73169708,0.00289402
135.75553894,0.00163909
135.77938080,0.00106757
135.80322266,0.00068054
135.82706451,0.00036642
135.85090637,0.00082722
135.87474823,0.00113523
135.89859009,0.00133925
135.92243195,0.00143773
135.94627380,0.00115653
135.97011566,0.00083436
135.99395752,0.00061438
136.01779938,0.00035802
136.04164124,0.00048444
136.06548309,0.00094544
136.08932495,0.00142174
136.11316681,0.00231258
136.13700867,0.00317674
136.16085052,0.00414904
136.18469238,0.00779248
136.20853424,0.01072616
136.23237610,0.01029870
136.25621796,0.00961845
136.28005981,0.00708647
136.30390167,0.00282226
136.32774353,0.00129884
136.35158539,0.00134375
136.37542725,0.00139608
136.39926910,0.00148586
136.42311096,0.00111350
136.44695282,0.00089773
136.47079468,0.00109688
136.49463654,0.00089628
136.51847839,0.00060108
136.54232025,0.00055312
136.56616211,0.00052421
136.59000397,0.00072937
136.61384583,0.00103944
136.63768768,0.00116825
136.66152954,0.00140468
136.68537140,0.00167107
136.70921326,0.00159382
136.73305511,0.00141865
136.75689697,0.00103409
136.78073883,0.00098899
136.80458069,0.00375496
136.82842255,0.00561263
136.85226440,0.00507892
136.87610626,0.00364315
136.89994812,0.00218630
136.92378998,0.00322615
136.94763184,0.00440194
136.97147369,0.00346584
136.99531555,0.00206819
137.01915741,0.00159033
137.04299927,0.00107074
137.06684113,0.00045965
137.09068298,0.00043707
137.11452484,0.00070736
137.13836670,0.00100771
137.16220856,0.00133499
137.18605042,0.00138468
137.20989227,0.00128682
137.23373413,0.00106279
137.25757599,0.00067833
137.28141785,0.00052943
137.30525970,0.00076922
137.32910156,0.00116200
137.35294342,0.00194988
137.37678528,0.00244162
137.40062714,0.00303467
137.42446899,0.00476356
137.44831085,0.00539734
137.47215271,0.00472549
137.49599457,0.00419597
137.51983643,0.00268852
137.54367828,0.00103619
137.56752014,0.00098812
137.59136200,0.00134614
137.61520386,0.00177798
137.63904572,0.00214617
137.66288757,0.00182158
137.68672943,0.00148461
137.71057129,0.00120387
137.73441315,0.00059925
137.75825500,0.00018520
137.78209686,0.00010734
137.80593872,0.00036481
137.82978058,0.00067040
137.85362244,0.00091125
137.87746429,0.00097871
137.90130615,0.00119350
137.92514801,0.00128212
137.94898987,0.00103564
137.97283173,0.00085459
137.99667358,0.00054128
138.02051544,0.00070484
138.04435730,0.00220914
138.06819916,0.00254139
138.09204102,0.00137472
138.11588287,0.00325705
138.13972473,0.00511591
138.16356659,0.00646201
138.18740845,0.00639520
138.21125031,0.00379368
138.23509216,0.00170571
138.25893402,0.00114137
138.28277588,0.00057215
138.30661774,0.00049980
138.33045959,0.00072469
138.35430145,0.00093358
138.37814331,0.00116176
138.40198517,0.00117533
138.42582703,0.00095803
138.44966888,0.00083850
138.47351074,0.00069629
138.49735260,0.00063314
138.52119446,0.00087930
138.54503632,0.00108009
138.56887817,0.00145266
138.59272003,0.00215591
138.61656189,0.00236297
138.64040375,0.00271619
138.66424561,0.00355097
138.68808746,0.00322842
138.71192932,0.00248048
138.73577118,0.00204812
138.75961304,0.00111888
138.78345490,0.00080838
138.80729675,0.00126971
138.83113861,0.00152316
138.85498047,0.00193968
138.87882233,0.00202946
138.90266418,0.00159010
138.92650604,0.00156105
138.95034790,0.00141534
138.97418976,0.00094001
138.99803162,0.00072656
139.02187347,0.00069928
139.04571533,0.00080184
139.06955719,0.00119518
139.09339905,0.00140226
139.11724091,0.00136688
139.14108276,0.00136554
139.16492462,0.00119493
139.18876648,0.00101676
139.21260834,0.00096609
139.23645020,0.00069534
139.26029205,0.00080240
139.28413391,0.00184081
139.30797577,0.00117850
139.33181763,0.00627843
139.35565948,0.01298519
139.37950134,0.01547428
139.40334320,0.01665789
139.42718506,0.01389562
139.45102692,0.00652693
139.47486877,0.00227594
139.49871063,0.00118797
139.52255249,0.00045062
139.54639435,0.00068398
139.57023621,0.00092609
139.59407806,0.00109064
139.61791992,0.00134420
139.64176178,0.00126987
139.66560364,0.00104512
139.68944550,0.00098714
139.71328735,0.00072330
139.73712921,0.00045285
139.76097107,0.00040501
139.78481293,0.00049348
139.80865479,0.00097672
139.83249664,0.00165209
139.85633850,0.00189598
139.88018036,0.00252265
139.90402222,0.00307558
139.92786407,0.00262859
139.95170593,0.00210560
139.97554779,0.00148399
139.99938965,0.00053150
140.02323151,0.00059861
140.04707336,0.00137839
140.07091522,0.00196826
140.09475708,0.00260788
140.11859894,0.00247423
140.14244080,0.00194049
140.16628265,0.00194589
140.19012451,0.00163984
140.21396637,0.00115632
140.23780823,0.00094731
140.26165009,0.00060265
140.28549194,0.00031595
140.30933380,0.00044860
140.33317566,0.00053669
140.35701752,0.00067308
140.38085938,0.00089572
140.40470123,0.00084427
140.42854309,0.00067807
140.45238495,0.00048478
140.47622681,0.00038672
140.50006866,0.00105911
140.52391052,0.00218458
140.54775238,0.00837485
140.57159424,0.02393051
140.59543610,0.03463521
140.61927795,0.03483855
140.64311981,0.03252232
140.66696167,0.02124345
140.69080353,0.00550281
140.71464539,0.00179100
140.73848724,0.00162248
140.76232910,0.00074127
140.78617096,0.00069900
140.81001282,0.00090252
140.83385468,0.00109741
140.85769653,0.00127056
140.88153839,0.00115777
140.90538025,0.00105256
140.92922211,0.00089003
140.95306396,0.00060053
140.97690582,0.00065226
141.00074768,0.00083516
141.02458954,0.00102215
141.04843140,0.00149277
141.07227325,0.00188567
141.09611511,0.00200142
141.11995697,0.00251776
141.14379883,0.00273534
141.16764069,0.00231247
141.19148254,0.00199027
141.21532440,0.00155001
141.23916626,0.00139105
141.26300812,0.00208251
141.28684998,0.00252629
141.31069183,0.00284615
141.33453369,0.00314625
141.35837555,0.00245847
141.38221741,0.00187903
141.40605927,0.00176925
141.42990112,0.00128738
141.45374298,0.00098525
141.47758484,0.00083575
141.50142670,0.00058898
141.52526855,0.00070122
141.54911041,0.00095643
141.57295227,0.00104594
141.59679413,0.00112126
141.62063599,0.00109543
141.64447784,0.00094751
141.66831970,0.00085636
141.69216156,0.00061204
141.71600342,0.00045579
141.73984528,0.00122286
141.76368713,0.00190400
141.78752899,0.00396610
141.81137085,0.00775813
141.83521271,0.00899478
141.85905457,0.00774897
141.88289642,0.00585501
141.90673828,0.00244334
141.93058014,0.00227767
141.95442200,0.00279827
141.97826385,0.00166247
142.00210571,0.00079842
142.02594757,0.00079675
142.04978943,0.00080273
142.07363129,0.00099575
142.09747314,0.00109630
142.12131500,0.00097875
142.14515686,0.00110656
142.16899872,0.00107311
142.19284058,0.00073829
142.21668243,0.00053578
142.24052429,0.00062980
142.26436615,0.00088362
142.28820801,0.00126028
142.31204987,0.00143125
142.33589172,0.00155441
142.35973358,0.00205115
142.38357544,0.00207214
142.40741730,0.00172984
142.43125916,0.00150346
142.45510101,0.00106947
142.47894287,0.00170522
142.50278473,0.00308993
142.52662659,0.00369928
142.55046844,0.00431529
142.57431030,0.00431637
142.59815216,0.00299921
142.62199402,0.00222236
142.64583588,0.00179681
142.66967773,0.00105003
142.69351959,0.00061737
142.71736145,0.00030341
142.74120331,0.00022206
142.76504517,0.00068307
142.78888702,0.00105546
142.81272888,0.00117247
142.83657074,0.00132366
142.86041260,0.00125285
142.88425446,0.00102136
142.90809631,0.00085199
142.93193817,0.00063894
142.95578003,0.00071073
142.97962189,0.00126010
143.00346375,0.00183873
143.02730560,0.00336376
143.05114746,0.00522021
143.07498932,0.00501109
143.09883118,0.00335634
143.12267303,0.00232288
143.14651489,0.00309655
143.17035675,0.00430672
143.19419861,0.00367324
143.21804047,0.00154646
143.24188232,0.00087245
143.26572418,0.00125808
143.28956604,0.00144108
143.31340790,0.00163308
143.33724976,0.00145750
143.36109161,0.00116958
143.38493347,0.00110173
143.40877533,0.00082522
143.43261719,0.00056529
143.45645905,0.00074523
143.48030090,0.00096991
143.50414276,0.00119587
143.52798462,0.00161965
143.55182648,0.00182391
143.57566833,0.00198536
143.59951019,0.00221834
143.62335205,0.00196029
143.64719391,0.00154526
143.67103577,0.00115497
143.69487762,0.00136242
143.71871948,0.00401135
143.74256134,0.00640554
143.76640320,0.00707634
143.79024506,0.00770475
143.81408691,0.00654716
143.83792877,0.00395978
143.86177063,0.00304683
143.88561249,0.00227364
143.90945435,0.00115801
143.93329620,0.00065743
143.95713806,0.00045476
143.98097992,0.00041108
144.00482178,0.00068699
144.02866364,0.00094087
144.05250549,0.00114147
144.07634735,0.00133527
144.10018921,0.00118790
144.12403107,0.00093139
144.14787292,0.00074926
144.17171478,0.00048367
144.19555664,0.00050593
144.21939850,0.00090972
144.24324036,0.00141457
144.26708221,0.00275540
144.29092407,0.00368081
144.31476593,0.00222020
144.33860779,0.00491881
144.36244965,0.00896499
144.38629150,0.01058094
144.41013336,0.01086809
144.43397522,0.00742221
144.45781708,0.00220830
144.48165894,0.00078013
144.50550079,0.00121892
144.52934265,0.00146621
144.55318451,0.00167971
144.57702637,0.00145476
144.60086823,0.00116744
144.62471008,0.00103665
144.64855194,0.00075996
144.67239380,0.00061830
144.69623566,0.00062247
144.72007751,0.00056271
144.74391937,0.00085583
144.76776123,0.00126937
144.79160309,0.00143069
144.81544495,0.00168487
144.83928680,0.00178404
144.86312866,0.00143928
144.88697052,0.00108970
144.91081238,0.00154230
144.93465424,0.01069616
144.95849609,0.03022208
144.98233795,0.04167959
145.00617981,0.04305676
145.03002167,0.04176388
145.05386353,0.02706656
145.07770538,0.00908698
145.10154724,0.00346673
145.12538910,0.00228889
