Частота,Канал A
129.43744659,0.00167340
129.46128845,0.00156883
129.48513031,0.00149533
129.50897217,0.00119287
129.53281403,0.00114479
129.55665588,0.00093081
129.58049774,0.00038308
129.60433960,0.00007657
129.62818146,0.00016916
129.65202332,0.00021303
129.67586517,0.00039009
129.69970703,0.00075659
129.72354889,0.00091711
129.74739075,0.00116000
129.77123260,0.00117973
129.79507446,0.00094876
129.81891632,0.00075246
129.84275818,0.00054253
129.86660004,0.00064546
129.89044189,0.00148886
129.91428375,0.00399848
129.93812561,0.02181586
129.96196747,0.05283306
129.98580933,0.06684092
130.00965118,0.06697579
130.03349304,0.06093349
130.05733490,0.03399476
130.08117676,0.00755372
130.10501862,0.00156833
130.12886047,0.00093179
130.15270233,0.00052803
130.17654419,0.00071773
130.20038605,0.00073416
130.22422791,0.00083610
130.24806976,0.00094199
130.27191162,0.00084564
130.29575348,0.00087821
130.31959534,0.00073384
130.34343719,0.00060743
130.36727905,0.00061064
130.39112091,0.00053929
130.41496277,0.00059438
130.43880463,0.00105320
130.46264648,0.00135105
130.48648834,0.00137471
130.51033020,0.00165534
130.53417206,0.00176599
130.55801392,0.00171564
130.58185577,0.00143111
130.60569763,0.00048994
130.62953949,0.00104159
130.65338135,0.00208333
130.67722321,0.00220438
130.70106506,0.00209024
130.72490692,0.00195937
130.74874878,0.00156831
130.77259064,0.00164920
130.79643250,0.00145985
130.82027435,0.00088838
130.84411621,0.00057204
130.86795807,0.00024849
130.89179993,0.00007881
130.91564178,0.00017638
130.93948364,0.00036502
130.96332550,0.00038706
130.98716736,0.00048823
131.01100922,0.00058805
131.03485107,0.00082202
131.05869293,0.00096390
131.08253479,0.00073540
131.10637665,0.00078057
131.13021851,0.00123302
131.15406036,0.00157410
131.17790222,0.00559235
131.20174408,0.01125800
131.22558594,0.01313092
131.24942780,0.01360832
131.27326965,0.01186059
131.29711151,0.00611576
131.32095337,0.00273415
131.34479523,0.00214981
131.36863708,0.00136141
131.39247894,0.00112201
131.41632080,0.00123158
131.44016266,0.00108699
131.46400452,0.00100575
131.48784637,0.00095687
131.51168823,0.00084200
131.53553009,0.00076463
131.55937195,0.00043184
131.58321381,0.00021525
131.60705566,0.00035433
131.63089752,0.00048450
131.65473938,0.00073173
131.67858124,0.00131544
131.70242310,0.00149185
131.72626495,0.00135447
131.75010681,0.00155413
131.77394867,0.00153905
131.79779053,0.00158903
131.82163239,0.00142411
131.84547424,0.00040247
131.86931610,0.00152421
131.89315796,0.00271305
131.91699982,0.00291801
131.94084167,0.00287773
131.96468353,0.00230860
131.98852539,0.00165144
132.01236725,0.00180932
132.03620911,0.00152222
132.06005096,0.00097181
132.08389282,0.00075288
132.10773468,0.00058760
132.13157654,0.00042644
132.15541840,0.00012319
132.17926025,0.00024786
132.20310211,0.00054140
132.22694397,0.00089964
132.25078583,0.00101220
132.27462769,0.00107800
132.29846954,0.00094660
132.32231140,0.00060371
132.34615326,0.00071620
132.36999512,0.00103402
132.39383698,0.00127453
132.41767883,0.00342718
132.44152069,0.00562016
132.46536255,0.00630170
132.48920441,0.00696466
132.51304626,0.00619685
132.53688812,0.00414154
132.56072998,0.00339579
132.58457184,0.00236231
132.60841370,0.00110011
132.63225555,0.00093065
132.65609741,0.00111432
132.67993927,0.00109138
132.70378113,0.00109453
132.72762299,0.00098839
132.75146484,0.00090634
132.77530670,0.00086667
132.79914856,0.00076330
132.82299042,0.00085571
132.84683228,0.00084257
132.87067413,0.00064928
132.89451599,0.00063196
132.91835785,0.00083169
132.94219971,0.00078697
132.96604156,0.00090827
132.98988342,0.00115018
133.01372528,0.00121405
133.03756714,0.00133320
133.06140900,0.00088256
133.08525085,0.00085241
133.10909271,0.00337950
133.13293457,0.00462356
133.15677643,0.00452933
133.18061829,0.00418419
133.20446014,0.00273480
133.22830200,0.00191779
133.25214386,0.00208642
133.27598572,0.00151569
133.29982758,0.00113040
133.32366943,0.00113510
133.34751129,0.00094589
133.37135315,0.00090127
133.39519501,0.00109991
133.41903687,0.00108243
133.44287872,0.00105573
133.46672058,0.00096014
133.49056244,0.00066033
133.51440430,0.00069982
133.53824615,0.00062648
133.56208801,0.00058791
133.58592987,0.00084820
133.60977173,0.00096291
133.63361359,0.00107835
133.65745544,0.00266817
133.68129730,0.00379439
133.70513916,0.00484585
133.72898102,0.00706323
133.75282288,0.00747895
133.77666473,0.00684480
133.80050659,0.00625968
133.82434845,0.00374541
133.84819031,0.00142699
133.87203217,0.00103849
133.89587402,0.00100606
133.91971588,0.00102616
133.94355774,0.00117723
133.96739960,0.00106395
133.99124146,0.00090842
134.01508331,0.00067193
134.03892517,0.00027387
134.06276703,0.00025415
134.08660889,0.00026951
134.11045074,0.00028373
134.13429260,0.00066918
134.15813446,0.00098906
134.18197632,0.00107231
134.20581818,0.00127592
134.22966003,0.00138751
134.25350189,0.00142970
134.27734375,0.00140486
134.30118561,0.00033668
134.32502747,0.00388903
134.34886932,0.00951965
134.37271118,0.01163281
134.39655304,0.01149427
134.42039490,0.00984306
134.44423676,0.00484698
134.46807861,0.00220550
134.49192047,0.00231156
134.51576233,0.00143775
134.53960419,0.00091758
134.56344604,0.00072620
134.58728790,0.00055502
134.61112976,0.00058905
134.63497162,0.00088836
134.65881348,0.00094207
134.68265533,0.00088131
134.70649719,0.00081971
134.73033905,0.00061566
134.75418091,0.00055440
134.77802277,0.00040777
134.80186462,0.00025399
134.82570648,0.00049827
134.84954834,0.00062383
134.87339020,0.00059756
134.89723206,0.00193904
134.92107391,0.00529561
134.94491577,0.02108306
134.96875763,0.04075738
134.99259949,0.04607159
135.01644135,0.04566778
135.04028320,0.03809300
135.06412506,0.01750303
135.08796692,0.00344549
135.11180878,0.00124022
135.13565063,0.00131327
135.15949249,0.00144165
135.18333435,0.00130920
135.20717621,0.00109027
135.23101807,0.00110786
135.25485992,0.00094442
135.27870178,0.00084551
135.30254364,0.00085567
135.32638550,0.00079336
135.35022736,0.00067764
135.37406921,0.00091296
135.39791107,0.00109374
135.42175293,0.00121171
135.44559479,0.00146486
135.46943665,0.00132538
135.49327850,0.00117823
135.51712036,0.00111010
135.54096222,0.00313039
135.56480408,0.01210515
135.58864594,0.02158700
135.61248779,0.02389468
135.63632965,0.02431881
135.66017151,0.01981456
135.68401337,0.00930420
135.70785522,0.00386947
135.73169708,0.00238600
135.75553894,0.00111880
135.77938080,0.00095677
135.80322266,0.00077717
135.82706451,0.00050963
135.85090637,0.00055537
135.87474823,0.00070934
135.89859009,0.00069066
135.92243195,0.00069860
135.94627380,0.00053853
135.97011566,0.00045012
135.99395752,0.00034865
136.01779938,0.00018332
136.04164124,0.00033001
136.06548309,0.00069981
136.08932495,0.00101447
136.11316681,0.00166138
136.13700867,0.00231117
136.16085052,0.00215097
136.18469238,0.00516458
136.20853424,0.00862959
136.23237610,0.00936423
136.25621796,0.00928546
136.28005981,0.00665457
136.30390167,0.00184535
136.32774353,0.00090864
136.35158539,0.00138971
136.37542725,0.00133639
136.39926910,0.00131476
136.42311096,0.00096225
136.44695282,0.00063131
136.47079468,0.00057816
136.49463654,0.00039980
136.51847839,0.00035204
136.54232025,0.00033976
136.56616211,0.00023972
136.59000397,0.00043861
136.61384583,0.00085630
136.63768768,0.00088065
136.66152954,0.00092948
136.68537140,0.00105034
136.70921326,0.00103894
136.73305511,0.00106910
136.75689697,0.00092815
136.78073883,0.00155895
136.80458069,0.00406197
136.82842255,0.00590809
136.85226440,0.00636680
136.87610626,0.00704000
136.89994812,0.00614149
136.92378998,0.00444070
136.94763184,0.00377876
136.97147369,0.00242794
136.99531555,0.00106405
137.01915741,0.00084140
137.04299927,0.00031948
137.06684113,0.00006989
137.09068298,0.00024303
137.11452484,0.00042130
137.13836670,0.00070329
137.16220856,0.00094592
137.18605042,0.00088737
137.20989227,0.00085705
137.23373413,0.00071174
137.25757599,0.00050971
137.28141785,0.00073230
137.30525970,0.00088860
137.32910156,0.00091700
137.35294342,0.00148144
137.37678528,0.00193299
137.40062714,0.00207075
137.42446899,0.00339789
137.44831085,0.00434618
137.47215271,0.00456137
137.49599457,0.00443373
137.51983643,0.00268797
137.54367828,0.00051003
137.56752014,0.00133591
137.59136200,0.00175844
137.61520386,0.00176200
137.63904572,0.00171012
137.66288757,0.00138501
137.68672943,0.00114017
137.71057129,0.00094589
137.73441315,0.00060032
137.75825500,0.00060173
137.78209686,0.00066126
137.80593872,0.00060634
137.82978058,0.00049637
137.85362244,0.00043687
137.87746429,0.00033397
137.90130615,0.00053205
137.92514801,0.00073952
137.94898987,0.00086749
137.97283173,0.00092364
137.99667358,0.00080883
138.02051544,0.00137541
138.04435730,0.00279505
138.06819916,0.00359297
138.09204102,0.00485613
138.11588287,0.00711934
138.13972473,0.00729620
138.16356659,0.00659901
138.18740845,0.00550215
138.21125031,0.00282064
138.23509216,0.00123145
138.25893402,0.00099269
138.28277588,0.00056824
138.30661774,0.00040155
138.33045959,0.00059392
138.35430145,0.00062721
138.37814331,0.00059224
138.40198517,0.00069425
138.42582703,0.00073982
138.44966888,0.00068306
138.47351074,0.00030615
138.49735260,0.00011625
138.52119446,0.00020519
138.54503632,0.00036952
138.56887817,0.00058291
138.59272003,0.00126101
138.61656189,0.00163835
138.64040375,0.00158635
138.66424561,0.00210518
138.68808746,0.00226999
138.71192932,0.00244795
138.73577118,0.00227524
138.75961304,0.00098838
138.78345490,0.00063549
138.80729675,0.00152440
138.83113861,0.00171308
138.85498047,0.00169341
138.87882233,0.00153270
138.90266418,0.00122108
138.92650604,0.00130046
138.95034790,0.00103877
138.97418976,0.00066433
138.99803162,0.00050215
139.02187347,0.00022182
139.04571533,0.00011888
139.06955719,0.00040319
139.09339905,0.00063973
139.11724091,0.00072885
139.14108276,0.00086697
139.16492462,0.00096559
139.18876648,0.00115755
139.21260834,0.00119787
139.23645020,0.00103776
139.26029205,0.00147844
139.28413391,0.00236137
139.30797577,0.00349256
139.33181763,0.00912319
139.35565948,0.01535896
139.37950134,0.01634960
139.40334320,0.01593247
139.42718506,0.01240359
139.45102692,0.00491274
139.47486877,0.00160230
139.49871063,0.00119737
139.52255249,0.00061313
139.54639435,0.00065339
139.57023621,0.00078552
139.59407806,0.00074890
139.61791992,0.00078134
139.64176178,0.00070860
139.66560364,0.00070259
139.68944550,0.00059045
139.71328735,0.00018520
139.73712921,0.00009399
139.76097107,0.00024650
139.78481293,0.00040496
139.80865479,0.00072575
139.83249664,0.00135731
139.85633850,0.00159642
139.88018036,0.00173665
139.90402222,0.00205997
139.92786407,0.00212352
139.95170593,0.00222117
139.97554779,0.00182285
139.99938965,0.00057688
140.02323151,0.00095364
140.04707336,0.00175301
140.07091522,0.00184332
140.09475708,0.00176483
140.11859894,0.00142810
140.14244080,0.00125621
140.16628265,0.00141574
140.19012451,0.00111631
140.21396637,0.00090196
140.23780823,0.00093605
140.26165009,0.00088961
140.28549194,0.00085010
140.30933380,0.00087833
140.33317566,0.00067546
140.35701752,0.00046626
140.38085938,0.00065102
140.40470123,0.00076600
140.42854309,0.00091858
140.45238495,0.00084203
140.47622681,0.00080379
140.50006866,0.00130752
140.52391052,0.00180377
140.54775238,0.00683741
140.57159424,0.02221304
140.59543610,0.03324531
140.61927795,0.03468534
140.64311981,0.03398680
140.66696167,0.02353659
140.69080353,0.00794846
140.71464539,0.00207751
140.73848724,0.00109106
140.76232910,0.00039903
140.78617096,0.00051456
140.81001282,0.00084036
140.83385468,0.00098372
140.85769653,0.00111299
140.88153839,0.00103332
140.90538025,0.00095747
140.92922211,0.00086872
140.95306396,0.00055115
140.97690582,0.00039320
141.00074768,0.00052420
141.02458954,0.00050687
141.04843140,0.00071135
141.07227325,0.00110967
141.09611511,0.00121737
141.11995697,0.00169203
141.14379883,0.00211294
141.16764069,0.00216180
141.19148254,0.00205862
141.21532440,0.00133697
141.23916626,0.00042743
141.26300812,0.00183535
141.28684998,0.00238245
141.31069183,0.00233370
141.33453369,0.00231261
141.35837555,0.00178116
141.38221741,0.00132735
141.40605927,0.00112311
141.42990112,0.00069862
141.45374298,0.00067241
141.47758484,0.00083304
141.50142670,0.00073718
141.52526855,0.00066923
141.54911041,0.00094960
141.57295227,0.00111534
141.59679413,0.00118187
141.62063599,0.00111204
141.64447784,0.00104529
141.66831970,0.00107433
141.69216156,0.00087128
141.71600342,0.00076624
141.73984528,0.00108155
141.76368713,0.00132610
141.78752899,0.00268120
141.81137085,0.00629645
141.83521271,0.00820526
141.85905457,0.00871073
141.88289642,0.00863534
141.90673828,0.00580783
141.93058014,0.00321925
141.95442200,0.00242061
141.97826385,0.00127598
142.00210571,0.00066579
142.02594757,0.00082852
142.04978943,0.00081903
142.07363129,0.00074737
142.09747314,0.00076918
142.12131500,0.00068401
142.14515686,0.00068022
142.16899872,0.00054722
142.19284058,0.00053661
142.21668243,0.00052532
142.24052429,0.00033634
142.26436615,0.00034566
142.28820801,0.00069658
142.31204987,0.00089359
142.33589172,0.00078720
142.35973358,0.00095206
142.38357544,0.00117126
142.40741730,0.00138379
142.43125916,0.00138326
142.45510101,0.00076734
142.47894287,0.00187554
142.50278473,0.00356377
142.52662659,0.00385009
142.55046844,0.00351560
142.57431030,0.00290696
142.59815216,0.00175935
142.62199402,0.00151993
142.64583588,0.00115100
142.66967773,0.00058549
142.69351959,0.00065880
142.71736145,0.00058503
142.74120331,0.00052752
142.76504517,0.00067067
142.78888702,0.00078167
142.81272888,0.00069235
142.83657074,0.00080897
142.86041260,0.00090747
142.88425446,0.00081520
142.90809631,0.00067543
142.93193817,0.00040691
142.95578003,0.00051731
142.97962189,0.00099784
143.00346375,0.00122135
143.02730560,0.00209184
143.05114746,0.00397245
143.07498932,0.00489816
143.09883118,0.00598084
143.12267303,0.00678404
143.14651489,0.00570364
143.17035675,0.00486512
143.19419861,0.00373308
143.21804047,0.00161617
143.24188232,0.00059348
143.26572418,0.00069605
143.28956604,0.00087989
143.31340790,0.00111944
143.33724976,0.00110854
143.36109161,0.00092487
143.38493347,0.00079297
143.40877533,0.00038709
143.43261719,0.00012716
143.45645905,0.00016784
143.48030090,0.00015961
143.50414276,0.00045334
143.52798462,0.00103687
143.55182648,0.00125664
143.57566833,0.00125231
143.59951019,0.00136698
143.62335205,0.00127482
143.64719391,0.00125622
143.67103577,0.00104390
143.69487762,0.00037684
143.71871948,0.00351288
143.74256134,0.00604864
143.76640320,0.00635476
143.79024506,0.00619834
143.81408691,0.00466123
143.83792877,0.00210376
143.86177063,0.00189328
143.88561249,0.00151797
143.90945435,0.00094673
143.93329620,0.00091542
143.95713806,0.00071096
143.98097992,0.00052224
144.00482178,0.00074886
144.02866364,0.00086360
144.05250549,0.00080569
144.07634735,0.00094639
144.10018921,0.00100861
144.12403107,0.00102333
144.14787292,0.00091733
144.17171478,0.00065775
144.19555664,0.00075917
144.21939850,0.00108711
144.24324036,0.00115918
144.26708221,0.00189391
144.29092407,0.00305832
144.31476593,0.00459593
144.33860779,0.00901222
144.36244965,0.01206914
144.38629150,0.01179583
144.41013336,0.01111473
144.43397522,0.00762554
144.45781708,0.00279826
144.48165894,0.00119241
144.50550079,0.00122259
144.52934265,0.00108663
144.55318451,0.00090973
