Частота,Канал A
128.31687927,0.00129189
128.34072113,0.00079220
128.36456299,0.00039308
128.38840485,0.00043557
128.41224670,0.00053642
128.43608856,0.00084203
128.45993042,0.00121168
128.48377228,0.00125743
128.50761414,0.00108482
128.53145599,0.00093169
128.55529785,0.00080791
128.57913971,0.00090983
128.60298157,0.00085200
128.62682343,0.00098315
128.65066528,0.00203861
128.67450714,0.00299203
128.69834900,0.00414550
128.72219086,0.00800172
128.74603271,0.01048755
128.76987457,0.00993052
128.79371643,0.00903350
128.81755829,0.00590427
128.84140015,0.00179741
128.86524200,0.00125353
128.88908386,0.00097332
128.91292572,0.00074963
128.93676758,0.00107368
128.96060944,0.00117018
128.98445129,0.00106719
129.00829315,0.00091953
129.03213501,0.00065102
129.05597687,0.00047689
129.07981873,0.00037809
129.10366058,0.00043917
129.12750244,0.00070407
129.15134430,0.00079936
129.17518616,0.00070422
129.19902802,0.00091284
129.22286987,0.00122976
129.24671173,0.00117872
129.27055359,0.00149511
129.29439545,0.00196343
129.31823730,0.00231646
129.34207916,0.00251657
129.36592102,0.00176158
129.38976288,0.00065767
129.41360474,0.00144645
129.43744659,0.00187265
129.46128845,0.00171769
129.48513031,0.00164214
129.50897217,0.00144159
129.53281403,0.00136777
129.55665588,0.00107888
129.58049774,0.00052537
129.60433960,0.00070060
129.62818146,0.00084903
129.65202332,0.00069661
129.67586517,0.00066750
129.69970703,0.00070189
129.72354889,0.00061524
129.74739075,0.00075607
129.77123260,0.00089352
129.79507446,0.00095086
129.81891632,0.00092705
129.84275818,0.00077754
129.86660004,0.00105551
129.89044189,0.00192516
129.91428375,0.00433383
129.93812561,0.02219957
129.96196747,0.05336414
129.98580933,0.06727061
130.00965118,0.06703390
130.03349304,0.06053292
130.05733490,0.03331133
130.08117676,0.00669538
130.10501862,0.00180671
130.12886047,0.00135360
130.15270233,0.00079716
130.17654419,0.00070860
130.20038605,0.00037874
130.22422791,0.00042509
130.24806976,0.00070198
130.27191162,0.00071593
130.29575348,0.00064183
130.31959534,0.00044871
130.34343719,0.00037477
130.36727905,0.00063299
130.39112091,0.00071908
130.41496277,0.00059160
130.43880463,0.00087758
130.46264648,0.00109449
130.48648834,0.00113237
130.51033020,0.00161265
130.53417206,0.00192214
130.55801392,0.00203400
130.58185577,0.00178894
130.60569763,0.00085613
130.62953949,0.00106086
130.65338135,0.00216054
130.67722321,0.00240193
130.70106506,0.00223183
130.72490692,0.00186020
130.74874878,0.00127773
130.77259064,0.00123629
130.79643250,0.00107438
130.82027435,0.00069135
130.84411621,0.00060133
130.86795807,0.00048660
130.89179993,0.00037539
130.91564178,0.00058960
130.93948364,0.00072688
130.96332550,0.00068233
130.98716736,0.00073928
131.01100922,0.00076268
131.03485107,0.00072853
131.05869293,0.00066427
131.08253479,0.00039686
131.10637665,0.00032388
131.13021851,0.00097357
131.15406036,0.00131343
131.17790222,0.00541563
131.20174408,0.01120180
131.22558594,0.01332579
131.24942780,0.01405463
131.27326965,0.01238527
131.29711151,0.00650329
131.32095337,0.00276584
131.34479523,0.00190605
131.36863708,0.00105257
131.39247894,0.00101225
131.41632080,0.00123246
131.44016266,0.00110499
131.46400452,0.00100522
131.48784637,0.00092296
131.51168823,0.00078298
131.53553009,0.00069001
131.55937195,0.00049195
131.58321381,0.00061801
131.60705566,0.00074882
131.63089752,0.00056764
131.65473938,0.00049392
131.67858124,0.00092775
131.70242310,0.00124651
131.72626495,0.00138629
131.75010681,0.00146156
131.77394867,0.00135665
131.79779053,0.00120859
131.82163239,0.00085810
131.84547424,0.00057146
131.86931610,0.00204656
131.89315796,0.00305225
131.91699982,0.00282924
131.94084167,0.00233001
131.96468353,0.00160775
131.98852539,0.00102864
132.01236725,0.00127064
132.03620911,0.00094748
132.06005096,0.00090068
132.08389282,0.00089260
132.10773468,0.00055062
132.13157654,0.00032697
132.15541840,0.00051808
132.17926025,0.00065871
132.20310211,0.00065385
132.22694397,0.00066102
132.25078583,0.00063081
132.27462769,0.00083188
132.29846954,0.00083429
132.32231140,0.00067358
132.34615326,0.00098500
132.36999512,0.00132292
132.39383698,0.00147914
132.41767883,0.00344495
132.44152069,0.00559898
132.46536255,0.00650506
132.48920441,0.00748346
132.51304626,0.00681197
132.53688812,0.00453138
132.56072998,0.00345265
132.58457184,0.00227577
132.60841370,0.00083213
132.63225555,0.00066093
132.65609741,0.00076087
132.67993927,0.00077791
132.70378113,0.00100338
132.72762299,0.00099287
132.75146484,0.00092104
132.77530670,0.00090394
132.79914856,0.00066908
132.82299042,0.00064781
132.84683228,0.00065501
132.87067413,0.00034411
132.89451599,0.00045374
132.91835785,0.00092081
132.94219971,0.00103877
132.96604156,0.00103981
132.98988342,0.00104073
133.01372528,0.00104889
133.03756714,0.00112497
133.06140900,0.00076459
133.08525085,0.00114216
133.10909271,0.00344285
133.13293457,0.00460340
133.15677643,0.00431984
133.18061829,0.00364156
133.20446014,0.00216816
133.22830200,0.00158205
133.25214386,0.00170180
133.27598572,0.00103068
133.29982758,0.00085500
133.32366943,0.00104101
133.34751129,0.00084876
133.37135315,0.00073895
133.39519501,0.00081255
133.41903687,0.00067849
133.44287872,0.00062142
133.46672058,0.00071598
133.49056244,0.00065397
133.51440430,0.00054137
133.53824615,0.00035272
133.56208801,0.00008481
133.58592987,0.00056002
133.60977173,0.00097113
133.63361359,0.00119127
133.65745544,0.00261393
133.68129730,0.00392106
133.70513916,0.00553678
133.72898102,0.00802874
133.75282288,0.00813273
133.77666473,0.00690274
133.80050659,0.00591380
133.82434845,0.00321786
133.84819031,0.00095501
133.87203217,0.00100913
133.89587402,0.00115868
133.91971588,0.00123181
133.94355774,0.00121548
133.96739960,0.00083052
133.99124146,0.00052733
134.01508331,0.00033142
134.03892517,0.00021443
134.06276703,0.00042798
134.08660889,0.00049062
134.11045074,0.00043274
134.13429260,0.00064843
134.15813446,0.00079413
134.18197632,0.00057535
134.20581818,0.00053323
134.22966003,0.00077698
134.25350189,0.00098939
134.27734375,0.00100022
134.30118561,0.00024482
134.32502747,0.00412433
134.34886932,0.00957038
134.37271118,0.01149643
134.39655304,0.01124438
134.42039490,0.00948407
134.44423676,0.00455686
134.46807861,0.00189543
134.49192047,0.00180781
134.51576233,0.00110047
134.53960419,0.00086137
134.56344604,0.00073684
134.58728790,0.00034273
134.61112976,0.00048449
134.63497162,0.00082950
134.65881348,0.00085943
134.68265533,0.00071260
134.70649719,0.00052124
134.73033905,0.00053242
134.75418091,0.00067086
134.77802277,0.00063147
134.80186462,0.00056479
134.82570648,0.00091055
134.84954834,0.00111137
134.87339020,0.00100345
134.89723206,0.00210334
134.92107391,0.00588521
134.94491577,0.02168708
134.96875763,0.04116503
134.99259949,0.04626713
135.01644135,0.04579233
135.04028320,0.03832971
135.06412506,0.01776987
135.08796692,0.00357802
135.11180878,0.00131695
135.13565063,0.00121349
135.15949249,0.00114992
135.18333435,0.00098169
135.20717621,0.00066708
135.23101807,0.00061317
135.25485992,0.00050855
135.27870178,0.00064848
135.30254364,0.00076290
135.32638550,0.00052414
135.35022736,0.00024050
135.37406921,0.00049110
135.39791107,0.00083273
135.42175293,0.00094109
135.44559479,0.00096035
135.46943665,0.00071582
135.49327850,0.00059334
135.51712036,0.00073321
135.54096222,0.00295401
135.56480408,0.01226156
135.58864594,0.02190476
135.61248779,0.02428419
135.63632965,0.02480272
135.66017151,0.02036492
135.68401337,0.00956346
135.70785522,0.00365247
135.73169708,0.00209083
135.75553894,0.00082648
135.77938080,0.00082600
135.80322266,0.00080786
135.82706451,0.00062797
135.85090637,0.00076287
135.87474823,0.00075954
135.89859009,0.00049605
135.92243195,0.00057888
135.94627380,0.00068884
135.97011566,0.00068008
135.99395752,0.00063183
136.01779938,0.00040767
136.04164124,0.00036101
136.06548309,0.00059636
136.08932495,0.00042434
136.11316681,0.00077679
136.13700867,0.00164970
136.16085052,0.00184339
136.18469238,0.00494047
136.20853424,0.00838992
136.23237610,0.00934010
136.25621796,0.00942419
136.28005981,0.00698342
136.30390167,0.00250306
136.32774353,0.00111219
136.35158539,0.00157698
136.37542725,0.00155801
136.39926910,0.00138392
136.42311096,0.00090846
136.44695282,0.00061444
136.47079468,0.00070780
136.49463654,0.00052037
136.51847839,0.00048539
136.54232025,0.00052284
136.56616211,0.00040085
136.59000397,0.00036938
136.61384583,0.00058242
136.63768768,0.00066776
136.66152954,0.00079387
136.68537140,0.00095909
136.70921326,0.00092343
136.73305511,0.00084706
136.75689697,0.00067285
136.78073883,0.00121185
136.80458069,0.00369039
136.82842255,0.00561748
136.85226440,0.00641463
136.87610626,0.00759859
136.89994812,0.00680819
136.92378998,0.00467554
136.94763184,0.00349366
136.97147369,0.00185612
136.99531555,0.00077447
137.01915741,0.00113322
137.04299927,0.00095924
137.06684113,0.00092661
137.09068298,0.00111830
137.11452484,0.00101384
137.13836670,0.00076680
137.16220856,0.00069106
137.18605042,0.00063525
137.20989227,0.00073032
137.23373413,0.00068740
137.25757599,0.00055031
137.28141785,0.00076392
137.30525970,0.00095338
137.32910156,0.00074563
137.35294342,0.00100684
137.37678528,0.00155123
137.40062714,0.00151860
137.42446899,0.00263908
137.44831085,0.00374229
137.47215271,0.00418912
137.49599457,0.00427280
137.51983643,0.00277233
137.54367828,0.00078392
137.56752014,0.00098683
137.59136200,0.00124590
137.61520386,0.00119763
137.63904572,0.00097063
137.66288757,0.00054997
137.68672943,0.00058920
137.71057129,0.00070354
137.73441315,0.00063785
137.75825500,0.00073583
137.78209686,0.00070107
137.80593872,0.00045078
137.82978058,0.00038966
137.85362244,0.00052258
137.87746429,0.00058709
137.90130615,0.00068312
137.92514801,0.00071412
137.94898987,0.00073726
137.97283173,0.00078999
137.99667358,0.00067199
138.02051544,0.00113779
138.04435730,0.00244050
138.06819916,0.00327514
138.09204102,0.00488999
138.11588287,0.00746732
138.13972473,0.00769365
138.16356659,0.00688997
138.18740845,0.00575453
138.21125031,0.00288892
138.23509216,0.00100746
138.25893402,0.00095785
138.28277588,0.00057893
138.30661774,0.00059612
138.33045959,0.00068647
138.35430145,0.00048107
138.37814331,0.00053161
138.40198517,0.00075083
138.42582703,0.00089993
138.44966888,0.00092573
138.47351074,0.00065621
138.49735260,0.00035905
138.52119446,0.00051157
138.54503632,0.00059278
138.56887817,0.00072292
138.59272003,0.00120600
138.61656189,0.00133184
138.64040375,0.00144295
138.66424561,0.00222675
138.68808746,0.00269110
138.71192932,0.00282880
138.73577118,0.00247505
138.75961304,0.00116431
138.78345490,0.00069209
138.80729675,0.00130635
138.83113861,0.00132043
138.85498047,0.00129363
138.87882233,0.00133273
138.90266418,0.00129326
138.92650604,0.00136432
138.95034790,0.00111739
138.97418976,0.00088473
138.99803162,0.00098211
139.02187347,0.00086980
139.04571533,0.00056109
139.06955719,0.00057784
139.09339905,0.00075414
139.11724091,0.00089103
139.14108276,0.00104152
139.16492462,0.00094752
139.18876648,0.00088020
139.21260834,0.00077947
139.23645020,0.00057987
139.26029205,0.00110459
139.28413391,0.00208257
139.30797577,0.00371802
139.33181763,0.00991903
139.35565948,0.01633555
139.37950134,0.01706627
139.40334320,0.01607768
139.42718506,0.01221652
139.45102692,0.00458810
139.47486877,0.00141325
139.49871063,0.00137539
139.52255249,0.00089799
139.54639435,0.00097055
139.57023621,0.00113794
139.59407806,0.00102887
139.61791992,0.00082705
139.64176178,0.00058502
139.66560364,0.00049506
139.68944550,0.00056459
139.71328735,0.00044328
139.73712921,0.00034623
139.76097107,0.00057185
139.78481293,0.00063083
139.80865479,0.00055919
139.83249664,0.00101581
139.85633850,0.00121593
139.88018036,0.00143657
139.90402222,0.00178083
139.92786407,0.00182060
139.95170593,0.00196084
139.97554779,0.00156953
139.99938965,0.00040017
140.02323151,0.00114265
140.04707336,0.00184337
140.07091522,0.00184612
140.09475708,0.00177470
140.11859894,0.00143243
140.14244080,0.00098850
140.16628265,0.00087421
140.19012451,0.00055885
140.21396637,0.00047467
140.23780823,0.00059709
140.26165009,0.00045825
140.28549194,0.00045767
140.30933380,0.00080397
140.33317566,0.00097732
140.35701752,0.00097638
140.38085938,0.00098025
140.40470123,0.00087170
140.42854309,0.00076869
140.45238495,0.00073351
140.47622681,0.00058813
140.50006866,0.00118985
140.52391052,0.00160337
140.54775238,0.00611032
140.57159424,0.02160678
140.59543610,0.03289422
140.61927795,0.03482018
140.64311981,0.03445246
140.66696167,0.02408430
140.69080353,0.00855992
140.71464539,0.00260581
140.73848724,0.00150556
140.76232910,0.00083468
140.78617096,0.00096858
140.81001282,0.00101911
140.83385468,0.00089351
140.85769653,0.00081692
140.88153839,0.00078331
140.90538025,0.00088415
140.92922211,0.00093088
140.95306396,0.00073804
140.97690582,0.00068078
141.00074768,0.00074991
141.02458954,0.00054134
141.04843140,0.00059915
141.07227325,0.00097134
141.09611511,0.00099264
141.11995697,0.00121219
141.14379883,0.00154347
141.16764069,0.00164294
141.19148254,0.00158688
141.21532440,0.00088894
141.23916626,0.00072569
141.26300812,0.00206424
141.28684998,0.00252446
141.31069183,0.00229364
141.33453369,0.00197573
141.35837555,0.00127738
141.38221741,0.00120630
141.40605927,0.00128732
141.42990112,0.00091805
141.45374298,0.00073656
141.47758484,0.00054068
141.50142670,0.00014209
141.52526855,0.00049666
141.54911041,0.00078905
141.57295227,0.00085147
141.59679413,0.00088921
141.62063599,0.00079788
141.64447784,0.00066364
141.66831970,0.00059904
141.69216156,0.00036207
141.71600342,0.00035582
141.73984528,0.00093846
141.76368713,0.00121405
141.78752899,0.00219884
141.81137085,0.00588335
141.83521271,0.00799837
141.85905457,0.00892959
141.88289642,0.00917956
141.90673828,0.00628300
141.93058014,0.00337203
141.95442200,0.00239646
141.97826385,0.00117269
142.00210571,0.00055205
142.02594757,0.00086765
142.04978943,0.00098050
142.07363129,0.00091494
142.09747314,0.00079309
142.12131500,0.00063258
142.14515686,0.00065781
142.16899872,0.00049540
142.19284058,0.00043371
142.21668243,0.00069864
142.24052429,0.00079093
142.26436615,0.00072810
142.28820801,0.00072581
142.31204987,0.00078313
142.33589172,0.00074949
142.35973358,0.00098294
142.38357544,0.00111740
142.40741730,0.00115391
142.43125916,0.00111674
142.45510101,0.00052783
142.47894287,0.00159172
142.50278473,0.00329445
142.52662659,0.00363124
142.55046844,0.00332782
142.57431030,0.00265394
142.59815216,0.00140403
142.62199402,0.00128101
142.64583588,0.00106176
142.66967773,0.00057396
142.69351959,0.00071329
142.71736145,0.00069945
142.74120331,0.00057830
142.76504517,0.00075108
142.78888702,0.00088611
142.81272888,0.00079886
142.83657074,0.00075343
142.86041260,0.00064011
142.88425446,0.00058508
142.90809631,0.00055358
142.93193817,0.00037336
142.95578003,0.00057427
142.97962189,0.00102538
143.00346375,0.00114302
143.02730560,0.00183648
143.05114746,0.00364729
143.07498932,0.00464804
143.09883118,0.00605558
143.12267303,0.00697235
143.14651489,0.00566371
143.17035675,0.00469342
143.19419861,0.00361099
143.21804047,0.00154861
143.24188232,0.00067525
143.26572418,0.00097169
143.28956604,0.00106875
143.31340790,0.00109493
143.33724976,0.00099814
143.36109161,0.00092801
143.38493347,0.00095154
143.40877533,0.00063687
143.43261719,0.00029458
