Частота,Канал A
129.65202332,0.00050647
129.67586517,0.00010849
129.69970703,0.00047683
129.72354889,0.00049715
129.74739075,0.00011472
129.77123260,0.00040654
129.79507446,0.00074316
129.81891632,0.00083069
129.84275818,0.00038196
129.86660004,0.00045673
129.89044189,0.00156567
129.91428375,0.00475969
129.93812561,0.02288009
129.96196747,0.05398718
129.98580933,0.06759854
130.00965118,0.06677082
130.03349304,0.05989016
130.05733490,0.03263010
130.08117676,0.00595253
130.10501862,0.00145815
130.12886047,0.00112570
130.15270233,0.00031740
130.17654419,0.00037073
130.20038605,0.00040507
130.22422791,0.00025137
130.24806976,0.00040548
130.27191162,0.00074872
130.29575348,0.00086598
130.31959534,0.00064071
130.34343719,0.00043356
130.36727905,0.00074008
130.39112091,0.00074911
130.41496277,0.00036609
130.43880463,0.00044673
130.46264648,0.00088556
130.48648834,0.00061445
130.51033020,0.00044119
130.53417206,0.00123628
130.55801392,0.00176540
130.58185577,0.00173829
130.60569763,0.00106373
130.62953949,0.00110232
130.65338135,0.00192895
130.67722321,0.00211479
130.70106506,0.00157359
130.72490692,0.00068624
130.74874878,0.00041081
130.77259064,0.00076285
130.79643250,0.00038507
130.82027435,0.00036702
130.84411621,0.00080819
130.86795807,0.00070457
130.89179993,0.00025138
130.91564178,0.00026750
130.93948364,0.00055269
130.96332550,0.00069675
130.98716736,0.00068352
131.01100922,0.00070498
131.03485107,0.00067552
131.05869293,0.00056043
131.08253479,0.00034569
131.10637665,0.00086094
131.13021851,0.00151782
131.15406036,0.00066135
131.17790222,0.00425814
131.20174408,0.01015925
131.22558594,0.01253706
131.24942780,0.01376009
131.27326965,0.01248711
131.29711151,0.00657221
131.32095337,0.00249311
131.34479523,0.00153017
131.36863708,0.00059326
131.39247894,0.00018938
131.41632080,0.00045319
131.44016266,0.00038517
131.46400452,0.00007943
131.48784637,0.00051800
131.51168823,0.00084012
131.53553009,0.00087374
131.55937195,0.00066481
131.58321381,0.00066438
131.60705566,0.00087432
131.63089752,0.00078768
131.65473938,0.00060365
131.67858124,0.00086085
131.70242310,0.00098735
131.72626495,0.00059754
131.75010681,0.00043287
131.77394867,0.00109359
131.79779053,0.00159123
131.82163239,0.00145912
131.84547424,0.00104051
131.86931610,0.00179474
131.89315796,0.00280968
131.91699982,0.00263096
131.94084167,0.00182723
131.96468353,0.00066126
131.98852539,0.00082425
132.01236725,0.00106207
132.03620911,0.00039858
132.06005096,0.00060717
132.08389282,0.00090070
132.10773468,0.00070833
132.13157654,0.00034970
132.15541840,0.00073498
132.17926025,0.00100786
132.20310211,0.00081622
132.22694397,0.00034732
132.25078583,0.00025006
132.27462769,0.00052489
132.29846954,0.00036481
132.32231140,0.00021255
132.34615326,0.00104731
132.36999512,0.00148557
132.39383698,0.00051085
132.41767883,0.00219785
132.44152069,0.00468101
132.46536255,0.00616140
132.48920441,0.00785191
132.51304626,0.00740842
132.53688812,0.00482781
132.56072998,0.00346286
132.58457184,0.00222845
132.60841370,0.00050968
132.63225555,0.00083586
132.65609741,0.00113016
132.67993927,0.00106312
132.70378113,0.00066449
132.72762299,0.00021863
132.75146484,0.00016770
132.77530670,0.00012815
132.79914856,0.00013967
132.82299042,0.00045963
132.84683228,0.00058720
132.87067413,0.00033198
132.89451599,0.00028518
132.91835785,0.00060785
132.94219971,0.00059346
132.96604156,0.00040239
132.98988342,0.00078046
133.01372528,0.00112190
133.03756714,0.00129085
133.06140900,0.00106337
133.08525085,0.00154204
133.10909271,0.00362011
133.13293457,0.00492202
133.15677643,0.00453964
133.18061829,0.00326734
133.20446014,0.00106278
133.22830200,0.00097328
133.25214386,0.00121448
133.27598572,0.00028946
133.29982758,0.00068651
133.32366943,0.00099073
133.34751129,0.00074395
133.37135315,0.00025960
133.39519501,0.00042927
133.41903687,0.00054896
133.44287872,0.00030769
133.46672058,0.00023973
133.49056244,0.00054321
133.51440430,0.00070263
133.53824615,0.00045360
133.56208801,0.00016061
133.58592987,0.00084750
133.60977173,0.00112609
133.63361359,0.00027938
133.65745544,0.00158724
133.68129730,0.00321579
133.70513916,0.00556744
133.72898102,0.00875842
133.75282288,0.00895200
133.77666473,0.00740776
133.80050659,0.00638676
133.82434845,0.00362605
133.84819031,0.00062701
133.87203217,0.00084206
133.89587402,0.00091981
133.91971588,0.00058469
133.94355774,0.00013572
133.96739960,0.00061928
133.99124146,0.00074633
134.01508331,0.00040555
134.03892517,0.00031730
134.06276703,0.00075073
134.08660889,0.00075952
134.11045074,0.00031139
134.13429260,0.00048847
134.15813446,0.00097165
134.18197632,0.00092112
134.20581818,0.00047071
134.22966003,0.00054014
134.25350189,0.00093315
134.27734375,0.00105989
134.30118561,0.00120975
134.32502747,0.00432607
134.34886932,0.00959190
134.37271118,0.01152237
134.39655304,0.01090925
134.42039490,0.00859742
134.44423676,0.00346867
134.46807861,0.00075384
134.49192047,0.00087086
134.51576233,0.00026102
134.53960419,0.00106426
134.56344604,0.00099910
134.58728790,0.00047073
134.61112976,0.00032450
134.63497162,0.00054124
134.65881348,0.00046097
134.68265533,0.00020937
134.70649719,0.00042715
134.73033905,0.00069858
134.75418091,0.00075157
134.77802277,0.00047850
134.80186462,0.00063841
134.82570648,0.00116222
134.84954834,0.00112396
134.87339020,0.00064678
134.89723206,0.00179910
134.92107391,0.00636036
134.94491577,0.02302401
134.96875763,0.04266688
134.99259949,0.04725700
135.01644135,0.04625129
135.04028320,0.03857226
135.06412506,0.01769002
135.08796692,0.00279721
135.11180878,0.00076731
135.13565063,0.00071914
135.15949249,0.00034666
135.18333435,0.00042770
135.20717621,0.00068203
135.23101807,0.00060028
135.25485992,0.00031917
135.27870178,0.00058319
135.30254364,0.00081153
135.32638550,0.00065861
135.35022736,0.00017285
135.37406921,0.00039387
135.39791107,0.00062121
135.42175293,0.00041767
135.44559479,0.00017710
135.46943665,0.00074497
135.49327850,0.00110398
135.51712036,0.00092310
135.54096222,0.00215520
135.56480408,0.01199720
135.58864594,0.02179903
135.61248779,0.02432585
135.63632965,0.02537796
135.66017151,0.02132455
135.68401337,0.01011848
135.70785522,0.00306592
135.73169708,0.00093826
135.75553894,0.00062132
135.77938080,0.00135880
135.80322266,0.00114590
135.82706451,0.00049172
135.85090637,0.00015799
135.87474823,0.00051732
135.89859009,0.00058306
135.92243195,0.00048089
135.94627380,0.00039446
135.97011566,0.00038056
135.99395752,0.00035598
136.01779938,0.00027344
136.04164124,0.00064627
136.06548309,0.00102432
136.08932495,0.00087751
136.11316681,0.00018822
136.13700867,0.00088378
136.16085052,0.00025427
136.18469238,0.00397308
136.20853424,0.00781375
136.23237610,0.00935203
136.25621796,0.00966024
136.28005981,0.00710745
136.30390167,0.00282272
136.32774353,0.00101797
136.35158539,0.00099455
136.37542725,0.00085757
136.39926910,0.00047127
136.42311096,0.00040233
136.44695282,0.00075022
136.47079468,0.00067917
136.49463654,0.00021117
136.51847839,0.00031446
136.54232025,0.00048954
136.56616211,0.00040041
136.59000397,0.00016728
136.61384583,0.00042231
136.63768768,0.00067138
136.66152954,0.00053736
136.68537140,0.00021435
136.70921326,0.00035992
136.73305511,0.00065561
136.75689697,0.00049021
136.78073883,0.00107505
136.80458069,0.00392517
136.82842255,0.00589555
136.85226440,0.00704777
136.87610626,0.00882736
136.89994812,0.00804190
136.92378998,0.00514008
136.94763184,0.00319216
136.97147369,0.00122862
136.99531555,0.00074108
137.01915741,0.00132354
137.04299927,0.00085961
137.06684113,0.00039954
137.09068298,0.00068691
137.11452484,0.00079799
137.13836670,0.00064026
137.16220856,0.00039685
137.18605042,0.00036694
137.20989227,0.00044717
137.23373413,0.00031919
137.25757599,0.00019513
137.28141785,0.00070911
137.30525970,0.00092240
137.32910156,0.00053332
137.35294342,0.00064507
137.37678528,0.00138443
137.40062714,0.00089085
137.42446899,0.00113013
137.44831085,0.00285332
137.47215271,0.00384684
137.49599457,0.00401211
137.51983643,0.00256379
137.54367828,0.00115538
137.56752014,0.00127822
137.59136200,0.00140725
137.61520386,0.00105301
137.63904572,0.00039555
137.66288757,0.00037985
137.68672943,0.00070525
137.71057129,0.00052567
137.73441315,0.00038680
137.75825500,0.00072038
137.78209686,0.00078766
137.80593872,0.00047017
137.82978058,0.00022531
137.85362244,0.00051766
137.87746429,0.00055767
137.90130615,0.00031957
137.92514801,0.00044851
137.94898987,0.00085340
137.97283173,0.00100913
137.99667358,0.00068869
138.02051544,0.00077654
138.04435730,0.00225075
138.06819916,0.00319618
138.09204102,0.00516225
138.11588287,0.00785591
138.13972473,0.00764233
138.16356659,0.00606413
138.18740845,0.00442375
138.21125031,0.00150435
138.23509216,0.00116818
138.25893402,0.00148267
138.28277588,0.00078344
138.30661774,0.00009286
138.33045959,0.00055823
138.35430145,0.00061551
138.37814331,0.00045386
138.40198517,0.00041516
138.42582703,0.00067927
138.44966888,0.00067495
138.47351074,0.00038684
138.49735260,0.00011813
138.52119446,0.00062229
138.54503632,0.00074677
138.56887817,0.00048508
138.59272003,0.00092813
138.61656189,0.00130932
138.64040375,0.00080893
138.66424561,0.00080566
138.68808746,0.00175407
138.71192932,0.00233077
138.73577118,0.00218170
138.75961304,0.00122661
138.78345490,0.00101276
138.80729675,0.00156370
138.83113861,0.00163907
138.85498047,0.00116172
138.87882233,0.00028858
138.90266418,0.00073539
138.92650604,0.00110429
138.95034790,0.00094483
138.97418976,0.00077772
138.99803162,0.00082635
139.02187347,0.00066113
139.04571533,0.00016228
139.06955719,0.00052856
139.09339905,0.00081010
139.11724091,0.00071938
139.14108276,0.00036707
139.16492462,0.00042912
139.18876648,0.00077918
139.21260834,0.00085202
139.23645020,0.00041589
139.26029205,0.00086656
139.28413391,0.00203486
139.30797577,0.00403954
139.33181763,0.01035289
139.35565948,0.01644257
139.37950134,0.01662042
139.40334320,0.01514261
139.42718506,0.01101258
139.45102692,0.00339932
139.47486877,0.00106168
139.49871063,0.00123350
139.52255249,0.00039994
139.54639435,0.00063332
139.57023621,0.00089963
139.59407806,0.00070006
139.61791992,0.00044088
139.64176178,0.00052324
139.66560364,0.00067655
139.68944550,0.00063686
139.71328735,0.00033587
139.73712921,0.00005762
139.76097107,0.00025386
139.78481293,0.00005538
139.80865479,0.00054739
139.83249664,0.00115042
139.85633850,0.00126564
139.88018036,0.00087362
139.90402222,0.00128981
139.92786407,0.00203403
139.95170593,0.00252648
139.97554779,0.00217614
139.99938965,0.00142440
140.02323151,0.00153386
140.04707336,0.00184993
140.07091522,0.00148264
140.09475708,0.00074052
140.11859894,0.00015997
140.14244080,0.00084547
140.16628265,0.00090733
140.19012451,0.00041338
140.21396637,0.00059449
140.23780823,0.00088322
140.26165009,0.00066445
140.28549194,0.00043172
140.30933380,0.00065832
140.33317566,0.00092151
140.35701752,0.00084545
140.38085938,0.00044713
140.40470123,0.00022387
140.42854309,0.00041184
140.45238495,0.00037368
140.47622681,0.00019577
140.50006866,0.00116531
140.52391052,0.00136115
140.54775238,0.00506987
140.57159424,0.02062393
140.59543610,0.03212266
140.61927795,0.03475117
140.64311981,0.03516710
140.66696167,0.02509187
140.69080353,0.00942476
140.71464539,0.00281885
140.73848724,0.00133922
140.76232910,0.00011925
140.78617096,0.00066339
140.81001282,0.00079566
140.83385468,0.00056827
140.85769653,0.00031887
140.88153839,0.00069934
140.90538025,0.00093114
140.92922211,0.00076669
140.95306396,0.00039994
140.97690582,0.00036963
141.00074768,0.00050313
141.02458954,0.00023835
141.04843140,0.00056026
141.07227325,0.00130516
141.09611511,0.00132790
141.11995697,0.00062340
141.14379883,0.00034854
141.16764069,0.00116669
141.19148254,0.00152127
141.21532440,0.00124474
141.23916626,0.00131619
141.26300812,0.00219174
141.28684998,0.00261999
141.31069183,0.00221853
141.33453369,0.00125289
141.35837555,0.00046849
141.38221741,0.00108324
141.40605927,0.00082211
141.42990112,0.00030217
141.45374298,0.00088541
141.47758484,0.00108259
141.50142670,0.00068154
141.52526855,0.00021581
141.54911041,0.00058740
141.57295227,0.00076755
141.59679413,0.00067146
141.62063599,0.00039787
141.64447784,0.00032710
141.66831970,0.00046055
141.69216156,0.00038861
141.71600342,0.00046844
141.73984528,0.00111195
141.76368713,0.00105235
141.78752899,0.00137867
141.81137085,0.00524891
141.83521271,0.00771366
141.85905457,0.00918163
141.88289642,0.00991135
141.90673828,0.00707301
141.93058014,0.00383710
141.95442200,0.00269930
141.97826385,0.00148033
142.00210571,0.00022203
142.02594757,0.00061581
142.04978943,0.00081939
142.07363129,0.00068687
142.09747314,0.00028230
142.12131500,0.00026060
142.14515686,0.00048418
142.16899872,0.00032929
142.19284058,0.00029927
142.21668243,0.00069853
142.24052429,0.00093091
142.26436615,0.00080181
142.28820801,0.00066881
142.31204987,0.00068365
142.33589172,0.00048548
142.35973358,0.00012578
142.38357544,0.00058277
142.40741730,0.00095251
142.43125916,0.00087352
142.45510101,0.00055457
142.47894287,0.00137455
142.50278473,0.00284611
142.52662659,0.00315255
142.55046844,0.00255677
142.57431030,0.00130450
142.59815216,0.00055902
142.62199402,0.00143913
142.64583588,0.00125007
142.66967773,0.00077471
142.69351959,0.00074491
142.71736145,0.00056553
142.74120331,0.00010048
142.76504517,0.00033100
142.78888702,0.00045164
142.81272888,0.00029548
142.83657074,0.00038091
142.86041260,0.00076480
142.88425446,0.00096263
142.90809631,0.00084807
142.93193817,0.00037815
142.95578003,0.00045900
142.97962189,0.00115252
143.00346375,0.00100106
143.02730560,0.00079901
143.05114746,0.00303687
143.07498932,0.00468437
143.09883118,0.00682454
143.12267303,0.00790686
143.14651489,0.00609149
143.17035675,0.00454468
143.19419861,0.00338230
143.21804047,0.00132236
143.24188232,0.00074076
143.26572418,0.00104013
143.28956604,0.00080896
143.31340790,0.00033899
143.33724976,0.00030938
143.36109161,0.00067866
143.38493347,0.00075804
143.40877533,0.00044290
143.43261719,0.00024356
143.45645905,0.00045703
143.48030090,0.00050375
143.50414276,0.00041231
143.52798462,0.00054903
143.55182648,0.00066516
143.57566833,0.00047554
143.59951019,0.00041169
143.62335205,0.00074108
143.64719391,0.00098653
143.67103577,0.00083892
143.69487762,0.00098615
143.71871948,0.00342648
143.74256134,0.00587536
143.76640320,0.00596064
143.79024506,0.00505920
143.81408691,0.00285093
143.83792877,0.00073604
143.86177063,0.00175671
143.88561249,0.00105168
143.90945435,0.00005326
143.93329620,0.00046418
143.95713806,0.00042303
143.98097992,0.00012538
144.00482178,0.00039355
144.02866364,0.00066788
144.05250549,0.00074617
144.07634735,0.00066502
144.10018921,0.00066959
144.12403107,0.00075093
144.14787292,0.00074364
144.17171478,0.00043849
144.19555664,0.00018646
144.21939850,0.00059970
144.24324036,0.00017257
144.26708221,0.00123963
144.29092407,0.00273745
144.31476593,0.00532105
144.33860779,0.01059086
144.36244965,0.01337553
144.38629150,0.01224154
144.41013336,0.01114527
144.43397522,0.00743370
144.45781708,0.00189029
144.48165894,0.00089108
144.50550079,0.00121634
144.52934265,0.00094989
144.55318451,0.00056428
144.57702637,0.00067618
144.60086823,0.00078719
144.62471008,0.00050589
144.64855194,0.00012538
144.67239380,0.00039823
144.69623566,0.00052854
144.72007751,0.00031596
144.74391937,0.00062880
144.76776123,0.00118504
