Частота,Канал A
176.54895782,0.00103078
176.57279968,0.00081275
176.59664154,0.00071237
176.62048340,0.00081893
176.64432526,0.00075898
176.66816711,0.00065310
176.69200897,0.00070035
176.71585083,0.00056977
176.73969269,0.00052544
176.76353455,0.00079938
176.78737640,0.00226855
176.81121826,0.00514867
176.83506012,0.00664801
176.85890198,0.00661230
176.88274384,0.00648625
176.90658569,0.00521813
176.93042755,0.00463525
176.95426941,0.00424630
176.97811127,0.00254913
177.00195313,0.00132583
177.02579498,0.00092629
177.04963684,0.00030331
177.07347870,0.00006644
177.09732056,0.00025198
177.12116241,0.00031302
177.14500427,0.00031176
177.16884613,0.00036253
177.19268799,0.00043750
177.21652985,0.00045630
177.24037170,0.00039079
177.26421356,0.00036413
177.28805542,0.00051627
177.31189728,0.00065649
177.33573914,0.00093486
177.35958099,0.00170819
177.38342285,0.00210079
177.40726471,0.00258143
177.43110657,0.00415513
177.45494843,0.00465701
177.47879028,0.00442068
177.50263214,0.00385623
177.52647400,0.00196581
177.55031586,0.00014518
177.57415771,0.00087560
177.59799957,0.00101559
177.62184143,0.00126964
177.64568329,0.00132607
177.66952515,0.00109568
177.69336700,0.00107534
177.71720886,0.00086430
177.74105072,0.00056640
177.76489258,0.00043279
177.78873444,0.00021388
177.81257629,0.00010904
177.83641815,0.00037489
177.86026001,0.00056714
177.88410187,0.00044334
177.90794373,0.00045168
177.93178558,0.00055766
177.95562744,0.00054917
177.97946930,0.00058021
178.00331116,0.00069353
178.02715302,0.00158373
178.05099487,0.00294156
178.07483673,0.00326009
178.09867859,0.00395089
178.12252045,0.00568377
178.14636230,0.00611917
178.17020416,0.00635655
178.19404602,0.00530323
178.21788788,0.00264936
178.24172974,0.00169648
178.26557159,0.00147282
178.28941345,0.00097835
178.31325531,0.00074628
178.33709717,0.00068966
178.36093903,0.00063262
178.38478088,0.00060255
178.40862274,0.00062842
178.43246460,0.00072934
178.45630646,0.00077346
178.48014832,0.00076716
178.50399017,0.00083086
178.52783203,0.00103972
178.55167389,0.00108637
178.57551575,0.00117742
178.59935760,0.00156499
178.62319946,0.00146470
178.64704132,0.00170956
178.67088318,0.00252262
178.69472504,0.00244828
178.71856689,0.00235996
178.74240875,0.00198870
178.76625061,0.00065995
178.79009247,0.00051826
178.81393433,0.00095637
178.83777618,0.00106318
178.86161804,0.00122439
178.88545990,0.00110890
178.90930176,0.00112774
178.93314362,0.00129234
178.95698547,0.00096126
178.98082733,0.00064010
179.00466919,0.00061060
179.02851105,0.00055421
179.05235291,0.00051663
179.07619476,0.00061225
179.10003662,0.00054176
179.12387848,0.00035671
179.14772034,0.00042734
179.17156219,0.00057155
179.19540405,0.00068666
179.21924591,0.00090540
179.24308777,0.00118995
179.26692963,0.00202050
179.29077148,0.00284398
179.31461334,0.00376698
179.33845520,0.00958110
179.36229706,0.01436930
179.38613892,0.01510143
179.40998077,0.01495654
179.43382263,0.01063366
179.45766449,0.00412393
179.48150635,0.00224416
179.50534821,0.00159874
179.52919006,0.00090769
179.55303192,0.00064443
179.57687378,0.00054737
179.60071564,0.00057127
179.62455750,0.00053539
179.64839935,0.00034003
179.67224121,0.00022445
179.69608307,0.00016987
179.71992493,0.00030378
179.74376678,0.00057256
179.76760864,0.00083739
179.79145050,0.00099099
179.81529236,0.00132280
179.83913422,0.00162153
179.86297607,0.00150152
179.88681793,0.00182342
179.91065979,0.00217709
179.93450165,0.00188430
179.95834351,0.00167854
179.98218536,0.00117743
180.00602722,0.00021539
180.02986908,0.00116509
180.05371094,0.00146963
180.07755280,0.00167161
180.10139465,0.00195992
180.12523651,0.00163315
180.14907837,0.00142018
180.17292023,0.00140603
180.19676208,0.00105993
180.22060394,0.00094627
180.24444580,0.00092709
180.26828766,0.00069884
180.29212952,0.00058903
180.31597137,0.00070738
180.33981323,0.00074154
180.36365509,0.00064419
180.38749695,0.00059494
180.41133881,0.00055166
180.43518066,0.00064826
180.45902252,0.00080066
180.48286438,0.00116078
180.50670624,0.00186446
180.53054810,0.00266229
180.55438995,0.01217452
180.57823181,0.03144327
180.60207367,0.04113318
180.62591553,0.04138288
180.64975739,0.03807240
180.67359924,0.02210276
180.69744110,0.00556868
180.72128296,0.00214048
180.74512482,0.00129605
180.76896667,0.00056118
180.79280853,0.00037003
180.81665039,0.00028371
180.84049225,0.00027723
180.86433411,0.00034985
180.88817596,0.00047353
180.91201782,0.00061176
180.93585968,0.00065238
180.95970154,0.00074572
180.98354340,0.00094124
181.00738525,0.00105591
181.03122711,0.00109216
181.05506897,0.00127920
181.07891083,0.00137194
181.10275269,0.00123024
181.12659454,0.00151248
181.15043640,0.00159025
181.17427826,0.00141943
181.19812012,0.00125145
181.22196198,0.00050830
181.24580383,0.00083262
181.26964569,0.00193318
181.29348755,0.00234560
181.31732941,0.00262139
181.34117126,0.00256135
181.36501312,0.00174555
181.38885498,0.00140476
181.41269684,0.00126303
181.43653870,0.00085430
181.46038055,0.00083342
181.48422241,0.00073419
181.50806427,0.00046667
181.53190613,0.00041044
181.55574799,0.00039146
181.57958984,0.00025488
181.60343170,0.00011715
181.62727356,0.00019968
181.65111542,0.00026705
181.67495728,0.00041165
181.69879913,0.00066458
181.72264099,0.00106885
181.74648285,0.00161613
181.77032471,0.00188243
181.79416656,0.00404952
181.81800842,0.00774403
181.84185028,0.00872994
181.86569214,0.00836102
181.88953400,0.00707345
181.91337585,0.00377251
181.93721771,0.00271915
181.96105957,0.00235578
181.98490143,0.00116642
182.00874329,0.00047342
182.03258514,0.00029146
182.05642700,0.00018823
182.08026886,0.00027002
182.10411072,0.00041169
182.12795258,0.00060853
182.15179443,0.00070193
182.17563629,0.00054478
182.19947815,0.00034728
182.22332001,0.00027763
182.24716187,0.00042874
182.27100372,0.00074842
182.29484558,0.00112506
182.31868744,0.00118615
182.34252930,0.00103530
182.36637115,0.00125657
182.39021301,0.00130887
182.41405487,0.00124959
182.43789673,0.00113012
182.46173859,0.00026106
182.48558044,0.00170677
182.50942230,0.00318030
182.53326416,0.00346970
182.55710602,0.00368523
182.58094788,0.00311944
182.60478973,0.00189747
182.62863159,0.00183108
182.65247345,0.00144495
182.67631531,0.00086991
182.70015717,0.00073994
182.72399902,0.00045262
182.74784088,0.00025924
182.77168274,0.00034122
182.79552460,0.00039488
182.81936646,0.00036057
182.84320831,0.00034197
182.86705017,0.00035132
182.89089203,0.00030831
182.91473389,0.00037142
182.93857574,0.00046026
182.96241760,0.00082813
182.98625946,0.00139273
183.01010132,0.00178544
183.03394318,0.00329144
183.05778503,0.00496993
183.08162689,0.00515618
183.10546875,0.00545225
183.12931061,0.00548680
183.15315247,0.00481488
183.17699432,0.00461358
183.20083618,0.00311492
183.22467804,0.00094620
183.24851990,0.00014478
183.27236176,0.00006299
183.29620361,0.00026169
183.32004547,0.00059232
183.34388733,0.00070351
183.36772919,0.00085620
183.39157104,0.00095345
183.41541290,0.00089336
183.43925476,0.00095612
183.46309662,0.00095010
183.48693848,0.00074450
183.51078033,0.00071275
183.53462219,0.00090809
183.55846405,0.00079077
183.58230591,0.00070894
183.60614777,0.00096567
183.62998962,0.00102923
183.65383148,0.00105145
183.67767334,0.00076067
183.70151520,0.00101972
183.72535706,0.00414461
183.74919891,0.00593277
183.77304077,0.00627643
183.79688263,0.00638453
183.82072449,0.00451888
183.84456635,0.00233436
183.86840820,0.00206724
183.89225006,0.00146717
183.91609192,0.00112031
183.93993378,0.00104050
183.96377563,0.00056473
183.98761749,0.00029730
184.01145935,0.00024727
184.03530121,0.00027770
184.05914307,0.00031515
184.08298492,0.00040995
184.10682678,0.00049989
184.13066864,0.00047034
184.15451050,0.00051132
184.17835236,0.00069417
184.20219421,0.00118147
184.22603607,0.00159950
184.24987793,0.00167864
184.27371979,0.00257277
184.29756165,0.00340274
184.32140350,0.00437328
184.34524536,0.00824262
184.36908722,0.01058212
184.39292908,0.01085685
184.41677094,0.01014861
184.44061279,0.00600025
184.46445465,0.00169945
184.48829651,0.00050018
184.51213837,0.00053927
184.53598022,0.00084708
184.55982208,0.00101759
184.58366394,0.00090609
184.60750580,0.00095233
184.63134766,0.00101155
184.65518951,0.00098401
184.67903137,0.00104024
184.70287323,0.00098512
184.72671509,0.00077366
184.75055695,0.00078463
184.77439880,0.00096539
184.79824066,0.00087211
184.82208252,0.00097985
184.84592438,0.00113119
184.86976624,0.00104188
184.89360809,0.00086288
184.91744995,0.00110791
184.94129181,0.01133174
184.96513367,0.02672601
184.98897552,0.03289567
185.01281738,0.03330179
185.03665924,0.03005356
185.06050110,0.01621593
185.08434296,0.00436713
185.10818481,0.00254190
185.13202667,0.00156881
185.15586853,0.00102709
185.17971039,0.00082651
185.20355225,0.00046128
185.22739410,0.00032525
185.25123596,0.00031180
185.27507782,0.00025965
185.29891968,0.00016050
185.32276154,0.00011005
185.34660339,0.00016751
185.37044525,0.00023857
185.39428711,0.00026128
185.41812897,0.00036027
185.44197083,0.00071906
185.46581268,0.00093027
185.48965454,0.00132623
185.51349640,0.00232546
185.53733826,0.00338046
185.56118011,0.01285658
185.58502197,0.02614597
185.60886383,0.03020778
185.63270569,0.03002098
185.65654755,0.02568735
185.68038940,0.01227591
185.70423126,0.00192115
185.72807312,0.00052402
185.75191498,0.00072869
185.77575684,0.00097982
185.79959869,0.00101374
185.82344055,0.00097023
185.84728241,0.00101996
185.87112427,0.00080890
185.89496613,0.00079150
185.91880798,0.00102261
185.94264984,0.00098726
185.96649170,0.00083984
185.99033356,0.00074194
186.01417542,0.00050902
186.03801727,0.00032524
186.06185913,0.00062411
186.08570099,0.00083057
186.10954285,0.00083825
186.13338470,0.00081212
186.15722656,0.00151473
186.18106842,0.00517122
186.20491028,0.00942567
186.22875214,0.01041279
186.25259399,0.01020078
186.27643585,0.00833924
186.30027771,0.00447265
186.32411957,0.00343838
186.34796143,0.00272646
186.37180328,0.00146143
186.39564514,0.00124423
186.41948700,0.00099204
186.44332886,0.00079975
186.46717072,0.00081134
186.49101257,0.00069601
186.51485443,0.00049925
186.53869629,0.00039475
186.56253815,0.00019181
186.58638000,0.00004632
186.61022186,0.00022467
186.63406372,0.00041677
186.65790558,0.00081713
186.68174744,0.00129943
186.70558929,0.00150105
186.72943115,0.00182212
186.75327301,0.00231193
186.77711487,0.00233711
186.80095673,0.00403190
186.82479858,0.00613378
186.84864044,0.00624329
186.87248230,0.00601924
186.89632416,0.00456748
186.92016602,0.00149329
186.94400787,0.00050703
186.96784973,0.00091261
186.99169159,0.00100341
187.01553345,0.00101935
187.03937531,0.00078199
187.06321716,0.00092223
187.08705902,0.00119105
187.11090088,0.00107896
187.13474274,0.00074664
187.15858459,0.00047293
187.18242645,0.00033254
187.20626831,0.00050628
187.23011017,0.00068683
187.25395203,0.00053627
187.27779388,0.00037345
187.30163574,0.00066334
187.32547760,0.00078708
187.34931946,0.00077323
187.37316132,0.00075903
187.39700317,0.00123404
187.42084503,0.00305452
187.44468689,0.00454260
187.46852875,0.00470067
187.49237061,0.00531233
187.51621246,0.00538502
187.54005432,0.00501124
187.56389618,0.00490431
187.58773804,0.00331921
187.61157990,0.00152036
187.63542175,0.00108931
187.65926361,0.00064692
187.68310547,0.00038138
187.70694733,0.00038841
187.73078918,0.00039341
187.75463104,0.00047483
187.77847290,0.00047933
187.80231476,0.00042800
187.82615662,0.00041892
187.84999847,0.00040354
187.87384033,0.00054524
187.89768219,0.00090911
187.92152405,0.00121594
187.94536591,0.00120794
187.96920776,0.00141226
187.99304962,0.00163818
188.01689148,0.00155847
188.04073334,0.00268906
188.06457520,0.00345581
188.08841705,0.00335229
188.11225891,0.00317342
188.13610077,0.00200804
188.15994263,0.00022675
188.18378448,0.00084533
188.20762634,0.00115297
188.23146820,0.00137301
188.25531006,0.00145001
188.27915192,0.00109110
188.30299377,0.00102535
188.32683563,0.00098685
188.35067749,0.00073397
188.37451935,0.00063324
188.39836121,0.00048725
188.42220306,0.00047221
188.44604492,0.00063571
188.46988678,0.00082212
188.49372864,0.00082149
188.51757050,0.00086635
188.54141235,0.00101872
188.56525421,0.00092958
188.58909607,0.00077246
188.61293793,0.00066376
188.63677979,0.00100432
188.66062164,0.00212559
188.68446350,0.00281277
188.70830536,0.00396810
188.73214722,0.00744822
188.75598907,0.00899794
188.77983093,0.00933560
188.80367279,0.00864818
188.82751465,0.00502463
188.85135651,0.00215736
188.87519836,0.00148824
188.89904022,0.00080156
188.92288208,0.00056450
188.94672394,0.00057123
188.97056580,0.00060042
188.99440765,0.00065291
189.01824951,0.00056769
189.04209137,0.00057288
189.06593323,0.00066765
189.08977509,0.00062724
189.11361694,0.00059446
189.13745880,0.00062872
189.16130066,0.00070013
189.18514252,0.00086452
189.20898438,0.00134144
189.23282623,0.00148841
189.25666809,0.00157640
189.28050995,0.00227035
189.30435181,0.00243931
189.32819366,0.00228328
189.35203552,0.00209137
189.37587738,0.00119431
189.39971924,0.00034923
189.42356110,0.00097008
189.44740295,0.00116057
189.47124481,0.00140272
189.49508667,0.00146940
189.51892853,0.00114613
189.54277039,0.00117191
189.56661224,0.00088772
189.59045410,0.00039623
189.61429596,0.00037934
189.63813782,0.00043746
189.66197968,0.00051759
189.68582153,0.00063381
189.70966339,0.00065076
189.73350525,0.00043886
189.75734711,0.00037237
189.78118896,0.00045554
189.80503082,0.00044404
189.82887268,0.00041478
189.85271454,0.00046572
189.87655640,0.00099928
189.90039825,0.00187359
189.92424011,0.00488776
189.94808197,0.02177163
189.97192383,0.04073399
189.99576569,0.04567968
190.01960754,0.04579302
190.04344940,0.03715056
190.06729126,0.01613007
190.09113312,0.00333435
190.11497498,0.00169522
190.13881683,0.00088978
190.16265869,0.00057585
190.18650055,0.00046466
190.21034241,0.00032687
190.23418427,0.00017295
190.25802612,0.00010998
190.28186798,0.00036791
190.30570984,0.00058306
190.32955170,0.00065766
190.35339355,0.00069965
190.37723541,0.00087514
190.40107727,0.00087903
190.42491913,0.00090933
190.44876099,0.00127596
190.47260284,0.00131105
190.49644470,0.00153246
190.52028656,0.00202505
190.54412842,0.00184197
190.56797028,0.00158505
190.59181213,0.00124959
190.61565399,0.00031235
190.63949585,0.00138877
190.66333771,0.00214727
190.68717957,0.00240040
190.71102142,0.00264401
190.73486328,0.00218681
190.75870514,0.00144344
190.78254700,0.00138792
190.80638885,0.00111683
190.83023071,0.00079363
190.85407257,0.00073060
190.87791443,0.00062050
190.90175629,0.00040782
190.92559814,0.00036836
190.94944000,0.00041602
190.97328186,0.00031880
190.99712372,0.00034039
191.02096558,0.00031325
191.04480743,0.00025550
191.06864929,0.00036596
191.09249115,0.00064243
191.11633301,0.00120103
191.14017487,0.00169772
191.16401672,0.00329830
191.18785858,0.00966145
191.21170044,0.01465768
191.23554230,0.01502441
191.25938416,0.01427288
191.28322601,0.00997986
191.30706787,0.00391888
191.33090973,0.00266025
191.35475159,0.00176457
191.37859344,0.00080696
191.40243530,0.00058389
191.42627716,0.00045347
191.45011902,0.00035942
191.47396088,0.00032485
191.49780273,0.00017219
191.52164459,0.00024206
191.54548645,0.00043553
191.56932831,0.00069736
191.59317017,0.00097388
191.61701202,0.00120020
191.64085388,0.00120407
191.66469574,0.00118386
