Частота,Канал A
128.93676758,0.00035435
128.96060944,0.00048905
128.98445129,0.00028562
129.00829315,0.00030345
129.03213501,0.00048811
129.05597687,0.00055283
129.07981873,0.00041929
129.10366058,0.00029354
129.12750244,0.00057361
129.15134430,0.00070944
129.17518616,0.00038837
129.19902802,0.00048334
129.22286987,0.00104383
129.24671173,0.00091391
129.27055359,0.00054207
129.29439545,0.00138657
129.31823730,0.00214069
129.34207916,0.00244600
129.36592102,0.00180828
129.38976288,0.00102289
129.41360474,0.00137967
129.43744659,0.00153957
129.46128845,0.00118978
129.48513031,0.00081782
129.50897217,0.00071976
129.53281403,0.00087395
129.55665588,0.00060805
129.58049774,0.00056258
129.60433960,0.00091218
129.62818146,0.00096183
129.65202332,0.00061964
129.67586517,0.00016193
129.69970703,0.00032592
129.72354889,0.00049872
129.74739075,0.00044371
129.77123260,0.00058803
129.79507446,0.00087154
129.81891632,0.00108855
129.84275818,0.00093937
129.86660004,0.00086354
129.89044189,0.00177576
129.91428375,0.00500162
129.93812561,0.02309555
129.96196747,0.05409443
129.98580933,0.06765706
130.00965118,0.06688800
130.03349304,0.06002953
130.05733490,0.03278674
130.08117676,0.00613301
130.10501862,0.00177054
130.12886047,0.00142300
130.15270233,0.00060365
130.17654419,0.00055781
130.20038605,0.00043085
130.22422791,0.00024259
130.24806976,0.00029994
130.27191162,0.00034361
130.29575348,0.00027633
130.31959534,0.00013722
130.34343719,0.00029452
130.36727905,0.00055504
130.39112091,0.00060129
130.41496277,0.00032314
130.43880463,0.00060159
130.46264648,0.00088152
130.48648834,0.00075917
130.51033020,0.00064325
130.53417206,0.00097426
130.55801392,0.00140844
130.58185577,0.00143070
130.60569763,0.00092621
130.62953949,0.00116279
130.65338135,0.00205515
130.67722321,0.00216792
130.70106506,0.00157764
130.72490692,0.00077805
130.74874878,0.00039685
130.77259064,0.00078806
130.79643250,0.00060069
130.82027435,0.00073085
130.84411621,0.00112406
130.86795807,0.00107349
130.89179993,0.00057698
130.91564178,0.00019591
130.93948364,0.00076365
130.96332550,0.00089539
130.98716736,0.00069763
131.01100922,0.00020754
131.03485107,0.00036669
131.05869293,0.00062871
131.08253479,0.00051804
131.10637665,0.00091312
131.13021851,0.00160611
131.15406036,0.00087209
131.17790222,0.00423727
131.20174408,0.01019301
131.22558594,0.01279507
131.24942780,0.01426758
131.27326965,0.01313704
131.29711151,0.00733461
131.32095337,0.00321462
131.34479523,0.00196959
131.36863708,0.00086513
131.39247894,0.00086250
131.41632080,0.00113026
131.44016266,0.00090893
131.46400452,0.00047988
131.48784637,0.00022722
131.51168823,0.00060997
131.53553009,0.00072741
131.55937195,0.00040798
131.58321381,0.00030592
131.60705566,0.00050469
131.63089752,0.00046662
131.65473938,0.00030450
131.67858124,0.00054102
131.70242310,0.00066766
131.72626495,0.00049759
131.75010681,0.00072623
131.77394867,0.00110325
131.79779053,0.00122009
131.82163239,0.00093247
131.84547424,0.00072347
131.86931610,0.00170974
131.89315796,0.00275350
131.91699982,0.00279525
131.94084167,0.00221645
131.96468353,0.00123473
131.98852539,0.00081298
132.01236725,0.00083757
132.03620911,0.00036585
132.06005096,0.00072497
132.08389282,0.00104222
132.10773468,0.00085829
132.13157654,0.00039474
132.15541840,0.00011955
132.17926025,0.00032732
132.20310211,0.00045854
132.22694397,0.00054136
132.25078583,0.00059674
132.27462769,0.00065275
132.29846954,0.00055569
132.32231140,0.00032321
132.34615326,0.00095376
132.36999512,0.00143240
132.39383698,0.00064971
132.41767883,0.00231628
132.44152069,0.00483245
132.46536255,0.00633220
132.48920441,0.00797984
132.51304626,0.00746602
132.53688812,0.00488852
132.56072998,0.00353271
132.58457184,0.00237847
132.60841370,0.00086231
132.63225555,0.00076033
132.65609741,0.00075022
132.67993927,0.00046920
132.70378113,0.00037625
132.72762299,0.00047661
132.75146484,0.00061276
132.77530670,0.00057362
132.79914856,0.00034604
132.82299042,0.00036125
132.84683228,0.00042393
132.87067413,0.00024208
132.89451599,0.00029347
132.91835785,0.00073423
132.94219971,0.00094226
132.96604156,0.00074196
132.98988342,0.00067726
133.01372528,0.00100397
133.03756714,0.00126471
133.06140900,0.00117623
133.08525085,0.00168932
133.10909271,0.00362619
133.13293457,0.00477551
133.15677643,0.00440547
133.18061829,0.00342293
133.20446014,0.00163514
133.22830200,0.00066246
133.25214386,0.00079398
133.27598572,0.00029164
133.29982758,0.00067956
133.32366943,0.00075407
133.34751129,0.00038315
133.37135315,0.00013838
133.39519501,0.00041681
133.41903687,0.00049866
133.44287872,0.00043071
133.46672058,0.00033698
133.49056244,0.00041450
133.51440430,0.00051959
133.53824615,0.00036897
133.56208801,0.00022561
133.58592987,0.00079783
133.60977173,0.00110849
133.63361359,0.00054479
133.65745544,0.00176326
133.68129730,0.00340000
133.70513916,0.00563008
133.72898102,0.00848583
133.75282288,0.00845441
133.77666473,0.00691669
133.80050659,0.00585279
133.82434845,0.00327363
133.84819031,0.00085659
133.87203217,0.00082666
133.89587402,0.00067498
133.91971588,0.00023987
133.94355774,0.00035146
133.96739960,0.00075130
133.99124146,0.00079152
134.01508331,0.00047414
134.03892517,0.00017049
134.06276703,0.00045171
134.08660889,0.00057592
134.11045074,0.00028814
134.13429260,0.00030316
134.15813446,0.00086607
134.18197632,0.00100917
134.20581818,0.00070810
134.22966003,0.00051761
134.25350189,0.00100071
134.27734375,0.00128076
134.30118561,0.00164978
134.32502747,0.00490895
134.34886932,0.00994805
134.37271118,0.01157203
134.39655304,0.01076521
134.42039490,0.00839301
134.44423676,0.00316336
134.46807861,0.00098562
134.49192047,0.00129214
134.51576233,0.00068114
134.53960419,0.00087440
134.56344604,0.00077001
134.58728790,0.00039828
134.61112976,0.00066062
134.63497162,0.00087520
134.65881348,0.00060795
134.68265533,0.00038853
134.70649719,0.00071087
134.73033905,0.00100300
134.75418091,0.00105471
134.77802277,0.00068424
134.80186462,0.00018837
134.82570648,0.00063643
134.84954834,0.00067869
134.87339020,0.00054103
134.89723206,0.00171502
134.92107391,0.00608257
134.94491577,0.02264659
134.96875763,0.04228723
134.99259949,0.04687865
135.01644135,0.04593281
135.04028320,0.03829618
135.06412506,0.01737448
135.08796692,0.00244820
135.11180878,0.00107012
135.13565063,0.00110790
135.15949249,0.00080588
135.18333435,0.00073060
135.20717621,0.00094455
135.23101807,0.00088752
135.25485992,0.00046005
135.27870178,0.00023993
135.30254364,0.00051019
135.32638550,0.00046638
135.35022736,0.00012633
135.37406921,0.00030223
135.39791107,0.00049648
135.42175293,0.00050062
135.44559479,0.00054872
135.46943665,0.00082278
135.49327850,0.00114265
135.51712036,0.00109759
135.54096222,0.00271857
135.56480408,0.01233519
135.58864594,0.02200393
135.61248779,0.02442911
135.63632965,0.02535302
135.66017151,0.02122798
135.68401337,0.01010522
135.70785522,0.00321617
135.73169708,0.00133993
135.75553894,0.00055008
135.77938080,0.00091908
135.80322266,0.00081279
135.82706451,0.00035002
135.85090637,0.00049261
135.87474823,0.00071616
135.89859009,0.00062425
135.92243195,0.00054433
135.94627380,0.00060076
135.97011566,0.00071881
135.99395752,0.00058092
136.01779938,0.00013191
136.04164124,0.00057143
136.06548309,0.00110981
136.08932495,0.00094490
136.11316681,0.00046818
136.13700867,0.00134632
136.16085052,0.00082367
136.18469238,0.00350043
136.20853424,0.00735885
136.23237610,0.00894898
136.25621796,0.00940452
136.28005981,0.00700722
136.30390167,0.00265612
136.32774353,0.00088116
136.35158539,0.00086303
136.37542725,0.00057084
136.39926910,0.00026905
136.42311096,0.00062746
136.44695282,0.00086392
136.47079468,0.00078318
136.49463654,0.00037084
136.51847839,0.00043727
136.54232025,0.00064206
136.56616211,0.00058066
136.59000397,0.00023956
136.61384583,0.00031673
136.63768768,0.00049041
136.66152954,0.00043247
136.68537140,0.00047902
136.70921326,0.00073520
136.73305511,0.00099166
136.75689697,0.00079707
136.78073883,0.00106697
136.80458069,0.00389628
136.82842255,0.00591328
136.85226440,0.00698442
136.87610626,0.00860994
136.89994812,0.00776088
136.92378998,0.00488021
136.94763184,0.00313752
136.97147369,0.00145684
136.99531555,0.00050384
137.01915741,0.00111724
137.04299927,0.00081706
137.06684113,0.00035772
137.09068298,0.00038711
137.11452484,0.00046189
137.13836670,0.00051262
137.16220856,0.00049351
137.18605042,0.00039221
137.20989227,0.00035789
137.23373413,0.00020716
137.25757599,0.00033979
137.28141785,0.00072648
137.30525970,0.00089615
137.32910156,0.00056893
137.35294342,0.00027137
137.37678528,0.00099814
137.40062714,0.00086996
137.42446899,0.00175830
137.44831085,0.00310656
137.47215271,0.00381803
137.49599457,0.00396188
137.51983643,0.00262362
137.54367828,0.00109854
137.56752014,0.00101510
137.59136200,0.00114553
137.61520386,0.00087199
137.63904572,0.00040227
137.66288757,0.00033651
137.68672943,0.00069466
137.71057129,0.00073934
137.73441315,0.00083249
137.75825500,0.00097183
137.78209686,0.00090191
137.80593872,0.00050188
137.82978058,0.00014393
137.85362244,0.00048712
137.87746429,0.00063575
137.90130615,0.00050961
137.92514801,0.00049237
137.94898987,0.00069236
137.97283173,0.00078706
137.99667358,0.00042014
138.02051544,0.00107990
138.04435730,0.00278630
138.06819916,0.00377696
138.09204102,0.00566122
138.11588287,0.00827215
138.13972473,0.00798784
138.16356659,0.00631217
138.18740845,0.00467120
138.21125031,0.00185744
138.23509216,0.00115618
138.25893402,0.00139613
138.28277588,0.00068222
138.30661774,0.00059427
138.33045959,0.00088259
138.35430145,0.00085451
138.37814331,0.00059468
138.40198517,0.00021871
138.42582703,0.00035038
138.44966888,0.00048379
138.47351074,0.00034836
138.49735260,0.00004558
138.52119446,0.00030213
138.54503632,0.00041087
138.56887817,0.00040350
138.59272003,0.00095197
138.61656189,0.00132232
138.64040375,0.00100911
138.66424561,0.00116897
138.68808746,0.00189605
138.71192932,0.00258150
138.73577118,0.00257542
138.75961304,0.00146500
138.78345490,0.00102800
138.80729675,0.00152579
138.83113861,0.00151375
138.85498047,0.00099407
138.87882233,0.00037163
138.90266418,0.00077801
138.92650604,0.00110801
138.95034790,0.00083261
138.97418976,0.00022653
138.99803162,0.00031572
139.02187347,0.00037579
139.04571533,0.00029211
139.06955719,0.00051781
139.09339905,0.00069675
139.11724091,0.00068872
139.14108276,0.00051232
139.16492462,0.00046078
139.18876648,0.00061882
139.21260834,0.00063813
139.23645020,0.00027557
139.26029205,0.00100662
139.28413391,0.00211575
139.30797577,0.00403766
139.33181763,0.01042273
139.35565948,0.01675811
139.37950134,0.01709460
139.40334320,0.01568232
139.42718506,0.01161888
139.45102692,0.00400712
139.47486877,0.00105922
139.49871063,0.00126616
139.52255249,0.00040134
139.54639435,0.00050711
139.57023621,0.00069927
139.59407806,0.00066793
139.61791992,0.00055354
139.64176178,0.00042025
139.66560364,0.00046354
139.68944550,0.00048268
139.71328735,0.00039503
139.73712921,0.00053977
139.76097107,0.00070612
139.78481293,0.00044651
139.80865479,0.00043711
139.83249664,0.00098846
139.85633850,0.00110403
139.88018036,0.00092190
139.90402222,0.00119631
139.92786407,0.00172631
139.95170593,0.00199919
139.97554779,0.00150349
139.99938965,0.00075704
140.02323151,0.00116961
140.04707336,0.00170280
140.07091522,0.00154110
140.09475708,0.00111138
140.11859894,0.00071318
140.14244080,0.00103436
140.16628265,0.00107926
140.19012451,0.00061359
140.21396637,0.00026134
140.23780823,0.00050547
140.26165009,0.00035568
140.28549194,0.00029553
140.30933380,0.00053846
140.33317566,0.00053397
140.35701752,0.00043387
140.38085938,0.00048320
140.40470123,0.00068736
140.42854309,0.00072184
140.45238495,0.00046565
140.47622681,0.00025679
140.50006866,0.00121063
140.52391052,0.00130473
140.54775238,0.00559371
140.57159424,0.02107728
140.59543610,0.03251240
140.61927795,0.03495077
140.64311981,0.03515703
140.66696167,0.02503805
140.69080353,0.00948937
140.71464539,0.00306792
140.73848724,0.00171526
140.76232910,0.00066804
140.78617096,0.00057077
140.81001282,0.00074489
140.83385468,0.00070899
140.85769653,0.00059681
140.88153839,0.00033265
140.90538025,0.00030587
140.92922211,0.00043407
140.95306396,0.00054903
140.97690582,0.00079187
141.00074768,0.00083302
141.02458954,0.00056170
141.04843140,0.00036703
141.07227325,0.00073422
141.09611511,0.00068549
141.11995697,0.00045822
141.14379883,0.00100852
141.16764069,0.00154717
141.19148254,0.00171422
141.21532440,0.00119610
141.23916626,0.00097491
141.26300812,0.00198678
141.28684998,0.00248178
141.31069183,0.00206104
141.33453369,0.00125439
141.35837555,0.00059847
141.38221741,0.00095928
141.40605927,0.00085824
141.42990112,0.00034381
141.45374298,0.00066398
141.47758484,0.00077173
141.50142670,0.00046126
141.52526855,0.00015984
141.54911041,0.00031614
141.57295227,0.00038882
141.59679413,0.00043248
141.62063599,0.00066302
141.64447784,0.00084504
141.66831970,0.00091302
141.69216156,0.00061007
141.71600342,0.00050160
141.73984528,0.00148593
141.76368713,0.00174771
141.78752899,0.00090167
141.81137085,0.00455426
141.83521271,0.00710532
141.85905457,0.00883388
141.88289642,0.00979485
141.90673828,0.00701460
141.93058014,0.00374582
141.95442200,0.00257469
141.97826385,0.00124867
142.00210571,0.00047009
142.02594757,0.00082811
142.04978943,0.00073261
142.07363129,0.00055898
142.09747314,0.00073156
142.12131500,0.00096287
142.14515686,0.00093228
142.16899872,0.00061656
142.19284058,0.00020480
142.21668243,0.00014886
142.24052429,0.00035639
142.26436615,0.00055077
142.28820801,0.00087515
142.31204987,0.00102217
142.33589172,0.00069161
142.35973358,0.00041824
142.38357544,0.00093205
142.40741730,0.00129083
142.43125916,0.00127901
142.45510101,0.00100058
142.47894287,0.00182782
142.50278473,0.00322904
142.52662659,0.00340483
142.55046844,0.00276987
142.57431030,0.00174213
142.59815216,0.00084676
142.62199402,0.00109258
142.64583588,0.00055826
142.66967773,0.00039553
142.69351959,0.00085872
142.71736145,0.00077266
142.74120331,0.00043877
142.76504517,0.00064236
142.78888702,0.00084539
142.81272888,0.00082373
142.83657074,0.00052431
142.86041260,0.00008091
142.88425446,0.00038624
142.90809631,0.00058731
142.93193817,0.00052216
142.95578003,0.00059685
142.97962189,0.00106673
143.00346375,0.00091632
143.02730560,0.00095395
143.05114746,0.00323145
143.07498932,0.00482202
143.09883118,0.00693503
143.12267303,0.00815686
143.14651489,0.00655126
143.17035675,0.00514055
143.19419861,0.00400302
143.21804047,0.00175059
143.24188232,0.00015923
143.26572418,0.00064841
143.28956604,0.00068591
143.31340790,0.00051602
143.33724976,0.00039234
143.36109161,0.00032064
143.38493347,0.00013177
143.40877533,0.00037276
143.43261719,0.00078685
143.45645905,0.00084023
143.48030090,0.00057743
143.50414276,0.00034595
143.52798462,0.00064343
143.55182648,0.00075838
143.57566833,0.00056947
143.59951019,0.00080572
143.62335205,0.00117507
143.64719391,0.00142866
143.67103577,0.00133994
143.69487762,0.00159927
143.71871948,0.00406439
143.74256134,0.00628693
143.76640320,0.00609041
143.79024506,0.00487862
143.81408691,0.00245054
143.83792877,0.00094963
143.86177063,0.00177220
143.88561249,0.00099398
143.90945435,0.00057969
143.93329620,0.00098365
143.95713806,0.00080561
143.98097992,0.00029929
144.00482178,0.00015491
144.02866364,0.00040352
144.05250549,0.00041553
