Частота,Канал A
129.12750244,0.00038569
129.15134430,0.00046889
129.17518616,0.00056081
129.19902802,0.00043735
129.22286987,0.00072675
129.24671173,0.00077873
129.27055359,0.00070468
129.29439545,0.00123054
129.31823730,0.00177938
129.34207916,0.00214488
129.36592102,0.00167811
129.38976288,0.00103790
129.41360474,0.00136313
129.43744659,0.00141616
129.46128845,0.00087752
129.48513031,0.00030686
129.50897217,0.00052093
129.53281403,0.00080847
129.55665588,0.00062199
129.58049774,0.00049384
129.60433960,0.00049005
129.62818146,0.00041361
129.65202332,0.00065080
129.67586517,0.00066774
129.69970703,0.00042435
129.72354889,0.00055559
129.74739075,0.00071245
129.77123260,0.00056249
129.79507446,0.00009890
129.81891632,0.00035125
129.84275818,0.00049000
129.86660004,0.00068748
129.89044189,0.00181139
129.91428375,0.00497797
129.93812561,0.02300606
129.96196747,0.05408185
129.98580933,0.06765179
130.00965118,0.06683981
130.03349304,0.05990612
130.05733490,0.03269369
130.08117676,0.00629932
130.10501862,0.00115111
130.12886047,0.00050172
130.15270233,0.00030062
130.17654419,0.00037511
130.20038605,0.00024948
130.22422791,0.00027407
130.24806976,0.00046117
130.27191162,0.00065414
130.29575348,0.00070134
130.31959534,0.00067576
130.34343719,0.00043975
130.36727905,0.00010416
130.39112091,0.00055295
130.41496277,0.00058703
130.43880463,0.00064375
130.46264648,0.00101908
130.48648834,0.00103036
130.51033020,0.00092612
130.53417206,0.00107301
130.55801392,0.00143006
130.58185577,0.00160196
130.60569763,0.00118145
130.62953949,0.00128249
130.65338135,0.00195381
130.67722321,0.00194592
130.70106506,0.00149004
130.72490692,0.00098620
130.74874878,0.00081864
130.77259064,0.00087882
130.79643250,0.00051869
130.82027435,0.00025954
130.84411621,0.00056102
130.86795807,0.00058763
130.89179993,0.00049800
130.91564178,0.00043946
130.93948364,0.00026789
130.96332550,0.00012628
130.98716736,0.00015381
131.01100922,0.00007618
131.03485107,0.00015681
131.05869293,0.00037319
131.08253479,0.00034021
131.10637665,0.00042113
131.13021851,0.00124869
131.15406036,0.00085691
131.17790222,0.00418385
131.20174408,0.01008063
131.22558594,0.01274809
131.24942780,0.01428095
131.27326965,0.01322410
131.29711151,0.00744497
131.32095337,0.00322247
131.34479523,0.00178714
131.36863708,0.00061298
131.39247894,0.00061433
131.41632080,0.00060877
131.44016266,0.00034335
131.46400452,0.00007958
131.48784637,0.00026395
131.51168823,0.00036336
131.53553009,0.00044815
131.55937195,0.00056591
131.58321381,0.00060284
131.60705566,0.00059402
131.63089752,0.00054709
131.65473938,0.00024976
131.67858124,0.00023426
131.70242310,0.00056718
131.72626495,0.00047660
131.75010681,0.00046625
131.77394867,0.00093834
131.79779053,0.00130424
131.82163239,0.00121256
131.84547424,0.00105883
131.86931610,0.00195672
131.89315796,0.00272828
131.91699982,0.00252735
131.94084167,0.00192797
131.96468353,0.00107298
131.98852539,0.00076515
132.01236725,0.00091199
132.03620911,0.00058704
132.06005096,0.00076274
132.08389282,0.00064877
132.10773468,0.00022207
132.13157654,0.00043276
132.15541840,0.00053997
132.17926025,0.00041724
132.20310211,0.00044685
132.22694397,0.00057056
132.25078583,0.00049031
132.27462769,0.00031138
132.29846954,0.00033044
132.32231140,0.00025928
132.34615326,0.00042439
132.36999512,0.00103243
132.39383698,0.00065526
132.41767883,0.00222252
132.44152069,0.00466747
132.46536255,0.00614134
132.48920441,0.00785625
132.51304626,0.00746542
132.53688812,0.00486544
132.56072998,0.00344228
132.58457184,0.00216028
132.60841370,0.00065046
132.63225555,0.00049024
132.65609741,0.00030836
132.67993927,0.00012468
132.70378113,0.00052000
132.72762299,0.00069038
132.75146484,0.00067331
132.77530670,0.00051975
132.79914856,0.00038523
132.82299042,0.00033147
132.84683228,0.00015291
132.87067413,0.00026693
132.89451599,0.00031246
132.91835785,0.00066533
132.94219971,0.00078264
132.96604156,0.00057552
132.98988342,0.00066552
133.01372528,0.00094521
133.03756714,0.00120099
133.06140900,0.00118777
133.08525085,0.00154811
133.10909271,0.00332749
133.13293457,0.00432332
133.15677643,0.00397177
133.18061829,0.00307455
133.20446014,0.00133214
133.22830200,0.00037766
133.25214386,0.00062679
133.27598572,0.00080981
133.29982758,0.00100629
133.32366943,0.00064551
133.34751129,0.00006813
133.37135315,0.00021327
133.39519501,0.00015415
133.41903687,0.00007687
133.44287872,0.00017805
133.46672058,0.00021527
133.49056244,0.00011318
133.51440430,0.00020224
133.53824615,0.00039515
133.56208801,0.00039595
133.58592987,0.00064817
133.60977173,0.00101831
133.63361359,0.00060200
133.65745544,0.00167850
133.68129730,0.00327278
133.70513916,0.00564028
133.72898102,0.00880626
133.75282288,0.00906523
133.77666473,0.00754982
133.80050659,0.00623652
133.82434845,0.00329680
133.84819031,0.00066135
133.87203217,0.00068845
133.89587402,0.00056207
133.91971588,0.00028508
133.94355774,0.00036014
133.96739960,0.00043854
133.99124146,0.00021476
134.01508331,0.00019146
134.03892517,0.00045687
134.06276703,0.00059971
134.08660889,0.00070954
134.11045074,0.00073697
134.13429260,0.00055554
134.15813446,0.00038371
134.18197632,0.00045042
134.20581818,0.00041956
134.22966003,0.00026752
134.25350189,0.00044807
134.27734375,0.00078265
134.30118561,0.00131802
134.32502747,0.00473745
134.34886932,0.00991060
134.37271118,0.01154662
134.39655304,0.01071424
134.42039490,0.00838272
134.44423676,0.00331448
134.46807861,0.00078013
134.49192047,0.00101163
134.51576233,0.00045217
134.53960419,0.00057787
134.56344604,0.00046089
134.58728790,0.00033612
134.61112976,0.00041951
134.63497162,0.00025980
134.65881348,0.00013240
134.68265533,0.00040717
134.70649719,0.00050295
134.73033905,0.00041337
134.75418091,0.00032511
134.77802277,0.00030418
134.80186462,0.00006637
134.82570648,0.00056286
134.84954834,0.00087178
134.87339020,0.00082155
134.89723206,0.00173792
134.92107391,0.00612763
134.94491577,0.02261679
134.96875763,0.04222718
134.99259949,0.04685636
135.01644135,0.04581026
135.04028320,0.03798703
135.06412506,0.01715726
135.08796692,0.00260994
135.11180878,0.00061569
135.13565063,0.00039771
135.15949249,0.00014149
135.18333435,0.00049338
135.20717621,0.00063646
135.23101807,0.00064811
135.25485992,0.00077998
135.27870178,0.00088261
135.30254364,0.00066155
135.32638550,0.00023198
135.35022736,0.00026337
135.37406921,0.00048394
135.39791107,0.00049835
135.42175293,0.00039021
135.44559479,0.00011811
135.46943665,0.00028950
135.49327850,0.00062412
135.51712036,0.00070017
135.54096222,0.00253337
135.56480408,0.01214805
135.58864594,0.02197312
135.61248779,0.02454369
135.63632965,0.02546340
135.66017151,0.02127917
135.68401337,0.01010938
135.70785522,0.00327596
135.73169708,0.00138559
135.75553894,0.00058251
135.77938080,0.00089535
135.80322266,0.00048595
135.82706451,0.00026318
135.85090637,0.00048609
135.87474823,0.00039639
135.89859009,0.00034528
135.92243195,0.00041404
135.94627380,0.00038356
135.97011566,0.00018777
135.99395752,0.00007437
136.01779938,0.00014793
136.04164124,0.00033274
136.06548309,0.00068644
136.08932495,0.00073025
136.11316681,0.00052379
136.13700867,0.00119709
136.16085052,0.00092321
136.18469238,0.00384975
136.20853424,0.00735078
136.23237610,0.00859243
136.25621796,0.00896258
136.28005981,0.00663840
136.30390167,0.00242524
136.32774353,0.00086567
136.35158539,0.00080942
136.37542725,0.00050183
136.39926910,0.00025523
136.42311096,0.00036303
136.44695282,0.00056079
136.47079468,0.00052851
136.49463654,0.00050879
136.51847839,0.00060328
136.54232025,0.00058154
136.56616211,0.00062747
136.59000397,0.00049157
136.61384583,0.00019992
136.63768768,0.00038727
136.66152954,0.00059322
136.68537140,0.00063678
136.70921326,0.00055568
136.73305511,0.00066821
136.75689697,0.00061838
136.78073883,0.00110417
136.80458069,0.00390711
136.82842255,0.00601193
136.85226440,0.00706202
136.87610626,0.00857099
136.89994812,0.00771505
136.92378998,0.00493383
136.94763184,0.00316902
136.97147369,0.00140501
136.99531555,0.00039720
137.01915741,0.00080204
137.04299927,0.00053751
137.06684113,0.00047433
137.09068298,0.00041637
137.11452484,0.00019090
137.13836670,0.00016140
137.16220856,0.00044221
137.18605042,0.00055198
137.20989227,0.00047148
137.23373413,0.00038713
137.25757599,0.00036865
137.28141785,0.00029291
137.30525970,0.00062173
137.32910156,0.00052282
137.35294342,0.00034910
137.37678528,0.00089509
137.40062714,0.00077682
137.42446899,0.00177304
137.44831085,0.00320743
137.47215271,0.00399099
137.49599457,0.00406640
137.51983643,0.00261710
137.54367828,0.00100824
137.56752014,0.00092890
137.59136200,0.00073411
137.61520386,0.00022890
137.63904572,0.00033514
137.66288757,0.00074763
137.68672943,0.00094229
137.71057129,0.00089300
137.73441315,0.00084103
137.75825500,0.00064209
137.78209686,0.00019716
137.80593872,0.00032234
137.82978058,0.00052360
137.85362244,0.00047144
137.87746429,0.00035433
137.90130615,0.00023806
137.92514801,0.00021452
137.94898987,0.00034608
137.97283173,0.00054967
137.99667358,0.00038902
138.02051544,0.00078214
138.04435730,0.00250449
138.06819916,0.00375235
138.09204102,0.00573185
138.11588287,0.00829441
138.13972473,0.00802714
138.16356659,0.00643401
138.18740845,0.00474617
138.21125031,0.00181002
138.23509216,0.00076871
138.25893402,0.00091207
138.28277588,0.00043298
138.30661774,0.00038749
138.33045959,0.00038572
138.35430145,0.00021234
138.37814331,0.00006820
138.40198517,0.00015086
138.42582703,0.00041100
138.44966888,0.00064949
138.47351074,0.00072648
138.49735260,0.00058507
138.52119446,0.00058695
138.54503632,0.00080854
138.56887817,0.00054838
138.59272003,0.00043084
138.61656189,0.00103325
138.64040375,0.00117241
138.66424561,0.00152717
138.68808746,0.00204330
138.71192932,0.00253081
138.73577118,0.00254435
138.75961304,0.00154680
138.78345490,0.00107066
138.80729675,0.00133478
138.83113861,0.00112945
138.85498047,0.00059647
138.87882233,0.00026302
138.90266418,0.00071755
138.92650604,0.00080507
138.95034790,0.00056324
138.97418976,0.00045386
138.99803162,0.00048227
139.02187347,0.00042261
139.04571533,0.00045206
139.06955719,0.00037423
139.09339905,0.00023855
139.11724091,0.00013801
139.14108276,0.00015111
139.16492462,0.00024191
139.18876648,0.00040622
139.21260834,0.00063807
139.23645020,0.00053873
139.26029205,0.00047093
139.28413391,0.00171826
139.30797577,0.00402663
139.33181763,0.01059604
139.35565948,0.01685345
139.37950134,0.01710411
139.40334320,0.01560447
139.42718506,0.01139717
139.45102692,0.00373649
139.47486877,0.00124652
139.49871063,0.00123733
139.52255249,0.00063858
139.54639435,0.00067253
139.57023621,0.00047092
139.59407806,0.00010643
139.61791992,0.00044642
139.64176178,0.00059807
139.66560364,0.00050042
139.68944550,0.00041847
139.71328735,0.00042854
139.73712921,0.00022369
139.76097107,0.00031844
139.78481293,0.00058434
139.80865479,0.00043565
139.83249664,0.00044552
139.85633850,0.00064773
139.88018036,0.00068995
139.90402222,0.00128012
139.92786407,0.00189422
139.95170593,0.00233113
139.97554779,0.00211832
139.99938965,0.00147654
140.02323151,0.00163667
140.04707336,0.00177877
140.07091522,0.00125096
140.09475708,0.00075398
140.11859894,0.00070381
140.14244080,0.00094664
140.16628265,0.00076953
140.19012451,0.00054884
140.21396637,0.00083764
140.23780823,0.00088724
140.26165009,0.00064483
140.28549194,0.00052044
140.30933380,0.00049733
140.33317566,0.00045299
140.35701752,0.00051549
140.38085938,0.00043484
140.40470123,0.00019447
140.42854309,0.00013630
140.45238495,0.00032393
140.47622681,0.00020749
140.50006866,0.00075456
140.52391052,0.00110746
140.54775238,0.00535820
140.57159424,0.02081098
140.59543610,0.03232080
140.61927795,0.03489611
140.64311981,0.03519311
140.66696167,0.02510192
140.69080353,0.00947057
140.71464539,0.00276593
140.73848724,0.00126127
140.76232910,0.00071314
140.78617096,0.00083506
140.81001282,0.00064158
140.83385468,0.00029654
140.85769653,0.00028870
140.88153839,0.00036550
140.90538025,0.00022107
140.92922211,0.00014362
140.95306396,0.00043767
140.97690582,0.00060525
141.00074768,0.00084209
141.02458954,0.00091911
141.04843140,0.00062191
141.07227325,0.00061031
141.09611511,0.00068958
141.11995697,0.00055121
141.14379883,0.00086800
141.16764069,0.00136511
141.19148254,0.00164693
141.21532440,0.00143015
141.23916626,0.00135231
141.26300812,0.00204396
141.28684998,0.00224943
141.31069183,0.00178087
141.33453369,0.00123577
141.35837555,0.00084872
141.38221741,0.00093109
141.40605927,0.00074127
141.42990112,0.00043633
141.45374298,0.00041969
141.47758484,0.00011958
141.50142670,0.00034841
141.52526855,0.00052422
141.54911041,0.00055224
141.57295227,0.00056810
141.59679413,0.00066913
141.62063599,0.00068708
141.64447784,0.00051402
141.66831970,0.00025768
141.69216156,0.00009627
141.71600342,0.00019410
141.73984528,0.00082605
141.76368713,0.00105531
141.78752899,0.00155149
141.81137085,0.00536830
141.83521271,0.00778197
141.85905457,0.00921749
141.88289642,0.01004843
141.90673828,0.00726926
141.93058014,0.00383021
141.95442200,0.00235865
141.97826385,0.00091164
142.00210571,0.00064851
142.02594757,0.00083267
142.04978943,0.00055323
142.07363129,0.00023490
142.09747314,0.00015966
142.12131500,0.00036101
142.14515686,0.00049152
142.16899872,0.00059760
142.19284058,0.00052354
142.21668243,0.00032907
142.24052429,0.00033235
142.26436615,0.00028962
142.28820801,0.00045623
142.31204987,0.00085743
142.33589172,0.00092125
142.35973358,0.00072325
142.38357544,0.00064477
142.40741730,0.00107767
142.43125916,0.00146821
142.45510101,0.00147991
142.47894287,0.00229782
142.50278473,0.00362494
142.52662659,0.00362507
142.55046844,0.00273545
142.57431030,0.00160872
142.59815216,0.00060159
142.62199402,0.00087548
142.64583588,0.00055314
142.66967773,0.00052238
142.69351959,0.00070905
142.71736145,0.00034141
142.74120331,0.00016671
142.76504517,0.00046238
142.78888702,0.00053128
142.81272888,0.00042019
142.83657074,0.00025342
142.86041260,0.00010607
142.88425446,0.00024313
142.90809631,0.00039818
142.93193817,0.00031480
142.95578003,0.00024619
142.97962189,0.00075358
143.00346375,0.00080998
143.02730560,0.00130313
143.05114746,0.00330132
143.07498932,0.00468367
143.09883118,0.00662693
143.12267303,0.00774725
143.14651489,0.00615436
143.17035675,0.00470440
143.19419861,0.00340157
143.21804047,0.00124982
143.24188232,0.00076784
143.26572418,0.00107797
143.28956604,0.00083896
143.31340790,0.00041326
143.33724976,0.00027935
143.36109161,0.00026492
143.38493347,0.00035872
143.40877533,0.00054781
143.43261719,0.00054342
143.45645905,0.00032861
143.48030090,0.00024886
143.50414276,0.00030756
143.52798462,0.00053749
143.55182648,0.00072506
143.57566833,0.00070930
143.59951019,0.00044425
143.62335205,0.00057070
143.64719391,0.00089541
143.67103577,0.00101923
143.69487762,0.00150854
143.71871948,0.00405113
143.74256134,0.00619617
143.76640320,0.00601943
143.79024506,0.00504946
143.81408691,0.00298793
143.83792877,0.00090621
143.86177063,0.00125788
143.88561249,0.00063993
143.90945435,0.00074972
143.93329620,0.00082535
143.95713806,0.00041653
143.98097992,0.00022559
144.00482178,0.00009209
144.02866364,0.00016750
144.05250549,0.00026867
144.07634735,0.00028445
144.10018921,0.00036072
144.12403107,0.00052939
144.14787292,0.00062268
144.17171478,0.00043765
144.19555664,0.00019995
144.21939850,0.00086784
144.24324036,0.00084305
