Частота,Канал A
124.59754944,0.00034075
124.62139130,0.00036913
124.64523315,0.00051804
124.66907501,0.00053192
124.69291687,0.00027038
124.71675873,0.00045575
124.74060059,0.00053240
124.76444244,0.00059138
124.78828430,0.00048811
124.81212616,0.00021118
124.83596802,0.00017494
124.85980988,0.00037479
124.88365173,0.00053803
124.90749359,0.00125776
124.93133545,0.01044487
124.95517731,0.03262819
124.97901917,0.04774204
125.00286102,0.04864091
125.02670288,0.04587971
125.05054474,0.02981525
125.07438660,0.00776721
125.09822845,0.00128756
125.12207031,0.00096306
125.14591217,0.00093958
125.16975403,0.00089174
125.19359589,0.00030898
125.21743774,0.00019692
125.24127960,0.00017816
125.26512146,0.00020321
125.28896332,0.00035252
125.31280518,0.00039241
125.33664703,0.00041260
125.36048889,0.00038794
125.38433075,0.00035661
125.40817261,0.00027068
125.43201447,0.00032995
125.45585632,0.00085068
125.47969818,0.00078852
125.50354004,0.00103943
125.52738190,0.00131912
125.55122375,0.00422907
125.57506561,0.01471098
125.59890747,0.02125628
125.62274933,0.02255689
125.64659119,0.02168262
125.67043304,0.01342810
125.69427490,0.00362315
125.71811676,0.00079335
125.74195862,0.00060160
125.76580048,0.00039783
125.78964233,0.00048433
125.81348419,0.00044883
125.83732605,0.00025736
125.86116791,0.00023513
125.88500977,0.00056934
125.90885162,0.00070894
125.93269348,0.00053511
125.95653534,0.00043102
125.98037720,0.00033547
126.00421906,0.00052943
126.02806091,0.00066820
126.05190277,0.00046581
126.07574463,0.00016718
126.09958649,0.00031229
126.12342834,0.00059201
126.14727020,0.00055764
126.17111206,0.00285665
126.19495392,0.00727288
126.21879578,0.00948384
126.24263763,0.01048304
126.26647949,0.01092133
126.29032135,0.00760566
126.31416321,0.00395243
126.33800507,0.00231286
126.36184692,0.00070130
126.38568878,0.00081567
126.40953064,0.00080236
126.43337250,0.00039651
126.45721436,0.00024988
126.48105621,0.00014555
126.50489807,0.00019342
126.52873993,0.00015483
126.55258179,0.00006369
126.57642365,0.00002760
126.60026550,0.00016568
126.62410736,0.00043594
126.64794922,0.00047059
126.67179108,0.00011528
126.69563293,0.00025861
126.71947479,0.00059628
126.74331665,0.00134214
126.76715851,0.00155839
126.79100037,0.00114696
126.81484222,0.00336312
126.83868408,0.00481432
126.86252594,0.00559893
126.88636780,0.00530113
126.91020966,0.00300136
126.93405151,0.00115225
126.95789337,0.00093889
126.98173523,0.00080847
127.00557709,0.00063319
127.02941895,0.00040638
127.05326080,0.00032179
127.07710266,0.00044540
127.10094452,0.00050031
127.12478638,0.00054076
127.14862823,0.00043873
127.17247009,0.00027439
127.19631195,0.00018918
127.22015381,0.00016402
127.24399567,0.00059580
127.26783752,0.00073117
127.29167938,0.00069226
127.31552124,0.00067292
127.33936310,0.00059463
127.36320496,0.00056688
127.38704681,0.00011778
127.41088867,0.00171303
127.43473053,0.00392699
127.45857239,0.00506382
127.48241425,0.00675122
127.50625610,0.00772790
127.53009796,0.00603491
127.55393982,0.00438403
127.57778168,0.00277908
127.60162354,0.00077777
127.62546539,0.00096853
127.64930725,0.00067876
127.67314911,0.00013352
127.69699097,0.00029810
127.72083282,0.00025917
127.74467468,0.00013120
127.76851654,0.00003620
127.79235840,0.00015622
127.81620026,0.00024782
127.84004211,0.00024138
127.86388397,0.00024024
127.88772583,0.00020175
127.91156769,0.00068696
127.93540955,0.00093321
127.95925140,0.00082807
127.98309326,0.00113745
128.00693512,0.00131139
128.03077698,0.00128089
128.05461884,0.00209381
128.07846069,0.00274519
128.10230255,0.00329872
128.12614441,0.00299129
128.14998627,0.00169255
128.17382813,0.00124750
128.19766998,0.00130369
128.22151184,0.00100545
128.24535370,0.00075923
128.26919556,0.00045431
128.29303741,0.00026578
128.31687927,0.00048892
128.34072113,0.00079676
128.36456299,0.00087583
128.38840485,0.00056818
128.41224670,0.00021255
128.43608856,0.00015798
128.45993042,0.00013701
128.48377228,0.00018826
128.50761414,0.00033866
128.53145599,0.00037849
128.55529785,0.00036473
128.57913971,0.00044867
128.60298157,0.00053494
128.62682343,0.00058522
128.65066528,0.00155087
128.67450714,0.00268211
128.69834900,0.00451856
128.72219086,0.00860407
128.74603271,0.01080638
128.76987457,0.00979665
128.79371643,0.00843532
128.81755829,0.00513151
128.84140015,0.00133655
128.86524200,0.00137734
128.88908386,0.00095268
128.91292572,0.00039264
128.93676758,0.00033003
128.96060944,0.00024186
128.98445129,0.00007702
129.00829315,0.00027677
129.03213501,0.00041315
129.05597687,0.00042045
129.07981873,0.00055261
129.10366058,0.00066433
129.12750244,0.00042920
129.15134430,0.00013416
129.17518616,0.00016839
129.19902802,0.00024867
129.22286987,0.00069035
129.24671173,0.00089142
129.27055359,0.00114375
129.29439545,0.00152041
129.31823730,0.00175629
129.34207916,0.00196110
129.36592102,0.00155087
129.38976288,0.00115995
129.41360474,0.00177482
129.43744659,0.00189736
129.46128845,0.00149098
129.48513031,0.00103794
129.50897217,0.00077410
129.53281403,0.00102553
129.55665588,0.00076842
129.58049774,0.00032887
129.60433960,0.00051105
129.62818146,0.00068693
129.65202332,0.00089470
129.67586517,0.00072963
129.69970703,0.00038042
129.72354889,0.00006501
129.74739075,0.00023643
129.77123260,0.00040081
129.79507446,0.00034592
129.81891632,0.00050729
129.84275818,0.00060475
129.86660004,0.00051486
129.89044189,0.00147979
129.91428375,0.00468065
129.93812561,0.02286943
129.96196747,0.05400602
129.98580933,0.06767111
130.00965118,0.06712370
130.03349304,0.06042757
130.05733490,0.03317808
130.08117676,0.00661892
130.10501862,0.00114419
130.12886047,0.00056223
130.15270233,0.00020196
130.17654419,0.00036527
130.20038605,0.00038126
130.22422791,0.00046263
130.24806976,0.00060174
130.27191162,0.00071411
130.29575348,0.00072556
130.31959534,0.00060937
130.34343719,0.00042766
130.36727905,0.00024641
130.39112091,0.00058138
130.41496277,0.00061792
130.43880463,0.00053337
130.46264648,0.00069404
130.48648834,0.00071544
130.51033020,0.00097055
130.53417206,0.00126126
130.55801392,0.00151828
130.58185577,0.00156723
130.60569763,0.00102230
130.62953949,0.00115416
130.65338135,0.00185775
130.67722321,0.00167122
130.70106506,0.00114628
130.72490692,0.00054654
130.74874878,0.00061138
130.77259064,0.00088292
130.79643250,0.00051583
130.82027435,0.00061875
130.84411621,0.00083626
130.86795807,0.00068102
130.89179993,0.00052840
130.91564178,0.00027159
130.93948364,0.00008393
130.96332550,0.00028492
130.98716736,0.00032437
131.01100922,0.00030255
131.03485107,0.00044026
131.05869293,0.00060050
131.08253479,0.00052852
131.10637665,0.00040367
131.13021851,0.00090079
131.15406036,0.00088623
131.17790222,0.00490973
131.20174408,0.01082900
131.22558594,0.01333581
131.24942780,0.01456177
131.27326965,0.01330539
131.29711151,0.00750344
131.32095337,0.00333454
131.34479523,0.00192970
131.36863708,0.00074523
131.39247894,0.00042587
131.41632080,0.00034419
131.44016266,0.00015572
131.46400452,0.00016658
131.48784637,0.00038521
131.51168823,0.00057608
131.53553009,0.00077314
131.55937195,0.00091294
131.58321381,0.00076973
131.60705566,0.00050099
131.63089752,0.00044623
131.65473938,0.00056590
131.67858124,0.00091570
131.70242310,0.00112770
131.72626495,0.00097781
131.75010681,0.00095607
131.77394867,0.00112700
131.79779053,0.00134863
131.82163239,0.00131891
131.84547424,0.00122719
131.86931610,0.00220243
131.89315796,0.00297924
131.91699982,0.00268482
131.94084167,0.00204212
131.96468353,0.00111860
131.98852539,0.00083350
132.01236725,0.00115587
132.03620911,0.00090913
132.06005096,0.00070478
132.08389282,0.00053307
132.10773468,0.00033902
132.13157654,0.00053219
132.15541840,0.00054909
132.17926025,0.00052054
132.20310211,0.00052074
132.22694397,0.00053116
132.25078583,0.00050313
132.27462769,0.00038509
132.29846954,0.00035827
132.32231140,0.00035392
132.34615326,0.00033804
132.36999512,0.00094714
132.39383698,0.00110696
132.41767883,0.00288026
132.44152069,0.00513191
132.46536255,0.00637376
132.48920441,0.00786746
132.51304626,0.00738117
132.53688812,0.00485764
132.56072998,0.00344429
132.58457184,0.00215325
132.60841370,0.00078930
132.63225555,0.00059372
132.65609741,0.00047224
132.67993927,0.00024593
132.70378113,0.00035041
132.72762299,0.00048058
132.75146484,0.00047969
132.77530670,0.00030165
132.79914856,0.00019159
132.82299042,0.00009160
132.84683228,0.00037066
132.87067413,0.00058183
132.89451599,0.00044896
132.91835785,0.00031202
132.94219971,0.00042004
132.96604156,0.00039160
132.98988342,0.00042898
133.01372528,0.00063374
133.03756714,0.00091472
133.06140900,0.00084548
133.08525085,0.00101775
133.10909271,0.00307534
133.13293457,0.00422684
133.15677643,0.00396777
133.18061829,0.00340373
133.20446014,0.00191599
133.22830200,0.00097850
133.25214386,0.00101797
133.27598572,0.00036152
133.29982758,0.00039571
133.32366943,0.00029907
133.34751129,0.00020167
133.37135315,0.00039071
133.39519501,0.00031433
133.41903687,0.00021224
133.44287872,0.00021832
133.46672058,0.00022690
133.49056244,0.00026120
133.51440430,0.00025015
133.53824615,0.00026068
133.56208801,0.00008910
133.58592987,0.00057203
133.60977173,0.00101489
133.63361359,0.00098260
133.65745544,0.00219290
133.68129730,0.00366681
133.70513916,0.00565613
133.72898102,0.00848454
133.75282288,0.00866745
133.77666473,0.00718425
133.80050659,0.00590042
133.82434845,0.00296593
133.84819031,0.00054219
133.87203217,0.00081685
133.89587402,0.00057328
133.91971588,0.00041868
133.94355774,0.00063305
133.96739960,0.00083422
133.99124146,0.00076818
134.01508331,0.00050275
134.03892517,0.00062990
134.06276703,0.00057952
134.08660889,0.00037559
134.11045074,0.00040151
134.13429260,0.00035652
134.15813446,0.00053591
134.18197632,0.00065405
134.20581818,0.00047206
134.22966003,0.00035948
134.25350189,0.00052606
134.27734375,0.00085497
134.30118561,0.00105446
134.32502747,0.00434613
134.34886932,0.00952386
134.37271118,0.01121962
134.39655304,0.01060988
134.42039490,0.00864174
134.44423676,0.00372570
134.46807861,0.00099039
134.49192047,0.00114335
134.51576233,0.00067974
134.53960419,0.00092941
134.56344604,0.00074840
134.58728790,0.00048053
134.61112976,0.00038283
134.63497162,0.00016991
134.65881348,0.00009315
134.68265533,0.00025906
134.70649719,0.00036958
134.73033905,0.00030154
134.75418091,0.00032582
134.77802277,0.00035538
134.80186462,0.00032136
134.82570648,0.00075727
134.84954834,0.00104366
134.87339020,0.00101945
134.89723206,0.00198506
134.92107391,0.00635033
134.94491577,0.02272927
134.96875763,0.04227930
134.99259949,0.04699750
135.01644135,0.04593874
135.04028320,0.03796139
135.06412506,0.01714662
135.08796692,0.00280907
135.11180878,0.00065870
135.13565063,0.00050786
135.15949249,0.00038210
135.18333435,0.00058716
135.20717621,0.00071313
135.23101807,0.00052362
135.25485992,0.00037929
135.27870178,0.00065910
135.30254364,0.00064940
135.32638550,0.00041276
135.35022736,0.00028756
135.37406921,0.00030714
135.39791107,0.00029387
135.42175293,0.00010894
135.44559479,0.00034739
135.46943665,0.00065067
135.49327850,0.00086970
135.51712036,0.00093963
135.54096222,0.00279085
135.56480408,0.01230725
135.58864594,0.02219290
135.61248779,0.02479417
135.63632965,0.02562764
135.66017151,0.02131379
135.68401337,0.01018797
135.70785522,0.00361783
135.73169708,0.00180749
135.75553894,0.00090497
135.77938080,0.00087899
135.80322266,0.00049362
135.82706451,0.00010632
135.85090637,0.00022343
135.87474823,0.00024147
135.89859009,0.00032876
135.92243195,0.00035353
135.94627380,0.00018983
135.97011566,0.00007915
135.99395752,0.00031218
136.01779938,0.00054579
136.04164124,0.00055806
136.06548309,0.00077683
136.08932495,0.00084915
136.11316681,0.00056161
136.13700867,0.00125044
136.16085052,0.00093063
136.18469238,0.00383912
136.20853424,0.00736376
136.23237610,0.00857525
136.25621796,0.00906093
136.28005981,0.00695027
136.30390167,0.00276268
136.32774353,0.00097736
136.35158539,0.00070351
136.37542725,0.00028882
136.39926910,0.00020758
136.42311096,0.00054714
136.44695282,0.00076595
136.47079468,0.00071339
136.49463654,0.00052774
136.51847839,0.00040903
136.54232025,0.00008397
136.56616211,0.00028375
136.59000397,0.00040264
136.61384583,0.00053214
136.63768768,0.00066298
136.66152954,0.00068321
136.68537140,0.00067737
136.70921326,0.00060498
136.73305511,0.00065092
136.75689697,0.00068502
136.78073883,0.00099227
136.80458069,0.00369112
136.82842255,0.00576495
136.85226440,0.00678656
136.87610626,0.00818127
136.89994812,0.00727073
136.92378998,0.00469017
136.94763184,0.00323499
136.97147369,0.00166055
136.99531555,0.00076339
137.01915741,0.00084994
137.04299927,0.00031657
137.06684113,0.00027383
137.09068298,0.00025740
137.11452484,0.00012536
137.13836670,0.00016254
137.16220856,0.00027728
137.18605042,0.00031737
137.20989227,0.00016664
137.23373413,0.00018799
137.25757599,0.00025874
137.28141785,0.00019532
137.30525970,0.00070615
137.32910156,0.00096180
137.35294342,0.00112583
137.37678528,0.00129812
137.40062714,0.00064631
137.42446899,0.00167575
137.44831085,0.00308425
137.47215271,0.00382147
137.49599457,0.00410707
137.51983643,0.00284026
137.54367828,0.00121416
137.56752014,0.00113316
137.59136200,0.00117541
137.61520386,0.00094650
137.63904572,0.00080390
137.66288757,0.00065273
137.68672943,0.00062257
137.71057129,0.00050967
137.73441315,0.00029694
137.75825500,0.00026360
137.78209686,0.00004214
137.80593872,0.00023493
137.82978058,0.00015916
137.85362244,0.00023496
137.87746429,0.00035581
137.90130615,0.00031916
137.92514801,0.00022216
137.94898987,0.00045653
137.97283173,0.00080930
137.99667358,0.00097618
138.02051544,0.00117816
138.04435730,0.00256424
138.06819916,0.00373780
138.09204102,0.00571138
138.11588287,0.00829087
138.13972473,0.00804508
138.16356659,0.00654901
138.18740845,0.00490931
138.21125031,0.00194846
138.23509216,0.00107813
138.25893402,0.00103942
138.28277588,0.00036877
138.30661774,0.00036718
138.33045959,0.00027767
138.35430145,0.00001479
138.37814331,0.00018179
138.40198517,0.00030566
138.42582703,0.00047829
138.44966888,0.00060413
138.47351074,0.00061838
138.49735260,0.00042493
138.52119446,0.00020613
138.54503632,0.00066057
138.56887817,0.00082224
138.59272003,0.00101034
138.61656189,0.00114489
138.64040375,0.00060855
138.66424561,0.00100257
138.68808746,0.00176151
138.71192932,0.00235591
138.73577118,0.00227958
138.75961304,0.00127523
138.78345490,0.00109796
138.80729675,0.00147070
138.83113861,0.00127017
138.85498047,0.00091465
138.87882233,0.00071079
138.90266418,0.00064770
138.92650604,0.00063681
138.95034790,0.00026952
138.97418976,0.00013854
138.99803162,0.00026309
139.02187347,0.00047797
139.04571533,0.00052580
139.06955719,0.00033967
139.09339905,0.00022760
139.11724091,0.00021573
139.14108276,0.00013274
139.16492462,0.00021484
139.18876648,0.00041068
139.21260834,0.00059195
139.23645020,0.00061591
139.26029205,0.00098308
139.28413391,0.00206421
139.30797577,0.00404424
139.33181763,0.01022932
139.35565948,0.01631895
139.37950134,0.01672226
139.40334320,0.01549658
139.42718506,0.01144920
139.45102692,0.00390061
139.47486877,0.00145815
139.49871063,0.00127692
139.52255249,0.00061738
139.54639435,0.00060756
139.57023621,0.00044787
139.59407806,0.00017032
139.61791992,0.00032532
139.64176178,0.00054028
139.66560364,0.00056252
139.68944550,0.00037686
139.71328735,0.00024229
139.73712921,0.00020674
139.76097107,0.00050307
139.78481293,0.00072618
139.80865479,0.00051595
139.83249664,0.00056427
139.85633850,0.00072686
