Частота,Канал A
129.67586517,0.00044297
129.69970703,0.00068533
129.72354889,0.00075039
129.74739075,0.00092079
129.77123260,0.00109060
129.79507446,0.00088125
129.81891632,0.00080538
129.84275818,0.00062915
129.86660004,0.00066342
129.89044189,0.00138167
129.91428375,0.00269088
129.93812561,0.02034714
129.96196747,0.05167235
129.98580933,0.06633367
130.00965118,0.06746045
130.03349304,0.06211013
130.05733490,0.03527001
130.08117676,0.00883906
130.10501862,0.00205592
130.12886047,0.00102088
130.15270233,0.00039493
130.17654419,0.00028455
130.20038605,0.00032477
130.22422791,0.00049595
130.24806976,0.00063768
130.27191162,0.00051260
130.29575348,0.00058616
130.31959534,0.00049132
130.34343719,0.00045345
130.36727905,0.00052856
130.39112091,0.00050563
130.41496277,0.00044958
130.43880463,0.00104141
130.46264648,0.00154407
130.48648834,0.00176394
130.51033020,0.00230163
130.53417206,0.00226787
130.55801392,0.00193625
130.58185577,0.00176724
130.60569763,0.00098074
130.62953949,0.00071504
130.65338135,0.00180797
130.67722321,0.00226646
130.70106506,0.00270308
130.72490692,0.00281707
130.74874878,0.00213517
130.77259064,0.00182651
130.79643250,0.00160751
130.82027435,0.00098081
130.84411621,0.00057413
130.86795807,0.00035904
130.89179993,0.00029750
130.91564178,0.00051892
130.93948364,0.00069545
130.96332550,0.00069665
130.98716736,0.00078728
131.01100922,0.00067477
131.03485107,0.00055505
131.05869293,0.00053997
131.08253479,0.00033547
131.10637665,0.00017253
131.13021851,0.00082559
131.15406036,0.00195946
131.17790222,0.00659690
131.20174408,0.01233914
131.22558594,0.01363417
131.24942780,0.01296877
131.27326965,0.01047524
131.29711151,0.00462215
131.32095337,0.00199723
131.34479523,0.00171291
131.36863708,0.00081752
131.39247894,0.00057157
131.41632080,0.00069081
131.44016266,0.00082784
131.46400452,0.00104383
131.48784637,0.00098200
131.51168823,0.00080526
131.53553009,0.00066041
131.55937195,0.00031983
131.58321381,0.00008457
131.60705566,0.00039271
131.63089752,0.00059004
131.65473938,0.00077762
131.67858124,0.00117101
131.70242310,0.00127273
131.72626495,0.00155516
131.75010681,0.00205925
131.77394867,0.00192654
131.79779053,0.00166978
131.82163239,0.00121907
131.84547424,0.00052774
131.86931610,0.00192849
131.89315796,0.00289027
131.91699982,0.00301296
131.94084167,0.00323565
131.96468353,0.00276645
131.98852539,0.00180076
132.01236725,0.00181683
132.03620911,0.00148380
132.06005096,0.00097993
132.08389282,0.00077315
132.10773468,0.00041516
132.13157654,0.00011617
132.15541840,0.00042012
132.17926025,0.00059050
132.20310211,0.00070655
132.22694397,0.00081866
132.25078583,0.00070154
132.27462769,0.00071808
132.29846954,0.00067226
132.32231140,0.00037386
132.34615326,0.00028081
132.36999512,0.00098524
132.39383698,0.00176511
132.41767883,0.00412600
132.44152069,0.00616321
132.46536255,0.00607234
132.48920441,0.00557094
132.51304626,0.00460085
132.53688812,0.00375324
132.56072998,0.00378801
132.58457184,0.00262338
132.60841370,0.00104949
132.63225555,0.00058745
132.65609741,0.00064237
132.67993927,0.00071413
132.70378113,0.00085752
132.72762299,0.00074472
132.75146484,0.00072229
132.77530670,0.00074936
132.79914856,0.00050900
132.82299042,0.00027388
132.84683228,0.00014272
132.87067413,0.00050402
132.89451599,0.00092451
132.91835785,0.00129242
132.94219971,0.00130950
132.96604156,0.00155400
132.98988342,0.00177582
133.01372528,0.00148946
133.03756714,0.00122773
133.06140900,0.00073249
133.08525085,0.00095920
133.10909271,0.00334086
133.13293457,0.00458917
133.15677643,0.00490132
133.18061829,0.00511107
133.20446014,0.00383221
133.22830200,0.00230874
133.25214386,0.00206766
133.27598572,0.00152178
133.29982758,0.00088652
133.32366943,0.00055170
133.34751129,0.00019029
133.37135315,0.00014580
133.39519501,0.00040462
133.41903687,0.00049591
133.44287872,0.00070229
133.46672058,0.00082632
133.49056244,0.00063158
133.51440430,0.00050174
133.53824615,0.00033280
133.56208801,0.00021454
133.58592987,0.00026113
133.60977173,0.00070053
133.63361359,0.00145559
133.65745544,0.00318855
133.68129730,0.00407746
133.70513916,0.00381663
133.72898102,0.00501230
133.75282288,0.00605259
133.77666473,0.00648501
133.80050659,0.00611898
133.82434845,0.00353346
133.84819031,0.00130782
133.87203217,0.00110486
133.89587402,0.00120259
133.91971588,0.00136111
133.94355774,0.00135410
133.96739960,0.00099045
133.99124146,0.00077396
134.01508331,0.00050797
134.03892517,0.00013741
134.06276703,0.00018006
134.08660889,0.00053652
134.11045074,0.00076165
134.13429260,0.00101966
134.15813446,0.00111758
134.18197632,0.00080763
134.20581818,0.00085396
134.22966003,0.00093556
134.25350189,0.00087933
134.27734375,0.00086832
134.30118561,0.00070032
134.32502747,0.00438737
134.34886932,0.00970992
134.37271118,0.01160270
134.39655304,0.01185599
134.42039490,0.01083224
134.44423676,0.00597760
134.46807861,0.00249493
134.49192047,0.00210323
134.51576233,0.00139905
134.53960419,0.00103308
134.56344604,0.00058764
134.58728790,0.00009245
134.61112976,0.00028689
134.63497162,0.00044843
134.65881348,0.00045160
134.68265533,0.00075644
134.70649719,0.00081918
134.73033905,0.00063983
134.75418091,0.00055255
134.77802277,0.00029161
134.80186462,0.00020088
134.82570648,0.00057515
134.84954834,0.00092498
134.87339020,0.00154481
134.89723206,0.00276807
134.92107391,0.00432065
134.94491577,0.01937352
134.96875763,0.03916258
134.99259949,0.04524588
135.01644135,0.04545506
135.04028320,0.03797074
135.06412506,0.01739906
135.08796692,0.00344102
135.11180878,0.00148892
135.13565063,0.00157857
135.15949249,0.00175006
135.18333435,0.00148654
135.20717621,0.00102782
135.23101807,0.00087034
135.25485992,0.00059371
135.27870178,0.00036622
135.30254364,0.00024528
135.32638550,0.00011470
135.35022736,0.00042084
135.37406921,0.00081155
135.39791107,0.00105578
135.42175293,0.00121041
135.44559479,0.00144581
135.46943665,0.00134727
135.49327850,0.00107868
135.51712036,0.00090795
135.54096222,0.00287417
135.56480408,0.01202964
135.58864594,0.02161014
135.61248779,0.02362919
135.63632965,0.02309307
135.66017151,0.01777700
135.68401337,0.00710442
135.70785522,0.00330595
135.73169708,0.00268509
135.75553894,0.00132343
135.77938080,0.00067359
135.80322266,0.00013244
135.82706451,0.00031843
135.85090637,0.00066455
135.87474823,0.00087690
135.89859009,0.00092411
135.92243195,0.00105864
135.94627380,0.00092551
135.97011566,0.00083335
135.99395752,0.00077312
136.01779938,0.00050368
136.04164124,0.00030687
136.06548309,0.00065090
136.08932495,0.00098454
136.11316681,0.00168466
136.13700867,0.00250324
136.16085052,0.00315833
136.18469238,0.00664887
136.20853424,0.00982321
136.23237610,0.00991102
136.25621796,0.00951687
136.28005981,0.00692910
136.30390167,0.00218962
136.32774353,0.00073297
136.35158539,0.00130748
136.37542725,0.00145927
136.39926910,0.00161798
136.42311096,0.00130002
136.44695282,0.00094675
136.47079468,0.00106902
136.49463654,0.00090359
136.51847839,0.00068818
136.54232025,0.00050311
136.56616211,0.00025650
136.59000397,0.00012480
136.61384583,0.00040654
136.63768768,0.00056525
136.66152954,0.00089646
136.68537140,0.00112177
136.70921326,0.00090945
136.73305511,0.00078370
136.75689697,0.00059856
136.78073883,0.00111956
136.80458069,0.00361570
136.82842255,0.00550225
136.85226440,0.00550228
136.87610626,0.00533791
136.89994812,0.00444243
136.92378998,0.00400083
136.94763184,0.00419011
136.97147369,0.00288936
136.99531555,0.00148010
137.01915741,0.00108147
137.04299927,0.00064557
137.06684113,0.00049402
137.09068298,0.00073515
137.11452484,0.00092979
137.13836670,0.00097273
137.16220856,0.00095126
137.18605042,0.00074994
137.20989227,0.00058966
137.23373413,0.00045709
137.25757599,0.00035251
137.28141785,0.00059435
137.30525970,0.00081642
137.32910156,0.00098205
137.35294342,0.00173535
137.37678528,0.00227727
137.40062714,0.00260669
137.42446899,0.00410655
137.44831085,0.00474699
137.47215271,0.00432113
137.49599457,0.00395918
137.51983643,0.00246219
137.54367828,0.00051865
137.56752014,0.00098622
137.59136200,0.00125440
137.61520386,0.00150309
137.63904572,0.00174057
137.66288757,0.00143813
137.68672943,0.00118242
137.71057129,0.00096412
137.73441315,0.00050139
137.75825500,0.00027315
137.78209686,0.00013983
137.80593872,0.00025761
137.82978058,0.00057138
137.85362244,0.00090156
137.87746429,0.00094082
137.90130615,0.00109051
137.92514801,0.00112953
137.94898987,0.00079455
137.97283173,0.00062167
137.99667358,0.00046736
138.02051544,0.00093000
138.04435730,0.00242145
138.06819916,0.00310395
138.09204102,0.00336153
138.11588287,0.00529216
138.13972473,0.00623002
138.16356659,0.00671909
138.18740845,0.00632767
138.21125031,0.00369580
138.23509216,0.00169086
138.25893402,0.00109743
138.28277588,0.00052566
138.30661774,0.00045076
138.33045959,0.00057067
138.35430145,0.00055677
138.37814331,0.00072902
138.40198517,0.00083650
138.42582703,0.00086557
138.44966888,0.00095548
138.47351074,0.00079411
138.49735260,0.00050378
138.52119446,0.00022792
138.54503632,0.00048019
138.56887817,0.00092899
138.59272003,0.00168399
138.61656189,0.00201356
138.64040375,0.00231059
138.66424561,0.00314300
138.68808746,0.00310647
138.71192932,0.00283761
138.73577118,0.00257398
138.75961304,0.00144015
138.78345490,0.00042630
138.80729675,0.00104061
138.83113861,0.00128644
138.85498047,0.00158589
138.87882233,0.00165894
138.90266418,0.00125950
138.92650604,0.00135309
138.95034790,0.00125919
138.97418976,0.00084339
138.99803162,0.00051081
139.02187347,0.00004092
139.04571533,0.00037975
139.06955719,0.00075982
139.09339905,0.00095938
139.11724091,0.00083622
139.14108276,0.00084097
139.16492462,0.00071204
139.18876648,0.00059972
139.21260834,0.00069342
139.23645020,0.00067633
139.26029205,0.00108751
139.28413391,0.00198424
139.30797577,0.00216222
139.33181763,0.00757804
139.35565948,0.01412168
139.37950134,0.01583684
139.40334320,0.01617241
139.42718506,0.01296484
139.45102692,0.00554203
139.47486877,0.00163731
139.49871063,0.00081076
139.52255249,0.00027875
139.54639435,0.00051291
139.57023621,0.00066673
139.59407806,0.00063909
139.61791992,0.00069390
139.64176178,0.00057975
139.66560364,0.00046003
139.68944550,0.00045307
139.71328735,0.00015181
139.73712921,0.00024146
139.76097107,0.00057688
139.78481293,0.00081795
139.80865479,0.00097799
139.83249664,0.00138407
139.85633850,0.00152709
139.88018036,0.00208314
139.90402222,0.00274833
139.92786407,0.00243645
139.95170593,0.00199552
139.97554779,0.00142983
139.99938965,0.00033510
140.02323151,0.00132377
140.04707336,0.00192517
140.07091522,0.00207439
140.09475708,0.00231490
140.11859894,0.00203875
140.14244080,0.00152577
140.16628265,0.00143540
140.19012451,0.00108387
140.21396637,0.00073775
140.23780823,0.00048587
140.26165009,0.00031133
140.28549194,0.00055485
140.30933380,0.00084819
140.33317566,0.00077097
140.35701752,0.00080830
140.38085938,0.00098251
140.40470123,0.00079430
140.42854309,0.00064519
140.45238495,0.00054843
140.47622681,0.00037537
140.50006866,0.00086652
140.52391052,0.00186462
140.54775238,0.00775846
140.57159424,0.02318036
140.59543610,0.03403559
140.61927795,0.03480629
140.64311981,0.03323592
140.66696167,0.02236578
140.69080353,0.00690057
140.71464539,0.00229237
140.73848724,0.00147742
140.76232910,0.00062427
140.78617096,0.00058621
140.81001282,0.00065474
140.83385468,0.00076147
140.85769653,0.00086913
140.88153839,0.00067838
140.90538025,0.00070567
140.92922211,0.00073197
140.95306396,0.00048787
140.97690582,0.00029920
141.00074768,0.00052555
141.02458954,0.00088314
141.04843140,0.00137782
141.07227325,0.00171561
141.09611511,0.00164350
141.11995697,0.00194160
141.14379883,0.00211420
141.16764069,0.00184052
141.19148254,0.00166055
141.21532440,0.00099736
141.23916626,0.00071328
141.26300812,0.00208028
141.28684998,0.00258471
141.31069183,0.00281434
141.33453369,0.00300054
141.35837555,0.00230655
141.38221741,0.00190449
141.40605927,0.00186972
141.42990112,0.00134068
141.45374298,0.00084026
141.47758484,0.00047329
141.50142670,0.00017401
141.52526855,0.00030133
141.54911041,0.00053309
141.57295227,0.00070186
141.59679413,0.00099245
141.62063599,0.00111146
141.64447784,0.00094147
141.66831970,0.00075062
141.69216156,0.00043361
141.71600342,0.00034470
141.73984528,0.00090059
141.76368713,0.00146778
141.78752899,0.00332526
141.81137085,0.00718972
141.83521271,0.00885428
141.85905457,0.00835144
141.88289642,0.00734241
141.90673828,0.00445369
141.93058014,0.00282640
141.95442200,0.00260172
141.97826385,0.00138032
142.00210571,0.00066416
142.02594757,0.00091468
142.04978943,0.00106181
142.07363129,0.00127040
142.09747314,0.00132151
142.12131500,0.00103819
142.14515686,0.00101566
142.16899872,0.00087815
142.19284058,0.00055030
142.21668243,0.00033985
142.24052429,0.00011289
142.26436615,0.00036815
142.28820801,0.00093806
142.31204987,0.00132149
142.33589172,0.00144140
142.35973358,0.00175156
142.38357544,0.00160717
142.40741730,0.00125028
142.43125916,0.00105147
142.45510101,0.00031375
142.47894287,0.00146571
142.50278473,0.00314319
142.52662659,0.00369221
142.55046844,0.00406063
142.57431030,0.00393731
142.59815216,0.00261937
142.62199402,0.00212058
142.64583588,0.00195812
142.66967773,0.00134807
142.69351959,0.00102600
142.71736145,0.00055014
142.74120331,0.00018813
142.76504517,0.00060626
142.78888702,0.00085252
142.81272888,0.00074824
142.83657074,0.00070324
142.86041260,0.00060547
142.88425446,0.00046564
142.90809631,0.00046356
142.93193817,0.00026055
142.95578003,0.00031744
142.97962189,0.00090289
143.00346375,0.00140601
143.02730560,0.00274907
143.05114746,0.00466244
143.07498932,0.00492968
143.09883118,0.00471719
143.12267303,0.00496179
143.14651489,0.00462702
143.17035675,0.00466704
143.19419861,0.00363798
143.21804047,0.00157336
143.24188232,0.00078474
143.26572418,0.00102624
143.28956604,0.00114430
143.31340790,0.00113959
143.33724976,0.00075217
143.36109161,0.00054577
143.38493347,0.00077794
143.40877533,0.00062359
143.43261719,0.00047898
143.45645905,0.00037427
143.48030090,0.00025394
143.50414276,0.00023050
143.52798462,0.00069182
143.55182648,0.00091323
143.57566833,0.00112872
143.59951019,0.00144073
143.62335205,0.00124284
143.64719391,0.00103390
143.67103577,0.00079423
143.69487762,0.00083113
143.71871948,0.00391198
143.74256134,0.00632231
143.76640320,0.00691097
143.79024506,0.00730571
143.81408691,0.00597200
143.83792877,0.00318818
143.86177063,0.00210833
143.88561249,0.00142281
143.90945435,0.00061829
143.93329620,0.00052105
143.95713806,0.00035657
143.98097992,0.00008455
144.00482178,0.00039379
144.02866364,0.00061003
144.05250549,0.00075426
144.07634735,0.00092303
144.10018921,0.00081782
144.12403107,0.00076267
144.14787292,0.00071337
144.17171478,0.00041312
144.19555664,0.00051255
144.21939850,0.00100549
144.24324036,0.00144927
144.26708221,0.00257548
144.29092407,0.00367302
144.31476593,0.00389478
144.33860779,0.00727886
144.36244965,0.01067280
144.38629150,0.01136123
144.41013336,0.01115680
144.43397522,0.00754983
144.45781708,0.00248871
144.48165894,0.00083438
144.50550079,0.00102473
144.52934265,0.00113709
144.55318451,0.00128016
144.57702637,0.00104033
144.60086823,0.00096933
144.62471008,0.00096884
144.64855194,0.00062995
144.67239380,0.00037528
144.69623566,0.00008279
144.72007751,0.00018719
144.74391937,0.00046558
144.76776123,0.00077446
144.79160309,0.00076556
