Частота,Канал A
126.95789337,0.00135472
126.98173523,0.00170781
127.00557709,0.00219124
127.02941895,0.00234926
127.05326080,0.00202815
127.07710266,0.00188017
127.10094452,0.00150096
127.12478638,0.00087195
127.14862823,0.00061100
127.17247009,0.00057471
127.19631195,0.00076749
127.22015381,0.00122101
127.24399567,0.00146502
127.26783752,0.00156118
127.29167938,0.00174017
127.31552124,0.00149181
127.33936310,0.00110410
127.36320496,0.00091762
127.38704681,0.00052387
127.41088867,0.00180028
127.43473053,0.00371911
127.45857239,0.00383580
127.48241425,0.00260401
127.50625610,0.00271834
127.53009796,0.00411573
127.55393982,0.00536917
127.57778168,0.00468412
127.60162354,0.00239082
127.62546539,0.00111001
127.64930725,0.00073728
127.67314911,0.00078058
127.69699097,0.00096965
127.72083282,0.00105954
127.74467468,0.00120182
127.76851654,0.00141652
127.79235840,0.00135949
127.81620026,0.00117992
127.84004211,0.00108057
127.86388397,0.00079875
127.88772583,0.00054818
127.91156769,0.00064076
127.93540955,0.00082347
127.95925140,0.00142163
127.98309326,0.00213085
128.00693512,0.00237210
128.03077698,0.00337632
128.05461884,0.00446734
128.07846069,0.00413548
128.10230255,0.00369277
128.12614441,0.00296616
128.14998627,0.00157262
128.17382813,0.00123765
128.19766998,0.00158131
128.22151184,0.00180585
128.24535370,0.00209413
128.26919556,0.00190532
128.29303741,0.00149237
128.31687927,0.00139803
128.34072113,0.00102509
128.36456299,0.00060716
128.38840485,0.00060320
128.41224670,0.00063673
128.43608856,0.00081996
128.45993042,0.00112425
128.48377228,0.00120838
128.50761414,0.00138050
128.53145599,0.00171216
128.55529785,0.00167611
128.57913971,0.00148853
128.60298157,0.00122687
128.62682343,0.00070689
128.65066528,0.00159646
128.67450714,0.00251924
128.69834900,0.00185204
128.72219086,0.00448096
128.74603271,0.00778821
128.76987457,0.00929641
128.79371643,0.00999277
128.81755829,0.00728410
128.84140015,0.00294701
128.86524200,0.00117483
128.88908386,0.00049034
128.91292572,0.00018184
128.93676758,0.00048858
128.96060944,0.00054909
128.98445129,0.00079953
129.00829315,0.00118023
129.03213501,0.00117017
129.05597687,0.00104221
129.07981873,0.00088000
129.10366058,0.00040700
129.12750244,0.00012422
129.15134430,0.00036011
129.17518616,0.00057837
129.19902802,0.00114610
129.22286987,0.00182030
129.24671173,0.00219708
129.27055359,0.00299472
129.29439545,0.00336242
129.31823730,0.00279700
129.34207916,0.00236569
129.36592102,0.00167281
129.38976288,0.00103874
129.41360474,0.00169528
129.43744659,0.00231515
129.46128845,0.00273439
129.48513031,0.00304985
129.50897217,0.00249794
129.53281403,0.00192924
129.55665588,0.00172470
129.58049774,0.00126009
129.60433960,0.00091159
129.62818146,0.00069101
129.65202332,0.00046387
129.67586517,0.00076597
129.69970703,0.00112827
129.72354889,0.00116258
129.74739075,0.00124319
129.77123260,0.00129360
129.79507446,0.00107525
129.81891632,0.00094141
129.84275818,0.00065141
129.86660004,0.00017668
129.89044189,0.00092613
129.91428375,0.00189127
129.93812561,0.01973345
129.96196747,0.05080541
129.98580933,0.06560584
130.00965118,0.06722480
130.03349304,0.06232762
130.05733490,0.03572007
130.08117676,0.00924887
130.10501862,0.00181962
130.12886047,0.00068717
130.15270233,0.00036080
130.17654419,0.00062640
130.20038605,0.00078210
130.22422791,0.00096710
130.24806976,0.00103547
130.27191162,0.00083555
130.29575348,0.00083224
130.31959534,0.00074656
130.34343719,0.00055658
130.36727905,0.00075709
130.39112091,0.00104935
130.41496277,0.00131471
130.43880463,0.00190794
130.46264648,0.00220017
130.48648834,0.00232498
130.51033020,0.00281078
130.53417206,0.00273323
130.55801392,0.00225788
130.58185577,0.00200192
130.60569763,0.00155274
130.62953949,0.00162564
130.65338135,0.00233104
130.67722321,0.00257371
130.70106506,0.00287898
130.72490692,0.00291860
130.74874878,0.00211770
130.77259064,0.00180634
130.79643250,0.00166378
130.82027435,0.00104358
130.84411621,0.00063365
130.86795807,0.00048711
130.89179993,0.00067897
130.91564178,0.00112484
130.93948364,0.00134707
130.96332550,0.00145350
130.98716736,0.00170489
131.01100922,0.00164732
131.03485107,0.00131733
131.05869293,0.00097378
131.08253479,0.00049070
131.10637665,0.00030424
131.13021851,0.00096689
131.15406036,0.00196275
131.17790222,0.00648189
131.20174408,0.01220769
131.22558594,0.01332996
131.24942780,0.01232892
131.27326965,0.00950859
131.29711151,0.00353016
131.32095337,0.00155558
131.34479523,0.00162371
131.36863708,0.00054418
131.39247894,0.00069400
131.41632080,0.00084510
131.44016266,0.00092531
131.46400452,0.00126087
131.48784637,0.00134092
131.51168823,0.00118391
131.53553009,0.00113759
131.55937195,0.00083305
131.58321381,0.00043995
131.60705566,0.00049098
131.63089752,0.00072854
131.65473938,0.00109035
131.67858124,0.00149435
131.70242310,0.00150083
131.72626495,0.00173918
131.75010681,0.00225058
131.77394867,0.00219299
131.79779053,0.00203302
131.82163239,0.00187021
131.84547424,0.00144502
131.86931610,0.00199858
131.89315796,0.00288073
131.91699982,0.00317879
131.94084167,0.00368053
131.96468353,0.00330296
131.98852539,0.00215479
132.01236725,0.00176589
132.03620911,0.00123978
132.06005096,0.00061245
132.08389282,0.00051360
132.10773468,0.00049750
132.13157654,0.00057299
132.15541840,0.00093085
132.17926025,0.00114839
132.20310211,0.00129990
132.22694397,0.00150570
132.25078583,0.00133509
132.27462769,0.00101908
132.29846954,0.00074466
132.32231140,0.00043905
132.34615326,0.00079774
132.36999512,0.00148125
132.39383698,0.00246169
132.41767883,0.00495182
132.44152069,0.00680550
132.46536255,0.00605522
132.48920441,0.00448647
132.51304626,0.00269713
132.53688812,0.00269528
132.56072998,0.00352452
132.58457184,0.00249081
132.60841370,0.00085096
132.63225555,0.00078390
132.65609741,0.00099295
132.67993927,0.00118915
132.70378113,0.00133576
132.72762299,0.00106556
132.75146484,0.00085778
132.77530670,0.00085487
132.79914856,0.00057563
132.82299042,0.00037013
132.84683228,0.00059929
132.87067413,0.00105935
132.89451599,0.00151484
132.91835785,0.00177859
132.94219971,0.00166711
132.96604156,0.00167129
132.98988342,0.00166732
133.01372528,0.00129643
133.03756714,0.00107305
133.06140900,0.00087397
133.08525085,0.00138375
133.10909271,0.00351202
133.13293457,0.00495982
133.15677643,0.00563481
133.18061829,0.00624930
133.20446014,0.00492983
133.22830200,0.00304029
133.25214386,0.00243917
133.27598572,0.00171586
133.29982758,0.00103567
133.32366943,0.00079681
133.34751129,0.00056930
133.37135315,0.00071484
133.39519501,0.00102029
133.41903687,0.00107554
133.44287872,0.00116515
133.46672058,0.00114008
133.49056244,0.00082848
133.51440430,0.00070601
133.53824615,0.00054683
133.56208801,0.00007941
133.58592987,0.00068693
133.60977173,0.00124335
133.63361359,0.00211993
133.65745544,0.00390719
133.68129730,0.00458501
133.70513916,0.00317797
133.72898102,0.00317393
133.75282288,0.00476937
133.77666473,0.00599637
133.80050659,0.00597995
133.82434845,0.00336115
133.84819031,0.00068736
133.87203217,0.00062817
133.89587402,0.00084773
133.91971588,0.00122063
133.94355774,0.00160340
133.96739960,0.00157749
133.99124146,0.00144325
134.01508331,0.00109097
134.03892517,0.00048349
134.06276703,0.00003658
134.08660889,0.00023794
134.11045074,0.00036819
134.13429260,0.00052595
134.15813446,0.00090619
134.18197632,0.00127356
134.20581818,0.00188563
134.22966003,0.00197381
134.25350189,0.00148108
134.27734375,0.00110931
134.30118561,0.00112719
134.32502747,0.00459650
134.34886932,0.00993727
134.37271118,0.01206264
134.39655304,0.01276146
134.42039490,0.01208081
134.44423676,0.00732964
134.46807861,0.00363953
134.49192047,0.00276567
134.51576233,0.00172385
134.53960419,0.00094337
134.56344604,0.00054296
134.58728790,0.00058694
134.61112976,0.00091271
134.63497162,0.00112175
134.65881348,0.00119312
134.68265533,0.00140273
134.70649719,0.00147508
134.73033905,0.00136297
134.75418091,0.00126977
134.77802277,0.00109456
134.80186462,0.00079300
134.82570648,0.00081736
134.84954834,0.00103395
134.87339020,0.00188258
134.89723206,0.00308228
134.92107391,0.00251175
134.94491577,0.01786228
134.96875763,0.03803875
134.99259949,0.04475211
135.01644135,0.04554720
135.04028320,0.03819970
135.06412506,0.01724347
135.08796692,0.00250797
135.11180878,0.00096082
135.13565063,0.00129344
135.15949249,0.00162241
135.18333435,0.00162338
135.20717621,0.00133341
135.23101807,0.00125489
135.25485992,0.00103981
135.27870178,0.00068244
135.30254364,0.00059038
135.32638550,0.00065338
135.35022736,0.00082074
135.37406921,0.00114553
135.39791107,0.00126576
135.42175293,0.00135809
135.44559479,0.00154137
135.46943665,0.00141182
135.49327850,0.00116808
135.51712036,0.00097164
135.54096222,0.00246407
135.56480408,0.01207217
135.58864594,0.02179989
135.61248779,0.02356286
135.63632965,0.02240306
135.66017151,0.01658067
135.68401337,0.00550790
135.70785522,0.00286028
135.73169708,0.00300309
135.75553894,0.00164522
135.77938080,0.00092363
135.80322266,0.00051178
135.82706451,0.00014810
135.85090637,0.00053780
135.87474823,0.00077082
135.89859009,0.00095758
135.92243195,0.00122984
135.94627380,0.00116851
135.97011566,0.00096918
135.99395752,0.00090940
136.01779938,0.00073069
136.04164124,0.00070292
136.06548309,0.00095860
136.08932495,0.00118746
136.11316681,0.00198555
136.13700867,0.00284071
136.16085052,0.00384640
136.18469238,0.00759866
136.20853424,0.01061094
136.23237610,0.01020826
136.25621796,0.00942387
136.28005981,0.00674670
136.30390167,0.00240702
136.32774353,0.00089487
136.35158539,0.00112241
136.37542725,0.00139771
136.39926910,0.00182192
136.42311096,0.00165706
136.44695282,0.00132755
136.47079468,0.00117487
136.49463654,0.00070571
136.51847839,0.00026724
136.54232025,0.00023910
136.56616211,0.00043729
136.59000397,0.00061773
136.61384583,0.00097152
136.63768768,0.00114378
136.66152954,0.00140120
136.68537140,0.00165290
136.70921326,0.00147034
136.73305511,0.00126100
136.75689697,0.00097611
136.78073883,0.00128587
136.80458069,0.00379636
136.82842255,0.00544013
136.85226440,0.00479619
136.87610626,0.00338712
136.89994812,0.00251000
136.92378998,0.00398824
136.94763184,0.00499969
136.97147369,0.00369094
136.99531555,0.00177343
137.01915741,0.00091715
137.04299927,0.00033648
137.06684113,0.00016390
137.09068298,0.00038294
137.11452484,0.00047692
137.13836670,0.00071490
137.16220856,0.00092141
137.18605042,0.00082631
137.20989227,0.00079036
137.23373413,0.00071907
137.25757599,0.00053453
137.28141785,0.00064571
137.30525970,0.00083993
137.32910156,0.00119143
137.35294342,0.00198741
137.37678528,0.00243096
137.40062714,0.00273295
137.42446899,0.00418416
137.44831085,0.00480480
137.47215271,0.00429002
137.49599457,0.00396656
137.51983643,0.00266750
137.54367828,0.00130805
137.56752014,0.00133856
137.59136200,0.00145463
137.61520386,0.00166086
137.63904572,0.00184206
137.66288757,0.00137094
137.68672943,0.00105000
137.71057129,0.00090041
137.73441315,0.00048718
137.75825500,0.00036804
137.78209686,0.00045911
137.80593872,0.00053170
137.82978058,0.00092316
137.85362244,0.00129073
137.87746429,0.00142435
137.90130615,0.00172923
137.92514801,0.00170834
137.94898987,0.00126481
137.97283173,0.00100636
137.99667358,0.00067443
138.02051544,0.00082451
138.04435730,0.00227979
138.06819916,0.00273381
138.09204102,0.00153515
138.11588287,0.00318902
138.13972473,0.00517977
138.16356659,0.00668406
138.18740845,0.00673605
138.21125031,0.00410681
138.23509216,0.00190735
138.25893402,0.00116907
138.28277588,0.00048297
138.30661774,0.00017578
138.33045959,0.00055536
138.35430145,0.00078160
138.37814331,0.00099566
138.40198517,0.00095826
138.42582703,0.00074799
138.44966888,0.00077056
138.47351074,0.00074185
138.49735260,0.00058158
138.52119446,0.00069748
138.54503632,0.00089227
138.56887817,0.00121020
138.59272003,0.00184322
138.61656189,0.00211537
138.64040375,0.00261193
138.66424561,0.00353974
138.68808746,0.00343968
138.71192932,0.00291613
138.73577118,0.00241300
138.75961304,0.00127163
138.78345490,0.00089873
138.80729675,0.00147436
138.83113861,0.00188567
138.85498047,0.00242381
138.87882233,0.00256772
138.90266418,0.00208041
138.92650604,0.00181948
138.95034790,0.00152111
138.97418976,0.00100132
138.99803162,0.00069008
139.02187347,0.00051372
139.04571533,0.00060728
139.06955719,0.00102222
139.09339905,0.00123194
139.11724091,0.00131207
139.14108276,0.00157292
139.16492462,0.00143166
139.18876648,0.00106663
139.21260834,0.00088064
139.23645020,0.00049655
139.26029205,0.00070119
139.28413391,0.00164747
139.30797577,0.00113869
139.33181763,0.00653420
139.35565948,0.01339589
139.37950134,0.01589239
139.40334320,0.01696577
139.42718506,0.01420041
139.45102692,0.00671069
139.47486877,0.00217957
139.49871063,0.00109728
139.52255249,0.00072976
139.54639435,0.00101407
139.57023621,0.00112634
139.59407806,0.00118416
139.61791992,0.00134279
139.64176178,0.00121928
139.66560364,0.00095433
139.68944550,0.00085990
139.71328735,0.00057103
139.73712921,0.00031979
139.76097107,0.00050912
139.78481293,0.00076457
139.80865479,0.00133106
139.83249664,0.00199463
139.85633850,0.00217907
139.88018036,0.00274769
139.90402222,0.00335568
139.92786407,0.00294793
139.95170593,0.00249024
139.97554779,0.00191654
139.99938965,0.00097679
140.02323151,0.00121202
140.04707336,0.00187737
140.07091522,0.00231291
140.09475708,0.00285739
140.11859894,0.00262054
140.14244080,0.00205084
140.16628265,0.00198171
140.19012451,0.00151279
140.21396637,0.00083481
140.23780823,0.00050251
140.26165009,0.00024163
140.28549194,0.00034792
140.30933380,0.00067668
140.33317566,0.00083968
140.35701752,0.00100222
140.38085938,0.00112763
140.40470123,0.00101420
140.42854309,0.00093394
140.45238495,0.00082565
140.47622681,0.00055274
140.50006866,0.00113601
140.52391052,0.00238175
140.54775238,0.00851893
140.57159424,0.02392130
140.59543610,0.03446399
140.61927795,0.03452128
140.64311981,0.03218489
140.66696167,0.02111151
140.69080353,0.00572003
140.71464539,0.00173798
140.73848724,0.00133977
140.76232910,0.00035092
140.78617096,0.00048963
140.81001282,0.00095151
140.83385468,0.00128800
140.85769653,0.00146049
140.88153839,0.00126625
140.90538025,0.00115188
140.92922211,0.00110209
140.95306396,0.00082918
140.97690582,0.00051403
141.00074768,0.00063599
141.02458954,0.00096866
141.04843140,0.00145295
141.07227325,0.00173312
141.09611511,0.00169731
141.11995697,0.00210178
141.14379883,0.00226233
141.16764069,0.00188971
141.19148254,0.00175818
141.21532440,0.00155132
141.23916626,0.00161933
141.26300812,0.00244514
141.28684998,0.00291538
141.31069183,0.00322985
141.33453369,0.00351597
141.35837555,0.00282204
141.38221741,0.00216148
141.40605927,0.00198865
141.42990112,0.00148940
141.45374298,0.00114412
141.47758484,0.00092731
141.50142670,0.00065696
141.52526855,0.00061374
141.54911041,0.00086360
141.57295227,0.00102844
141.59679413,0.00119822
141.62063599,0.00118262
141.64447784,0.00092911
141.66831970,0.00082050
141.69216156,0.00060513
141.71600342,0.00019932
141.73984528,0.00090343
141.76368713,0.00173814
141.78752899,0.00395629
141.81137085,0.00778872
141.83521271,0.00908459
141.85905457,0.00789082
141.88289642,0.00603750
141.90673828,0.00271304
141.93058014,0.00183564
141.95442200,0.00214289
141.97826385,0.00096615
142.00210571,0.00003697
142.02594757,0.00032525
142.04978943,0.00077510
142.07363129,0.00125581
142.09747314,0.00150969
142.12131500,0.00147086
