Частота,Канал A
124.57370758,0.00105083
124.59754944,0.00112437
124.62139130,0.00129644
124.64523315,0.00108845
124.66907501,0.00083707
124.69291687,0.00078467
124.71675873,0.00080376
124.74060059,0.00090349
124.76444244,0.00110723
124.78828430,0.00106725
124.81212616,0.00113605
124.83596802,0.00135047
124.85980988,0.00125851
124.88365173,0.00127347
124.90749359,0.00089970
124.93133545,0.01000101
124.95517731,0.03258067
124.97901917,0.04794241
125.00286102,0.04953905
125.02670288,0.04793619
125.05054474,0.03242793
125.07438660,0.01026635
125.09822845,0.00297055
125.12207031,0.00212435
125.14591217,0.00120240
125.16975403,0.00095833
125.19359589,0.00071761
125.21743774,0.00065435
125.24127960,0.00085562
125.26512146,0.00090342
125.28896332,0.00094938
125.31280518,0.00100829
125.33664703,0.00078636
125.36048889,0.00074061
125.38433075,0.00068483
125.40817261,0.00038712
125.43201447,0.00053759
125.45585632,0.00085826
125.47969818,0.00105703
125.50354004,0.00190524
125.52738190,0.00263569
125.55122375,0.00664735
125.57506561,0.01724873
125.59890747,0.02317781
125.62274933,0.02341553
125.64659119,0.02203535
125.67043304,0.01362204
125.69427490,0.00340990
125.71811676,0.00078790
125.74195862,0.00119853
125.76580048,0.00140121
125.78964233,0.00171991
125.81348419,0.00156489
125.83732605,0.00143783
125.86116791,0.00130962
125.88500977,0.00086058
125.90885162,0.00059242
125.93269348,0.00057169
125.95653534,0.00061713
125.98037720,0.00093615
126.00421906,0.00123105
126.02806091,0.00128672
126.05190277,0.00142728
126.07574463,0.00144848
126.09958649,0.00137960
126.12342834,0.00142677
126.14727020,0.00146307
126.17111206,0.00338943
126.19495392,0.00730229
126.21879578,0.00904916
126.24263763,0.00900440
126.26647949,0.00843115
126.29032135,0.00556720
126.31416321,0.00377728
126.33800507,0.00334854
126.36184692,0.00200979
126.38568878,0.00113997
126.40953064,0.00080447
126.43337250,0.00050012
126.45721436,0.00061023
126.48105621,0.00084966
126.50489807,0.00094291
126.52873993,0.00115938
126.55258179,0.00118652
126.57642365,0.00096676
126.60026550,0.00102895
126.62410736,0.00099340
126.64794922,0.00090610
126.67179108,0.00111252
126.69563293,0.00117167
126.71947479,0.00137480
126.74331665,0.00214438
126.76715851,0.00245262
126.79100037,0.00330347
126.81484222,0.00538204
126.83868408,0.00592073
126.86252594,0.00583840
126.88636780,0.00519457
126.91020966,0.00259814
126.93405151,0.00046742
126.95789337,0.00120665
126.98173523,0.00136687
127.00557709,0.00158735
127.02941895,0.00168992
127.05326080,0.00138414
127.07710266,0.00122931
127.10094452,0.00084125
127.12478638,0.00034654
127.14862823,0.00028025
127.17247009,0.00019816
127.19631195,0.00039550
127.22015381,0.00077506
127.24399567,0.00091366
127.26783752,0.00074211
127.29167938,0.00089027
127.31552124,0.00093821
127.33936310,0.00102186
127.36320496,0.00099499
127.38704681,0.00086133
127.41088867,0.00194871
127.43473053,0.00365333
127.45857239,0.00412696
127.48241425,0.00463809
127.50625610,0.00535693
127.53009796,0.00495806
127.55393982,0.00491939
127.57778168,0.00407740
127.60162354,0.00202379
127.62546539,0.00107268
127.64930725,0.00068591
127.67314911,0.00056312
127.69699097,0.00061984
127.72083282,0.00050689
127.74467468,0.00028201
127.76851654,0.00074633
127.79235840,0.00113165
127.81620026,0.00120940
127.84004211,0.00117345
127.86388397,0.00090806
127.88772583,0.00066584
127.91156769,0.00070510
127.93540955,0.00088602
127.95925140,0.00143487
127.98309326,0.00209568
128.00693512,0.00220388
128.03077698,0.00272342
128.05461884,0.00355388
128.07846069,0.00361782
128.10230255,0.00361981
128.12614441,0.00289009
128.14998627,0.00123040
128.17382813,0.00117186
128.19766998,0.00168709
128.22151184,0.00167629
128.24535370,0.00173605
128.26919556,0.00157878
128.29303741,0.00128367
128.31687927,0.00132442
128.34072113,0.00100258
128.36456299,0.00058323
128.38840485,0.00040525
128.41224670,0.00032398
128.43608856,0.00050972
128.45993042,0.00084611
128.48377228,0.00090436
128.50761414,0.00088072
128.53145599,0.00091612
128.55529785,0.00077022
128.57913971,0.00086383
128.60298157,0.00093118
128.62682343,0.00100158
128.65066528,0.00189406
128.67450714,0.00274542
128.69834900,0.00311109
128.72219086,0.00641588
128.74603271,0.00906325
128.76987457,0.00938754
128.79371643,0.00931851
128.81755829,0.00652217
128.84140015,0.00270283
128.86524200,0.00172386
128.88908386,0.00130494
128.91292572,0.00100761
128.93676758,0.00110380
128.96060944,0.00110064
128.98445129,0.00112565
129.00829315,0.00125158
129.03213501,0.00108576
129.05597687,0.00084299
129.07981873,0.00058909
129.10366058,0.00024132
129.12750244,0.00021469
129.15134430,0.00041806
129.17518616,0.00058096
129.19902802,0.00121635
129.22286987,0.00177323
129.24671173,0.00198844
129.27055359,0.00277589
129.29439545,0.00311956
129.31823730,0.00286904
129.34207916,0.00272069
129.36592102,0.00180278
129.38976288,0.00024486
129.41360474,0.00123888
129.43744659,0.00173320
129.46128845,0.00189434
129.48513031,0.00210819
129.50897217,0.00173351
129.53281403,0.00142606
129.55665588,0.00139230
129.58049774,0.00099594
129.60433960,0.00075266
129.62818146,0.00082961
129.65202332,0.00098710
129.67586517,0.00120796
129.69970703,0.00142396
129.72354889,0.00141632
129.74739075,0.00159708
129.77123260,0.00173271
129.79507446,0.00167063
129.81891632,0.00165220
129.84275818,0.00129962
129.86660004,0.00108548
129.89044189,0.00151952
129.91428375,0.00283792
129.93812561,0.02055288
129.96196747,0.05174673
129.98580933,0.06625541
130.00965118,0.06718323
130.03349304,0.06171504
130.05733490,0.03493348
130.08117676,0.00847052
130.10501862,0.00157282
130.12886047,0.00077693
130.15270233,0.00056321
130.17654419,0.00077040
130.20038605,0.00085096
130.22422791,0.00096746
130.24806976,0.00104603
130.27191162,0.00088721
130.29575348,0.00091344
130.31959534,0.00087549
130.34343719,0.00062604
130.36727905,0.00058137
130.39112091,0.00064837
130.41496277,0.00081270
130.43880463,0.00127399
130.46264648,0.00160740
130.48648834,0.00162924
130.51033020,0.00190826
130.53417206,0.00180614
130.55801392,0.00163998
130.58185577,0.00154824
130.60569763,0.00090450
130.62953949,0.00093863
130.65338135,0.00181706
130.67722321,0.00211318
130.70106506,0.00236205
130.72490692,0.00255222
130.74874878,0.00202280
130.77259064,0.00175459
130.79643250,0.00157360
130.82027435,0.00106980
130.84411621,0.00080265
130.86795807,0.00069194
130.89179993,0.00063182
130.91564178,0.00092998
130.93948364,0.00124055
130.96332550,0.00135628
130.98716736,0.00146195
131.01100922,0.00133588
131.03485107,0.00103812
131.05869293,0.00081994
131.08253479,0.00054949
131.10637665,0.00040416
131.13021851,0.00080324
131.15406036,0.00192543
131.17790222,0.00650456
131.20174408,0.01220903
131.22558594,0.01371103
131.24942780,0.01338562
131.27326965,0.01094953
131.29711151,0.00502709
131.32095337,0.00225856
131.34479523,0.00191808
131.36863708,0.00114992
131.39247894,0.00093106
131.41632080,0.00100360
131.44016266,0.00103924
131.46400452,0.00114848
131.48784637,0.00111326
131.51168823,0.00095985
131.53553009,0.00088275
131.55937195,0.00066667
131.58321381,0.00047628
131.60705566,0.00038815
131.63089752,0.00032800
131.65473938,0.00053551
131.67858124,0.00101017
131.70242310,0.00116158
131.72626495,0.00152304
131.75010681,0.00188575
131.77394867,0.00165519
131.79779053,0.00154229
131.82163239,0.00126003
131.84547424,0.00062122
131.86931610,0.00177259
131.89315796,0.00282226
131.91699982,0.00303144
131.94084167,0.00337238
131.96468353,0.00312464
131.98852539,0.00224016
132.01236725,0.00191737
132.03620911,0.00132921
132.06005096,0.00054731
132.08389282,0.00035963
132.10773468,0.00036578
132.13157654,0.00046373
132.15541840,0.00079039
132.17926025,0.00087993
132.20310211,0.00096789
132.22694397,0.00115685
132.25078583,0.00096108
132.27462769,0.00074042
132.29846954,0.00068691
132.32231140,0.00053478
132.34615326,0.00064846
132.36999512,0.00103707
132.39383698,0.00170053
132.41767883,0.00398495
132.44152069,0.00603061
132.46536255,0.00612208
132.48920441,0.00591363
132.51304626,0.00499184
132.53688812,0.00373161
132.56072998,0.00363182
132.58457184,0.00259719
132.60841370,0.00116463
132.63225555,0.00094048
132.65609741,0.00118854
132.67993927,0.00137716
132.70378113,0.00158092
132.72762299,0.00140597
132.75146484,0.00106974
132.77530670,0.00074896
132.79914856,0.00030101
132.82299042,0.00035553
132.84683228,0.00041262
132.87067413,0.00055589
132.89451599,0.00099177
132.91835785,0.00141110
132.94219971,0.00147274
132.96604156,0.00165676
132.98988342,0.00174217
133.01372528,0.00150428
133.03756714,0.00148002
133.06140900,0.00108142
133.08525085,0.00082368
133.10909271,0.00329159
133.13293457,0.00469020
133.15677643,0.00490404
133.18061829,0.00486289
133.20446014,0.00336009
133.22830200,0.00196172
133.25214386,0.00198024
133.27598572,0.00138909
133.29982758,0.00091943
133.32366943,0.00078870
133.34751129,0.00065329
133.37135315,0.00084966
133.39519501,0.00111668
133.41903687,0.00104600
133.44287872,0.00091088
133.46672058,0.00089158
133.49056244,0.00084615
133.51440430,0.00102236
133.53824615,0.00097400
133.56208801,0.00079616
133.58592987,0.00097185
133.60977173,0.00113393
133.63361359,0.00154957
133.65745544,0.00309865
133.68129730,0.00399004
133.70513916,0.00424331
133.72898102,0.00593322
133.75282288,0.00675619
133.77666473,0.00668723
133.80050659,0.00616797
133.82434845,0.00358035
133.84819031,0.00117782
133.87203217,0.00073727
133.89587402,0.00077538
133.91971588,0.00099969
133.94355774,0.00134370
133.96739960,0.00147801
133.99124146,0.00157597
134.01508331,0.00133367
134.03892517,0.00079138
134.06276703,0.00050323
134.08660889,0.00036145
134.11045074,0.00030012
134.13429260,0.00063085
134.15813446,0.00098007
134.18197632,0.00115732
134.20581818,0.00151194
134.22966003,0.00150462
134.25350189,0.00126834
134.27734375,0.00115806
134.30118561,0.00027915
134.32502747,0.00431351
134.34886932,0.00983184
134.37271118,0.01183423
134.39655304,0.01202144
134.42039490,0.01079061
134.44423676,0.00581641
134.46807861,0.00246089
134.49192047,0.00229813
134.51576233,0.00165441
134.53960419,0.00123382
134.56344604,0.00101802
134.58728790,0.00084707
134.61112976,0.00091607
134.63497162,0.00096879
134.65881348,0.00094250
134.68265533,0.00125397
134.70649719,0.00144433
134.73033905,0.00131082
134.75418091,0.00116268
134.77802277,0.00073713
134.80186462,0.00035583
134.82570648,0.00050163
134.84954834,0.00080368
134.87339020,0.00133901
134.89723206,0.00260305
134.92107391,0.00512138
134.94491577,0.02026564
134.96875763,0.03985172
134.99259949,0.04561112
135.01644135,0.04558263
135.04028320,0.03800465
135.06412506,0.01728365
135.08796692,0.00322445
135.11180878,0.00116062
135.13565063,0.00104060
135.15949249,0.00111549
135.18333435,0.00117019
135.20717621,0.00109723
135.23101807,0.00122704
135.25485992,0.00106927
135.27870178,0.00076295
135.30254364,0.00072604
135.32638550,0.00071349
135.35022736,0.00076564
135.37406921,0.00095272
135.39791107,0.00091979
135.42175293,0.00081483
135.44559479,0.00104718
135.46943665,0.00099717
135.49327850,0.00109251
135.51712036,0.00134033
135.54096222,0.00335158
135.56480408,0.01235685
135.58864594,0.02184709
135.61248779,0.02375072
135.63632965,0.02329772
135.66017151,0.01825599
135.68401337,0.00782018
135.70785522,0.00346389
135.73169708,0.00265508
135.75553894,0.00165919
135.77938080,0.00130498
135.80322266,0.00092680
135.82706451,0.00073867
135.85090637,0.00088543
135.87474823,0.00095890
135.89859009,0.00101409
135.92243195,0.00123387
135.94627380,0.00115815
135.97011566,0.00101664
135.99395752,0.00103911
136.01779938,0.00090605
136.04164124,0.00092552
136.06548309,0.00119310
136.08932495,0.00134531
136.11316681,0.00179120
136.13700867,0.00233040
136.16085052,0.00249235
136.18469238,0.00596239
136.20853424,0.00925447
136.23237610,0.00963534
136.25621796,0.00950215
136.28005981,0.00697015
136.30390167,0.00227951
136.32774353,0.00067774
136.35158539,0.00108640
136.37542725,0.00119496
136.39926910,0.00154190
136.42311096,0.00154929
136.44695282,0.00143133
136.47079468,0.00139139
136.49463654,0.00103249
136.51847839,0.00081832
136.54232025,0.00073207
136.56616211,0.00067302
136.59000397,0.00089857
136.61384583,0.00123410
136.63768768,0.00127168
136.66152954,0.00137970
136.68537140,0.00152607
136.70921326,0.00133429
136.73305511,0.00117397
136.75689697,0.00099275
136.78073883,0.00156070
136.80458069,0.00387682
136.82842255,0.00566609
136.85226440,0.00579164
136.87610626,0.00587030
136.89994812,0.00499243
136.92378998,0.00419885
136.94763184,0.00420600
136.97147369,0.00285643
136.99531555,0.00143057
137.01915741,0.00124698
137.04299927,0.00102758
137.06684113,0.00096893
137.09068298,0.00119200
137.11452484,0.00116413
137.13836670,0.00115710
137.16220856,0.00123134
137.18605042,0.00096693
137.20989227,0.00074523
137.23373413,0.00059364
137.25757599,0.00036607
137.28141785,0.00036805
137.30525970,0.00051773
137.32910156,0.00080994
137.35294342,0.00147027
137.37678528,0.00190877
137.40062714,0.00208927
137.42446899,0.00369884
137.44831085,0.00473112
137.47215271,0.00475690
137.49599457,0.00458376
137.51983643,0.00294086
137.54367828,0.00050790
137.56752014,0.00104144
137.59136200,0.00151428
137.61520386,0.00168468
137.63904572,0.00164371
137.66288757,0.00112527
137.68672943,0.00104705
137.71057129,0.00116287
137.73441315,0.00102254
137.75825500,0.00088453
137.78209686,0.00081374
137.80593872,0.00074322
137.82978058,0.00086156
137.85362244,0.00103878
137.87746429,0.00110107
137.90130615,0.00134403
137.92514801,0.00124984
137.94898987,0.00076285
137.97283173,0.00062483
137.99667358,0.00048323
138.02051544,0.00070516
138.04435730,0.00202669
138.06819916,0.00283907
138.09204102,0.00371158
138.11588287,0.00598706
138.13972473,0.00677089
138.16356659,0.00685641
138.18740845,0.00624376
138.21125031,0.00350151
138.23509216,0.00138510
138.25893402,0.00093885
138.28277588,0.00074091
138.30661774,0.00086478
138.33045959,0.00096936
138.35430145,0.00078727
138.37814331,0.00079330
138.40198517,0.00094268
138.42582703,0.00104327
138.44966888,0.00112835
138.47351074,0.00103670
138.49735260,0.00087952
138.52119446,0.00084100
138.54503632,0.00082182
138.56887817,0.00100375
138.59272003,0.00154779
138.61656189,0.00174399
138.64040375,0.00220833
138.66424561,0.00315457
138.68808746,0.00322222
138.71192932,0.00294013
138.73577118,0.00239482
138.75961304,0.00093928
138.78345490,0.00076014
138.80729675,0.00173695
138.83113861,0.00194795
138.85498047,0.00214229
138.87882233,0.00212238
138.90266418,0.00163712
138.92650604,0.00147046
138.95034790,0.00117216
138.97418976,0.00067943
138.99803162,0.00047641
139.02187347,0.00027810
139.04571533,0.00028185
139.06955719,0.00071702
139.09339905,0.00107138
139.11724091,0.00124310
139.14108276,0.00134532
139.16492462,0.00115059
139.18876648,0.00090599
139.21260834,0.00078904
139.23645020,0.00065538
139.26029205,0.00118634
139.28413391,0.00209371
139.30797577,0.00287048
139.33181763,0.00832924
139.35565948,0.01482493
139.37950134,0.01639852
139.40334320,0.01651608
139.42718506,0.01331104
139.45102692,0.00590771
139.47486877,0.00200373
139.49871063,0.00123945
139.52255249,0.00074128
139.54639435,0.00085092
139.57023621,0.00094058
139.59407806,0.00085141
139.61791992,0.00095985
139.64176178,0.00079887
139.66560364,0.00058447
139.68944550,0.00057473
139.71328735,0.00043597
139.73712921,0.00039764
139.76097107,0.00041863
139.78481293,0.00053661
139.80865479,0.00097136
139.83249664,0.00149508
