Частота,Канал A
125.62274933,0.02331821
125.64659119,0.02205588
125.67043304,0.01353249
125.69427490,0.00328229
125.71811676,0.00058553
125.74195862,0.00107665
125.76580048,0.00112106
125.78964233,0.00119353
125.81348419,0.00095717
125.83732605,0.00073829
125.86116791,0.00068092
125.88500977,0.00065948
125.90885162,0.00089264
125.93269348,0.00085332
125.95653534,0.00055731
125.98037720,0.00050402
126.00421906,0.00059941
126.02806091,0.00057261
126.05190277,0.00074758
126.07574463,0.00095235
126.09958649,0.00104743
126.12342834,0.00106692
126.14727020,0.00110930
126.17111206,0.00317451
126.19495392,0.00729517
126.21879578,0.00938451
126.24263763,0.01005410
126.26647949,0.01017737
126.29032135,0.00706025
126.31416321,0.00412076
126.33800507,0.00308173
126.36184692,0.00187962
126.38568878,0.00148327
126.40953064,0.00139890
126.43337250,0.00097355
126.45721436,0.00075085
126.48105621,0.00089702
126.50489807,0.00088978
126.52873993,0.00089210
126.55258179,0.00085861
126.57642365,0.00082665
126.60026550,0.00082936
126.62410736,0.00059100
126.64794922,0.00046380
126.67179108,0.00061597
126.69563293,0.00060821
126.71947479,0.00086092
126.74331665,0.00174052
126.76715851,0.00210635
126.79100037,0.00272701
126.81484222,0.00485174
126.83868408,0.00569215
126.86252594,0.00579447
126.88636780,0.00504474
126.91020966,0.00223196
126.93405151,0.00044633
126.95789337,0.00141416
126.98173523,0.00137721
127.00557709,0.00119833
127.02941895,0.00118872
127.05326080,0.00126606
127.07710266,0.00149693
127.10094452,0.00128821
127.12478638,0.00074337
127.14862823,0.00055407
127.17247009,0.00047883
127.19631195,0.00037039
127.22015381,0.00067473
127.24399567,0.00080859
127.26783752,0.00066876
127.29167938,0.00071165
127.31552124,0.00071137
127.33936310,0.00078439
127.36320496,0.00079786
127.38704681,0.00074106
127.41088867,0.00188278
127.43473053,0.00356657
127.45857239,0.00412074
127.48241425,0.00516700
127.50625610,0.00632774
127.53009796,0.00572457
127.55393982,0.00524092
127.57778168,0.00419447
127.60162354,0.00204482
127.62546539,0.00113598
127.64930725,0.00086711
127.67314911,0.00047325
127.69699097,0.00047389
127.72083282,0.00058773
127.74467468,0.00049373
127.76851654,0.00043883
127.79235840,0.00041918
127.81620026,0.00060002
127.84004211,0.00063732
127.86388397,0.00059587
127.88772583,0.00068404
127.91156769,0.00077700
127.93540955,0.00079312
127.95925140,0.00099690
127.98309326,0.00153556
128.00693512,0.00159425
128.03077698,0.00206616
128.05461884,0.00315002
128.07846069,0.00347125
128.10230255,0.00359597
128.12614441,0.00276970
128.14998627,0.00087069
128.17382813,0.00100452
128.19766998,0.00174820
128.22151184,0.00186376
128.24535370,0.00178644
128.26919556,0.00145045
128.29303741,0.00103735
128.31687927,0.00097951
128.34072113,0.00070852
128.36456299,0.00042590
128.38840485,0.00047286
128.41224670,0.00034641
128.43608856,0.00030988
128.45993042,0.00061065
128.48377228,0.00079656
128.50761414,0.00097819
128.53145599,0.00110438
128.55529785,0.00098943
128.57913971,0.00090022
128.60298157,0.00071872
128.62682343,0.00086643
128.65066528,0.00172135
128.67450714,0.00252224
128.69834900,0.00336997
128.72219086,0.00716748
128.74603271,0.00984237
128.76987457,0.00969623
128.79371643,0.00905055
128.81755829,0.00592840
128.84140015,0.00193600
128.86524200,0.00135680
128.88908386,0.00093550
128.91292572,0.00051666
128.93676758,0.00063625
128.96060944,0.00066615
128.98445129,0.00043584
129.00829315,0.00051268
129.03213501,0.00061831
129.05597687,0.00075190
129.07981873,0.00069340
129.10366058,0.00055215
129.12750244,0.00059658
129.15134430,0.00056193
129.17518616,0.00055501
129.19902802,0.00085778
129.22286987,0.00121717
129.24671173,0.00114166
129.27055359,0.00171133
129.29439545,0.00220518
129.31823730,0.00224198
129.34207916,0.00210084
129.36592102,0.00105665
129.38976288,0.00055832
129.41360474,0.00172392
129.43744659,0.00195284
129.46128845,0.00176486
129.48513031,0.00175031
129.50897217,0.00141246
129.53281403,0.00115916
129.55665588,0.00093484
129.58049774,0.00055072
129.60433960,0.00062933
129.62818146,0.00077867
129.65202332,0.00076015
129.67586517,0.00076059
129.69970703,0.00090643
129.72354889,0.00091379
129.74739075,0.00105446
129.77123260,0.00108292
129.79507446,0.00093534
129.81891632,0.00088114
129.84275818,0.00067887
129.86660004,0.00070500
129.89044189,0.00150586
129.91428375,0.00395155
129.93812561,0.02186719
129.96196747,0.05296738
129.98580933,0.06705268
130.00965118,0.06723905
130.03349304,0.06120104
130.05733490,0.03428508
130.08117676,0.00784893
130.10501862,0.00149042
130.12886047,0.00072915
130.15270233,0.00040968
130.17654419,0.00072715
130.20038605,0.00077205
130.22422791,0.00083125
130.24806976,0.00092242
130.27191162,0.00104919
130.29575348,0.00125050
130.31959534,0.00107813
130.34343719,0.00081025
130.36727905,0.00085491
130.39112091,0.00085321
130.41496277,0.00079440
130.43880463,0.00112368
130.46264648,0.00125193
130.48648834,0.00113868
130.51033020,0.00148828
130.53417206,0.00162532
130.55801392,0.00156838
130.58185577,0.00142328
130.60569763,0.00054752
130.62953949,0.00096959
130.65338135,0.00211779
130.67722321,0.00238522
130.70106506,0.00242241
130.72490692,0.00223431
130.74874878,0.00134981
130.77259064,0.00084956
130.79643250,0.00061598
130.82027435,0.00044179
130.84411621,0.00065838
130.86795807,0.00067605
130.89179993,0.00059114
130.91564178,0.00072869
130.93948364,0.00086339
130.96332550,0.00087851
130.98716736,0.00101886
131.01100922,0.00101464
131.03485107,0.00087280
131.05869293,0.00073137
131.08253479,0.00052823
131.10637665,0.00082673
131.13021851,0.00138788
131.15406036,0.00159480
131.17790222,0.00535089
131.20174408,0.01105148
131.22558594,0.01301101
131.24942780,0.01353174
131.27326965,0.01186790
131.29711151,0.00609734
131.32095337,0.00252273
131.34479523,0.00177396
131.36863708,0.00085717
131.39247894,0.00059069
131.41632080,0.00106173
131.44016266,0.00136866
131.46400452,0.00155103
131.48784637,0.00144058
131.51168823,0.00110644
131.53553009,0.00111001
131.55937195,0.00087231
131.58321381,0.00065823
131.60705566,0.00067412
131.63089752,0.00058095
131.65473938,0.00069271
131.67858124,0.00115922
131.70242310,0.00134940
131.72626495,0.00137572
131.75010681,0.00161272
131.77394867,0.00161733
131.79779053,0.00172135
131.82163239,0.00146440
131.84547424,0.00027770
131.86931610,0.00158991
131.89315796,0.00285060
131.91699982,0.00294972
131.94084167,0.00268777
131.96468353,0.00199744
131.98852539,0.00138308
132.01236725,0.00165994
132.03620911,0.00133805
132.06005096,0.00084644
132.08389282,0.00072298
132.10773468,0.00050931
132.13157654,0.00041776
132.15541840,0.00067820
132.17926025,0.00084558
132.20310211,0.00085516
132.22694397,0.00089034
132.25078583,0.00082092
132.27462769,0.00085884
132.29846954,0.00081233
132.32231140,0.00064805
132.34615326,0.00085397
132.36999512,0.00105731
132.39383698,0.00130380
132.41767883,0.00356367
132.44152069,0.00579054
132.46536255,0.00636554
132.48920441,0.00688171
132.51304626,0.00601702
132.53688812,0.00388731
132.56072998,0.00306951
132.58457184,0.00191723
132.60841370,0.00055784
132.63225555,0.00073420
132.65609741,0.00115798
132.67993927,0.00141583
132.70378113,0.00154057
132.72762299,0.00139017
132.75146484,0.00109603
132.77530670,0.00086546
132.79914856,0.00050703
132.82299042,0.00044997
132.84683228,0.00073403
132.87067413,0.00083452
132.89451599,0.00109001
132.91835785,0.00149972
132.94219971,0.00142831
132.96604156,0.00129706
132.98988342,0.00137890
133.01372528,0.00133798
133.03756714,0.00144812
133.06140900,0.00109201
133.08525085,0.00055637
133.10909271,0.00312552
133.13293457,0.00444305
133.15677643,0.00446886
133.18061829,0.00420015
133.20446014,0.00271464
133.22830200,0.00149474
133.25214386,0.00148334
133.27598572,0.00093828
133.29982758,0.00070678
133.32366943,0.00075259
133.34751129,0.00069027
133.37135315,0.00084928
133.39519501,0.00122307
133.41903687,0.00138866
133.44287872,0.00130037
133.46672058,0.00108005
133.49056244,0.00082827
133.51440430,0.00075251
133.53824615,0.00055009
133.56208801,0.00021923
133.58592987,0.00031398
133.60977173,0.00048042
133.63361359,0.00101439
133.65745544,0.00278894
133.68129730,0.00397157
133.70513916,0.00500190
133.72898102,0.00705654
133.75282288,0.00735759
133.77666473,0.00661143
133.80050659,0.00596138
133.82434845,0.00349007
133.84819031,0.00120170
133.87203217,0.00097353
133.89587402,0.00115430
133.91971588,0.00121714
133.94355774,0.00131427
133.96739960,0.00127498
133.99124146,0.00137533
134.01508331,0.00131187
134.03892517,0.00089784
134.06276703,0.00074604
134.08660889,0.00075964
134.11045074,0.00057610
134.13429260,0.00066264
134.15813446,0.00083860
134.18197632,0.00082650
134.20581818,0.00118158
134.22966003,0.00139029
134.25350189,0.00137640
134.27734375,0.00119070
134.30118561,0.00031139
134.32502747,0.00456686
134.34886932,0.01013692
134.37271118,0.01203707
134.39655304,0.01177069
134.42039490,0.01000184
134.44423676,0.00488616
134.46807861,0.00208961
134.49192047,0.00213630
134.51576233,0.00147247
134.53960419,0.00129818
134.56344604,0.00112356
134.58728790,0.00069783
134.61112976,0.00059976
134.63497162,0.00082717
134.65881348,0.00092645
134.68265533,0.00104712
134.70649719,0.00105357
134.73033905,0.00093631
134.75418091,0.00091272
134.77802277,0.00072669
134.80186462,0.00072549
134.82570648,0.00104292
134.84954834,0.00122956
134.87339020,0.00163949
134.89723206,0.00286970
134.92107391,0.00605909
134.94491577,0.02143962
134.96875763,0.04080387
134.99259949,0.04596251
135.01644135,0.04549322
135.04028320,0.03784660
135.06412506,0.01716606
135.08796692,0.00304975
135.11180878,0.00072976
135.13565063,0.00081464
135.15949249,0.00111331
135.18333435,0.00135291
135.20717621,0.00135776
135.23101807,0.00132406
135.25485992,0.00096719
135.27870178,0.00050185
135.30254364,0.00041603
135.32638550,0.00039802
135.35022736,0.00058023
135.37406921,0.00103322
135.39791107,0.00114895
135.42175293,0.00102170
135.44559479,0.00115793
135.46943665,0.00116494
135.49327850,0.00115765
135.51712036,0.00112773
135.54096222,0.00322646
135.56480408,0.01243584
135.58864594,0.02206924
135.61248779,0.02426519
135.63632965,0.02445764
135.66017151,0.01978094
135.68401337,0.00902011
135.70785522,0.00335857
135.73169708,0.00197017
135.75553894,0.00092962
135.77938080,0.00097256
135.80322266,0.00087749
135.82706451,0.00071811
135.85090637,0.00075420
135.87474823,0.00076794
135.89859009,0.00076449
135.92243195,0.00093533
135.94627380,0.00098611
135.97011566,0.00087116
135.99395752,0.00059653
136.01779938,0.00030491
136.04164124,0.00047646
136.06548309,0.00065207
136.08932495,0.00084057
136.11316681,0.00141765
136.13700867,0.00204858
136.16085052,0.00223502
136.18469238,0.00572002
136.20853424,0.00923546
136.23237610,0.00999614
136.25621796,0.00993614
136.28005981,0.00725339
136.30390167,0.00239614
136.32774353,0.00066837
136.35158539,0.00146555
136.37542725,0.00166675
136.39926910,0.00161204
136.42311096,0.00128368
136.44695282,0.00104280
136.47079468,0.00086257
136.49463654,0.00052547
136.51847839,0.00041314
136.54232025,0.00037031
136.56616211,0.00022556
136.59000397,0.00017009
136.61384583,0.00038668
136.63768768,0.00046772
136.66152954,0.00079919
136.68537140,0.00107818
136.70921326,0.00104647
136.73305511,0.00094656
136.75689697,0.00071133
136.78073883,0.00132962
136.80458069,0.00380969
136.82842255,0.00570416
136.85226440,0.00621648
136.87610626,0.00703934
136.89994812,0.00621782
136.92378998,0.00446882
136.94763184,0.00370580
136.97147369,0.00217278
136.99531555,0.00076075
137.01915741,0.00074851
137.04299927,0.00055467
137.06684113,0.00042695
137.09068298,0.00058520
137.11452484,0.00054910
137.13836670,0.00068971
137.16220856,0.00098370
137.18605042,0.00101812
137.20989227,0.00112116
137.23373413,0.00104303
137.25757599,0.00098273
137.28141785,0.00120348
137.30525970,0.00129289
137.32910156,0.00116949
137.35294342,0.00143963
137.37678528,0.00180978
137.40062714,0.00196413
137.42446899,0.00347777
137.44831085,0.00463156
137.47215271,0.00484306
137.49599457,0.00454988
137.51983643,0.00278721
137.54367828,0.00041051
137.56752014,0.00108226
137.59136200,0.00141961
137.61520386,0.00146084
137.63904572,0.00149980
137.66288757,0.00113054
137.68672943,0.00087932
137.71057129,0.00077339
137.73441315,0.00051975
137.75825500,0.00051353
137.78209686,0.00053707
137.80593872,0.00046133
137.82978058,0.00058689
137.85362244,0.00096596
137.87746429,0.00109809
137.90130615,0.00123063
137.92514801,0.00129380
137.94898987,0.00126075
137.97283173,0.00124524
137.99667358,0.00099129
138.02051544,0.00142340
138.04435730,0.00267636
138.06819916,0.00329244
138.09204102,0.00437665
138.11588287,0.00674804
138.13972473,0.00714144
138.16356659,0.00656876
138.18740845,0.00558940
138.21125031,0.00289955
138.23509216,0.00147099
138.25893402,0.00136219
138.28277588,0.00088905
138.30661774,0.00078946
138.33045959,0.00103075
138.35430145,0.00102613
138.37814331,0.00100417
138.40198517,0.00095568
138.42582703,0.00079964
138.44966888,0.00082287
138.47351074,0.00066124
138.49735260,0.00045923
138.52119446,0.00057704
138.54503632,0.00068081
138.56887817,0.00098702
138.59272003,0.00179946
138.61656189,0.00213226
138.64040375,0.00207370
138.66424561,0.00248682
138.68808746,0.00261598
138.71192932,0.00259223
138.73577118,0.00221048
138.75961304,0.00081341
138.78345490,0.00086270
138.80729675,0.00183065
138.83113861,0.00202552
138.85498047,0.00194118
138.87882233,0.00167887
138.90266418,0.00124728
138.92650604,0.00117180
138.95034790,0.00097581
138.97418976,0.00063346
138.99803162,0.00070269
139.02187347,0.00069015
139.04571533,0.00060420
139.06955719,0.00082063
139.09339905,0.00086955
139.11724091,0.00073298
139.14108276,0.00097672
139.16492462,0.00107554
139.18876648,0.00104360
139.21260834,0.00091102
139.23645020,0.00055905
139.26029205,0.00093453
139.28413391,0.00186362
139.30797577,0.00317406
139.33181763,0.00909161
139.35565948,0.01543504
139.37950134,0.01650301
139.40334320,0.01605312
139.42718506,0.01258807
139.45102692,0.00533391
139.47486877,0.00226609
139.49871063,0.00198253
139.52255249,0.00129281
139.54639435,0.00103374
139.57023621,0.00104447
139.59407806,0.00081169
139.61791992,0.00092628
139.64176178,0.00100991
139.66560364,0.00107265
139.68944550,0.00112445
139.71328735,0.00082874
139.73712921,0.00070938
139.76097107,0.00084818
139.78481293,0.00083129
139.80865479,0.00083340
139.83249664,0.00111307
139.85633850,0.00096418
139.88018036,0.00114127
139.90402222,0.00185618
139.92786407,0.00218740
139.95170593,0.00229244
139.97554779,0.00160025
139.99938965,0.00014599
140.02323151,0.00169142
140.04707336,0.00250572
140.07091522,0.00247325
140.09475708,0.00231995
140.11859894,0.00191666
140.14244080,0.00143937
140.16628265,0.00120915
140.19012451,0.00061224
140.21396637,0.00045068
140.23780823,0.00053446
140.26165009,0.00036531
140.28549194,0.00050108
140.30933380,0.00083611
140.33317566,0.00085367
140.35701752,0.00082429
140.38085938,0.00103635
140.40470123,0.00113354
140.42854309,0.00100608
140.45238495,0.00057866
140.47622681,0.00025479
140.50006866,0.00085841
140.52391052,0.00160597
140.54775238,0.00704768
140.57159424,0.02227835
140.59543610,0.03320881
140.61927795,0.03467696
140.64311981,0.03383086
140.66696167,0.02324365
140.69080353,0.00777728
140.71464539,0.00216895
140.73848724,0.00147662
140.76232910,0.00095583
140.78617096,0.00107286
140.81001282,0.00109448
140.83385468,0.00083916
