Частота,Канал A
(kГц),(В)

175.04692078,0.02590168
175.07076263,0.00931238
175.09460449,0.00042796
175.11844635,0.00091828
175.14228821,0.00070342
175.16613007,0.00022389
175.18997192,0.00036616
175.21381378,0.00055844
175.23765564,0.00049169
175.26149750,0.00032657
175.28533936,0.00058193
175.30918121,0.00070718
175.33302307,0.00056675
175.35686493,0.00035564
175.38070679,0.00040758
175.40454865,0.00057231
175.42839050,0.00041360
175.45223236,0.00015973
175.47607422,0.00041949
175.49991608,0.00068480
175.52375793,0.00042665
175.54759979,0.00512354
175.57144165,0.01799741
175.59528351,0.02758734
175.61912537,0.02939975
175.64296722,0.02992553
175.66680908,0.02220719
175.69065094,0.00887578
175.71449280,0.00255941
175.73833466,0.00094493
175.76217651,0.00074761
175.78601837,0.00093994
175.80986023,0.00050019
175.83370209,0.00021496
175.85754395,0.00060986
175.88138580,0.00066377
175.90522766,0.00056322
175.92906952,0.00041476
175.95291138,0.00020445
175.97675323,0.00019354
176.00059509,0.00039799
176.02443695,0.00072852
176.04827881,0.00110580
176.07212067,0.00116765
176.09596252,0.00057863
176.11980438,0.00058213
176.14364624,0.00139254
176.16748810,0.00027609
176.19132996,0.00477842
176.21517181,0.00834291
176.23901367,0.00956664
176.26285553,0.00943937
176.28669739,0.00605736
176.31053925,0.00199601
176.33438110,0.00100072
176.35822296,0.00119410
176.38206482,0.00106886
176.40590668,0.00062858
176.42974854,0.00011320
176.45359039,0.00037069
176.47743225,0.00033885
176.50127411,0.00010066
176.52511597,0.00051696
176.54895782,0.00069482
176.57279968,0.00049047
176.59664154,0.00021961
176.62048340,0.00065319
176.64432526,0.00088578
176.66816711,0.00073127
176.69200897,0.00058571
176.71585083,0.00078630
176.73969269,0.00083985
176.76353455,0.00045211
176.78737640,0.00168006
176.81121826,0.00463579
176.83506012,0.00629685
176.85890198,0.00759988
176.88274384,0.00909369
176.90658569,0.00751723
176.93042755,0.00474389
176.95426941,0.00307656
176.97811127,0.00111929
177.00195313,0.00053853
177.02579498,0.00090654
177.04963684,0.00050859
177.07347870,0.00004505
177.09732056,0.00033073
177.12116241,0.00039830
177.14500427,0.00031877
177.16884613,0.00021960
177.19268799,0.00037732
177.21652985,0.00050509
177.24037170,0.00045582
177.26421356,0.00039045
177.28805542,0.00049565
177.31189728,0.00048282
177.33573914,0.00018675
177.35958099,0.00101852
177.38342285,0.00135617
177.40726471,0.00021450
177.43110657,0.00194476
177.45494843,0.00355720
177.47879028,0.00441251
177.50263214,0.00413512
177.52647400,0.00231129
177.55031586,0.00106501
177.57415771,0.00116913
177.59799957,0.00120976
177.62184143,0.00080935
177.64568329,0.00027180
177.66952515,0.00060144
177.69336700,0.00076810
177.71720886,0.00040991
177.74105072,0.00032272
177.76489258,0.00062698
177.78873444,0.00057773
177.81257629,0.00016934
177.83641815,0.00034424
177.86026001,0.00055151
177.88410187,0.00048319
177.90794373,0.00024248
177.93178558,0.00032989
177.95562744,0.00054999
177.97946930,0.00060345
178.00331116,0.00018996
178.02715302,0.00128725
178.05099487,0.00276855
178.07483673,0.00391626
178.09867859,0.00644284
178.12252045,0.00857915
178.14636230,0.00757699
178.17020416,0.00595381
178.19404602,0.00400308
178.21788788,0.00103828
178.24172974,0.00084715
178.26557159,0.00088865
178.28941345,0.00025860
178.31325531,0.00028859
178.33709717,0.00045842
178.36093903,0.00044067
178.38478088,0.00034326
178.40862274,0.00022632
178.43246460,0.00028081
178.45630646,0.00029419
178.48014832,0.00029760
178.50399017,0.00050587
178.52783203,0.00080482
178.55167389,0.00080628
178.57551575,0.00020404
178.59935760,0.00063791
178.62319946,0.00089568
178.64704132,0.00008471
178.67088318,0.00125448
178.69472504,0.00231696
178.71856689,0.00296113
178.74240875,0.00253246
178.76625061,0.00136860
178.79009247,0.00113885
178.81393433,0.00135987
178.83777618,0.00101020
178.86161804,0.00037670
178.88545990,0.00051764
178.90930176,0.00112383
178.93314362,0.00115372
178.95698547,0.00057680
178.98082733,0.00033018
179.00466919,0.00057781
179.02851105,0.00053408
179.05235291,0.00029333
179.07619476,0.00013984
179.10003662,0.00021896
179.12387848,0.00023629
179.14772034,0.00044100
179.17156219,0.00080307
179.19540405,0.00094941
179.21924591,0.00069557
179.24308777,0.00018473
179.26692963,0.00142006
179.29077148,0.00261188
179.31461334,0.00531858
179.33845520,0.01201392
179.36229706,0.01640612
179.38613892,0.01549531
179.40998077,0.01365460
179.43382263,0.00861838
179.45766449,0.00163232
179.48150635,0.00150154
179.50534821,0.00123698
179.52919006,0.00040841
179.55303192,0.00043416
179.57687378,0.00052580
179.60071564,0.00030022
179.62455750,0.00029274
179.64839935,0.00063784
179.67224121,0.00079216
179.69608307,0.00057829
179.71992493,0.00013514
179.74376678,0.00027146
179.76760864,0.00041592
179.79145050,0.00038227
179.81529236,0.00083587
179.83913422,0.00122600
179.86297607,0.00105751
179.88681793,0.00017822
179.91065979,0.00117110
179.93450165,0.00199853
179.95834351,0.00233134
179.98218536,0.00186034
180.00602722,0.00130996
180.02986908,0.00163613
180.05371094,0.00183620
180.07755280,0.00135245
180.10139465,0.00052657
180.12523651,0.00062837
180.14907837,0.00117542
180.17292023,0.00094807
180.19676208,0.00014596
180.22060394,0.00058228
180.24444580,0.00073696
180.26828766,0.00044023
180.29212952,0.00016897
180.31597137,0.00050448
180.33981323,0.00053872
180.36365509,0.00013092
180.38749695,0.00040081
180.41133881,0.00075255
180.43518066,0.00075718
180.45902252,0.00040054
180.48286438,0.00040784
180.50670624,0.00130402
180.53054810,0.00052765
180.55438995,0.01017299
180.57823181,0.02945953
180.60207367,0.03975027
180.62591553,0.04160898
180.64975739,0.03989146
180.67359924,0.02445402
180.69744110,0.00757832
180.72128296,0.00221918
180.74512482,0.00088278
180.76896667,0.00024655
180.79280853,0.00073082
180.81665039,0.00070673
180.84049225,0.00047976
180.86433411,0.00040132
180.88817596,0.00052708
180.91201782,0.00044506
180.93585968,0.00006798
180.95970154,0.00061797
180.98354340,0.00108056
181.00738525,0.00122793
181.03122711,0.00084711
181.05506897,0.00012499
181.07891083,0.00051027
181.10275269,0.00054150
181.12659454,0.00021824
181.15043640,0.00081137
181.17427826,0.00133241
181.19812012,0.00143754
181.22196198,0.00101426
181.24580383,0.00115908
181.26964569,0.00197235
181.29348755,0.00214701
181.31732941,0.00151451
181.34117126,0.00049220
181.36501312,0.00056616
181.38885498,0.00094964
181.41269684,0.00049780
181.43653870,0.00037892
181.46038055,0.00085736
181.48422241,0.00078214
181.50806427,0.00036549
181.53190613,0.00030325
181.55574799,0.00058295
181.57958984,0.00060546
181.60343170,0.00035150
181.62727356,0.00029238
181.65111542,0.00059014
181.67495728,0.00056541
181.69879913,0.00025026
181.72264099,0.00043009
181.74648285,0.00108690
181.77032471,0.00057265
181.79416656,0.00248156
181.81800842,0.00650051
181.84185028,0.00861689
181.86569214,0.01022178
181.88953400,0.01020322
181.91337585,0.00659802
181.93721771,0.00366289
181.96105957,0.00238063
181.98490143,0.00080550
182.00874329,0.00047437
182.03258514,0.00086782
182.05642700,0.00079529
182.08026886,0.00048026
182.10411072,0.00009710
182.12795258,0.00026013
182.15179443,0.00039220
182.17563629,0.00050230
182.19947815,0.00064844
182.22332001,0.00064921
182.24716187,0.00047074
182.27100372,0.00038003
182.29484558,0.00076385
182.31868744,0.00098462
182.34252930,0.00067900
182.36637115,0.00027667
182.39021301,0.00082654
182.41405487,0.00119741
182.43789673,0.00109601
182.46173859,0.00101776
182.48558044,0.00208109
182.50942230,0.00331466
182.53326416,0.00336496
182.55710602,0.00264618
182.58094788,0.00129357
182.60478973,0.00038121
182.62863159,0.00091280
182.65247345,0.00050602
182.67631531,0.00038112
182.70015717,0.00066712
182.72399902,0.00060222
182.74784088,0.00038069
182.77168274,0.00041697
182.79552460,0.00044791
182.81936646,0.00027756
182.84320831,0.00013860
182.86705017,0.00049847
182.89089203,0.00065346
182.91473389,0.00058783
182.93857574,0.00032734
182.96241760,0.00042692
182.98625946,0.00085442
183.01010132,0.00046324
183.03394318,0.00164957
183.05778503,0.00355611
183.08162689,0.00493206
183.10546875,0.00709248
183.12931061,0.00752065
183.15315247,0.00555914
183.17699432,0.00441476
183.20083618,0.00315489
183.22467804,0.00112158
183.24851990,0.00034460
183.27236176,0.00052112
183.29620361,0.00038857
183.32004547,0.00025448
183.34388733,0.00054376
183.36772919,0.00063972
183.39157104,0.00038446
183.41541290,0.00017901
183.43925476,0.00065476
183.46309662,0.00096698
183.48693848,0.00087128
183.51078033,0.00042595
183.53462219,0.00012181
183.55846405,0.00041683
183.58230591,0.00038094
183.60614777,0.00019833
183.62998962,0.00036913
183.65383148,0.00057923
183.67767334,0.00057569
183.70151520,0.00164173
183.72535706,0.00446867
183.74919891,0.00620435
183.77304077,0.00581786
183.79688263,0.00456837
183.82072449,0.00192932
183.84456635,0.00081509
183.86840820,0.00135636
183.89225006,0.00047289
183.91609192,0.00047614
183.93993378,0.00075969
183.96377563,0.00059575
183.98761749,0.00041572
184.01145935,0.00052595
184.03530121,0.00046316
184.05914307,0.00020538
184.08298492,0.00022672
184.10682678,0.00054634
184.13066864,0.00061940
184.15451050,0.00035468
184.17835236,0.00062480
184.20219421,0.00125417
184.22603607,0.00145042
184.24987793,0.00059032
184.27371979,0.00124959
184.29756165,0.00303100
184.32140350,0.00632613
184.34524536,0.01122175
184.36908722,0.01236332
184.39292908,0.01086002
184.41677094,0.00949148
184.44061279,0.00531585
184.46445465,0.00074823
184.48829651,0.00083683
184.51213837,0.00085037
184.53598022,0.00043333
184.55982208,0.00006244
184.58366394,0.00045358
184.60750580,0.00057668
184.63134766,0.00032653
184.65518951,0.00025137
184.67903137,0.00044446
184.70287323,0.00038169
184.72671509,0.00015118
184.75055695,0.00028115
184.77439880,0.00067274
184.79824066,0.00062602
184.82208252,0.00023019
184.84592438,0.00029876
184.86976624,0.00054515
184.89360809,0.00063586
184.91744995,0.00207910
184.94129181,0.01156072
184.96513367,0.02677921
184.98897552,0.03288766
185.01281738,0.03218046
185.03665924,0.02743009
185.06050110,0.01315159
185.08434296,0.00114533
185.10818481,0.00150029
185.13202667,0.00045955
185.15586853,0.00066927
185.17971039,0.00069064
185.20355225,0.00027491
185.22739410,0.00015958
185.25123596,0.00030085
185.27507782,0.00026716
185.29891968,0.00005988
185.32276154,0.00033048
185.34660339,0.00057344
185.37044525,0.00052886
185.39428711,0.00035703
185.41812897,0.00064470
185.44197083,0.00114210
185.46581268,0.00122434
185.48965454,0.00041252
185.51349640,0.00086988
185.53733826,0.00053875
185.56118011,0.01023633
185.58502197,0.02347638
185.60886383,0.02864446
185.63270569,0.02952239
185.65654755,0.02531080
185.68038940,0.01213463
185.70423126,0.00264073
185.72807312,0.00102464
185.75191498,0.00088637
185.77575684,0.00048816
185.79959869,0.00016692
185.82344055,0.00047520
185.84728241,0.00050744
185.87112427,0.00017134
185.89496613,0.00055839
185.91880798,0.00093263
185.94264984,0.00089953
185.96649170,0.00052029
185.99033356,0.00026292
186.01417542,0.00052129
186.03801727,0.00049848
186.06185913,0.00017870
186.08570099,0.00044650
186.10954285,0.00083070
186.13338470,0.00077071
186.15722656,0.00065927
186.18106842,0.00489225
186.20491028,0.00931160
186.22875214,0.01083311
186.25259399,0.01228748
186.27643585,0.01164431
186.30027771,0.00692205
186.32411957,0.00349021
186.34796143,0.00186532
186.37180328,0.00021069
186.39564514,0.00059793
186.41948700,0.00044115
186.44332886,0.00010091
186.46717072,0.00054998
186.49101257,0.00071648
186.51485443,0.00057065
186.53869629,0.00028103
186.56253815,0.00021308
186.58638000,0.00062199
186.61022186,0.00065822
186.63406372,0.00036944
186.65790558,0.00017203
186.68174744,0.00054290
186.70558929,0.00045748
186.72943115,0.00054196
186.75327301,0.00154657
186.77711487,0.00127640
186.80095673,0.00125992
186.82479858,0.00406230
186.84864044,0.00559541
186.87248230,0.00621660
186.89632416,0.00481836
186.92016602,0.00205478
186.94400787,0.00092332
186.96784973,0.00094610
186.99169159,0.00073855
187.01553345,0.00032281
187.03937531,0.00064364
187.06321716,0.00101177
187.08705902,0.00079897
187.11090088,0.00024563
187.13474274,0.00056870
187.15858459,0.00087904
187.18242645,0.00070989
187.20626831,0.00045145
187.23011017,0.00052518
187.25395203,0.00053937
187.27779388,0.00027024
187.30163574,0.00010988
187.32547760,0.00038454
187.34931946,0.00047124
187.37316132,0.00024797
187.39700317,0.00096532
187.42084503,0.00315366
187.44468689,0.00472939
187.46852875,0.00585602
187.49237061,0.00799126
187.51621246,0.00804655
187.54005432,0.00573865
187.56389618,0.00399998
187.58773804,0.00192619
187.61157990,0.00028703
187.63542175,0.00097065
187.65926361,0.00052608
187.68310547,0.00014406
187.70694733,0.00056084
187.73078918,0.00063548
187.75463104,0.00046728
187.77847290,0.00026003
187.80231476,0.00044414
187.82615662,0.00057373
187.84999847,0.00046679
187.87384033,0.00006009
187.89768219,0.00042264
187.92152405,0.00062064
187.94536591,0.00039668
187.96920776,0.00052615
187.99304962,0.00114069
188.01689148,0.00073245
188.04073334,0.00086052
188.06457520,0.00231379
188.08841705,0.00313027
188.11225891,0.00326969
188.13610077,0.00221905
188.15994263,0.00115684
188.18378448,0.00128363
188.20762634,0.00148041
188.23146820,0.00113023
188.25531006,0.00050809
188.27915192,0.00033407
188.30299377,0.00060335
188.32683563,0.00038356
188.35067749,0.00022772
188.37451935,0.00072163
188.39836121,0.00086611
188.42220306,0.00062910
188.44604492,0.00023197
188.46988678,0.00055909
188.49372864,0.00079007
188.51757050,0.00060770
188.54141235,0.00006914
188.56525421,0.00050706
188.58909607,0.00084224
188.61293793,0.00067917
188.63677979,0.00038439
188.66062164,0.00183793
188.68446350,0.00305416
188.70830536,0.00583823
188.73214722,0.00985519
188.75598907,0.01048927
188.77983093,0.00896563
188.80367279,0.00705179
188.82751465,0.00307863
188.85135651,0.00034445
188.87519836,0.00113633
188.89904022,0.00056444
188.92288208,0.00033125
188.94672394,0.00079101
188.97056580,0.00083506
188.99440765,0.00059326
189.01824951,0.00019500
189.04209137,0.00041881
189.06593323,0.00066833
189.08977509,0.00048617
189.11361694,0.00013715
189.13745880,0.00056118
189.16130066,0.00088129
189.18514252,0.00065872
189.20898438,0.00010938
189.23282623,0.00064496
189.25666809,0.00052586
189.28050995,0.00071456
189.30435181,0.00158170
189.32819366,0.00217613
189.35203552,0.00217561
189.37587738,0.00148375
189.39971924,0.00130644
189.42356110,0.00181575
189.44740295,0.00177270
189.47124481,0.00112297
189.49508667,0.00022558
189.51892853,0.00065780
189.54277039,0.00090142
189.56661224,0.00055475
189.59045410,0.00079652
189.61429596,0.00110837
189.63813782,0.00097712
189.66197968,0.00058707
189.68582153,0.00029517
189.70966339,0.00030956
189.73350525,0.00025704
189.75734711,0.00032106
189.78118896,0.00059794
189.80503082,0.00082312
189.82887268,0.00077866
189.85271454,0.00026199
189.87655640,0.00066106
189.90039825,0.00180137
189.92424011,0.00651983
189.94808197,0.02386619
189.97192383,0.04265707
189.99576569,0.04630097
190.01960754,0.04475534
190.04344940,0.03526265
190.06729126,0.01401098
190.09113312,0.00067027
190.11497498,0.00124165
190.13881683,0.00038135
190.16265869,0.00042056
