Частота,Канал A
127.17247009,0.00069222
127.19631195,0.00049869
127.22015381,0.00071667
127.24399567,0.00092505
127.26783752,0.00097369
127.29167938,0.00114732
127.31552124,0.00100454
127.33936310,0.00051850
127.36320496,0.00012981
127.38704681,0.00051545
127.41088867,0.00215261
127.43473053,0.00410252
127.45857239,0.00427484
127.48241425,0.00317489
127.50625610,0.00296205
127.53009796,0.00386680
127.55393982,0.00524799
127.57778168,0.00477741
127.60162354,0.00261456
127.62546539,0.00147263
127.64930725,0.00105096
127.67314911,0.00046158
127.69699097,0.00015953
127.72083282,0.00014171
127.74467468,0.00040900
127.76851654,0.00059749
127.79235840,0.00054234
127.81620026,0.00053273
127.84004211,0.00051836
127.86388397,0.00042680
127.88772583,0.00052134
127.91156769,0.00078268
127.93540955,0.00083374
127.95925140,0.00113102
127.98309326,0.00185103
128.00693512,0.00211026
128.03077698,0.00291292
128.05461884,0.00387353
128.07846069,0.00352026
128.10230255,0.00307973
128.12614441,0.00239595
128.14998627,0.00095891
128.17382813,0.00068733
128.19766998,0.00098047
128.22151184,0.00123500
128.24535370,0.00158137
128.26919556,0.00134798
128.29303741,0.00091889
128.31687927,0.00082752
128.34072113,0.00062798
128.36456299,0.00073082
128.38840485,0.00098352
128.41224670,0.00094379
128.43608856,0.00073649
128.45993042,0.00069872
128.48377228,0.00057674
128.50761414,0.00031732
128.53145599,0.00034541
128.55529785,0.00026170
128.57913971,0.00026836
128.60298157,0.00028331
128.62682343,0.00019805
128.65066528,0.00149212
128.67450714,0.00245436
128.69834900,0.00198050
128.72219086,0.00500990
128.74603271,0.00835277
128.76987457,0.00985945
128.79371643,0.01048170
128.81755829,0.00765154
128.84140015,0.00336184
128.86524200,0.00162367
128.88908386,0.00083331
128.91292572,0.00015941
128.93676758,0.00012314
128.96060944,0.00021433
128.98445129,0.00015147
129.00829315,0.00019365
129.03213501,0.00010391
129.05597687,0.00036670
129.07981873,0.00050108
129.10366058,0.00039887
129.12750244,0.00060100
129.15134430,0.00092185
129.17518616,0.00109533
129.19902802,0.00156564
129.22286987,0.00186314
129.24671173,0.00191177
129.27055359,0.00270283
129.29439545,0.00320065
129.31823730,0.00277044
129.34207916,0.00235918
129.36592102,0.00160643
129.38976288,0.00053089
129.41360474,0.00061947
129.43744659,0.00100813
129.46128845,0.00141144
129.48513031,0.00179704
129.50897217,0.00156075
129.53281403,0.00156653
129.55665588,0.00179743
129.58049774,0.00147605
129.60433960,0.00121061
129.62818146,0.00104744
129.65202332,0.00067679
129.67586517,0.00031849
129.69970703,0.00026191
129.72354889,0.00019099
129.74739075,0.00023379
129.77123260,0.00035776
129.79507446,0.00011085
129.81891632,0.00022922
129.84275818,0.00033524
129.86660004,0.00066768
129.89044189,0.00166647
129.91428375,0.00220162
129.93812561,0.01933354
129.96196747,0.05045004
129.98580933,0.06542215
130.00965118,0.06735177
130.03349304,0.06259526
130.05733490,0.03594491
130.08117676,0.00943491
130.10501862,0.00200534
130.12886047,0.00080429
130.15270233,0.00013661
130.17654419,0.00028071
130.20038605,0.00037898
130.22422791,0.00060075
130.24806976,0.00067917
130.27191162,0.00062797
130.29575348,0.00077289
130.31959534,0.00070998
130.34343719,0.00053210
130.36727905,0.00065127
130.39112091,0.00089763
130.41496277,0.00113184
130.43880463,0.00167353
130.46264648,0.00188565
130.48648834,0.00184762
130.51033020,0.00230694
130.53417206,0.00218303
130.55801392,0.00159566
130.58185577,0.00135379
130.60569763,0.00086826
130.62953949,0.00094931
130.65338135,0.00182811
130.67722321,0.00232494
130.70106506,0.00276699
130.72490692,0.00271925
130.74874878,0.00190069
130.77259064,0.00152712
130.79643250,0.00127004
130.82027435,0.00077183
130.84411621,0.00058678
130.86795807,0.00038510
130.89179993,0.00013241
130.91564178,0.00022308
130.93948364,0.00023021
130.96332550,0.00005655
130.98716736,0.00009392
131.01100922,0.00013812
131.03485107,0.00035736
131.05869293,0.00046108
131.08253479,0.00058173
131.10637665,0.00108486
131.13021851,0.00185604
131.15406036,0.00296144
131.17790222,0.00746044
131.20174408,0.01305696
131.22558594,0.01392097
131.24942780,0.01260204
131.27326965,0.00961948
131.29711151,0.00369134
131.32095337,0.00199718
131.34479523,0.00209360
131.36863708,0.00102906
131.39247894,0.00040742
131.41632080,0.00041236
131.44016266,0.00061385
131.46400452,0.00089906
131.48784637,0.00088778
131.51168823,0.00075159
131.53553009,0.00073481
131.55937195,0.00071135
131.58321381,0.00082003
131.60705566,0.00096284
131.63089752,0.00086412
131.65473938,0.00078751
131.67858124,0.00111553
131.70242310,0.00120497
131.72626495,0.00133145
131.75010681,0.00169587
131.77394867,0.00139329
131.79779053,0.00087021
131.82163239,0.00048153
131.84547424,0.00042528
131.86931610,0.00164770
131.89315796,0.00266442
131.91699982,0.00316446
131.94084167,0.00375178
131.96468353,0.00334704
131.98852539,0.00228853
132.01236725,0.00198073
132.03620911,0.00155067
132.06005096,0.00097159
132.08389282,0.00071866
132.10773468,0.00034348
132.13157654,0.00025832
132.15541840,0.00041053
132.17926025,0.00039898
132.20310211,0.00040137
132.22694397,0.00035558
132.25078583,0.00014708
132.27462769,0.00012004
132.29846954,0.00028279
132.32231140,0.00055750
132.34615326,0.00103814
132.36999512,0.00151507
132.39383698,0.00219892
132.41767883,0.00445240
132.44152069,0.00629639
132.46536255,0.00564580
132.48920441,0.00418968
132.51304626,0.00285716
132.53688812,0.00315382
132.56072998,0.00403037
132.58457184,0.00301061
132.60841370,0.00123384
132.63225555,0.00049348
132.65609741,0.00061057
132.67993927,0.00088499
132.70378113,0.00104717
132.72762299,0.00089932
132.75146484,0.00077195
132.77530670,0.00067671
132.79914856,0.00046105
132.82299042,0.00051902
132.84683228,0.00068775
132.87067413,0.00053949
132.89451599,0.00056203
132.91835785,0.00102884
132.94219971,0.00123428
132.96604156,0.00159019
132.98988342,0.00184561
133.01372528,0.00140700
133.03756714,0.00096734
133.06140900,0.00064622
133.08525085,0.00092630
133.10909271,0.00304209
133.13293457,0.00436743
133.15677643,0.00498701
133.18061829,0.00546428
133.20446014,0.00419046
133.22830200,0.00266320
133.25214386,0.00235973
133.27598572,0.00174325
133.29982758,0.00118373
133.32366943,0.00104174
133.34751129,0.00076180
133.37135315,0.00065254
133.39519501,0.00078314
133.41903687,0.00071330
133.44287872,0.00054771
133.46672058,0.00051633
133.49056244,0.00037455
133.51440430,0.00049240
133.53824615,0.00049579
133.56208801,0.00029467
133.58592987,0.00074878
133.60977173,0.00143742
133.63361359,0.00235771
133.65745544,0.00399000
133.68129730,0.00452923
133.70513916,0.00331685
133.72898102,0.00405370
133.75282288,0.00574414
133.77666473,0.00681249
133.80050659,0.00650962
133.82434845,0.00361003
133.84819031,0.00077564
133.87203217,0.00020688
133.89587402,0.00040266
133.91971588,0.00071312
133.94355774,0.00092134
133.96739960,0.00079003
133.99124146,0.00085017
134.01508331,0.00081818
134.03892517,0.00060015
134.06276703,0.00066361
134.08660889,0.00072544
134.11045074,0.00067656
134.13429260,0.00087286
134.15813446,0.00104931
134.18197632,0.00110154
134.20581818,0.00147128
134.22966003,0.00157624
134.25350189,0.00119833
134.27734375,0.00081890
134.30118561,0.00077032
134.32502747,0.00421721
134.34886932,0.00940213
134.37271118,0.01143897
134.39655304,0.01212801
134.42039490,0.01148341
134.44423676,0.00683988
134.46807861,0.00339355
134.49192047,0.00276064
134.51576233,0.00189623
134.53960419,0.00122785
134.56344604,0.00079335
134.58728790,0.00039146
134.61112976,0.00054707
134.63497162,0.00072032
134.65881348,0.00055663
134.68265533,0.00047887
134.70649719,0.00044142
134.73033905,0.00020695
134.75418091,0.00008587
134.77802277,0.00038039
134.80186462,0.00082437
134.82570648,0.00125445
134.84954834,0.00149483
134.87339020,0.00212433
134.89723206,0.00311401
134.92107391,0.00303559
134.94491577,0.01834233
134.96875763,0.03840038
134.99259949,0.04497627
135.01644135,0.04576616
135.04028320,0.03847838
135.06412506,0.01772140
135.08796692,0.00324074
135.11180878,0.00067766
135.13565063,0.00076383
135.15949249,0.00103755
135.18333435,0.00100814
135.20717621,0.00100088
135.23101807,0.00121887
135.25485992,0.00113547
135.27870178,0.00093486
135.30254364,0.00090321
135.32638550,0.00070080
135.35022736,0.00057674
135.37406921,0.00076433
135.39791107,0.00070733
135.42175293,0.00051933
135.44559479,0.00065338
135.46943665,0.00056024
135.49327850,0.00036380
135.51712036,0.00024682
135.54096222,0.00275023
135.56480408,0.01231090
135.58864594,0.02209598
135.61248779,0.02393959
135.63632965,0.02279282
135.66017151,0.01701626
135.68401337,0.00599947
135.70785522,0.00286848
135.73169708,0.00280843
135.75553894,0.00160024
135.77938080,0.00118858
135.80322266,0.00091781
135.82706451,0.00053038
135.85090637,0.00029996
135.87474823,0.00023975
135.89859009,0.00004270
135.92243195,0.00013184
135.94627380,0.00015601
135.97011566,0.00029633
135.99395752,0.00039772
136.01779938,0.00020900
136.04164124,0.00026055
136.06548309,0.00063216
136.08932495,0.00090682
136.11316681,0.00177204
136.13700867,0.00266739
136.16085052,0.00381953
136.18469238,0.00761986
136.20853424,0.01060607
136.23237610,0.01017934
136.25621796,0.00935077
136.28005981,0.00664990
136.30390167,0.00218085
136.32774353,0.00036849
136.35158539,0.00069440
136.37542725,0.00104761
136.39926910,0.00138205
136.42311096,0.00131900
136.44695282,0.00133992
136.47079468,0.00155473
136.49463654,0.00134576
136.51847839,0.00108012
136.54232025,0.00100345
136.56616211,0.00094036
136.59000397,0.00092372
136.61384583,0.00110289
136.63768768,0.00100342
136.66152954,0.00072580
136.68537140,0.00076410
136.70921326,0.00052589
136.73305511,0.00033474
136.75689697,0.00020308
136.78073883,0.00116190
136.80458069,0.00402660
136.82842255,0.00591580
136.85226440,0.00542613
136.87610626,0.00420253
136.89994812,0.00289624
136.92378998,0.00380295
136.94763184,0.00479429
136.97147369,0.00357105
136.99531555,0.00202256
137.01915741,0.00144168
137.04299927,0.00082491
137.06684113,0.00025250
137.09068298,0.00013597
137.11452484,0.00028624
137.13836670,0.00050306
137.16220856,0.00055170
137.18605042,0.00035369
137.20989227,0.00011754
137.23373413,0.00029474
137.25757599,0.00057949
137.28141785,0.00093268
137.30525970,0.00100497
137.32910156,0.00094906
137.35294342,0.00148132
137.37678528,0.00191509
137.40062714,0.00251596
137.42446899,0.00435209
137.44831085,0.00509790
137.47215271,0.00448413
137.49599457,0.00394555
137.51983643,0.00247617
137.54367828,0.00091372
137.56752014,0.00090644
137.59136200,0.00105401
137.61520386,0.00133802
137.63904572,0.00147675
137.66288757,0.00103376
137.68672943,0.00087275
137.71057129,0.00089501
137.73441315,0.00058451
137.75825500,0.00051563
137.78209686,0.00055090
137.80593872,0.00046701
137.82978058,0.00066448
137.85362244,0.00083669
137.87746429,0.00072977
137.90130615,0.00081797
137.92514801,0.00088091
137.94898987,0.00051046
137.97283173,0.00017764
137.99667358,0.00018391
138.02051544,0.00116873
138.04435730,0.00276272
138.06819916,0.00326173
138.09204102,0.00239800
138.11588287,0.00385017
138.13972473,0.00544243
138.16356659,0.00673195
138.18740845,0.00667540
138.21125031,0.00397256
138.23509216,0.00183010
138.25893402,0.00118230
138.28277588,0.00051631
138.30661774,0.00030973
138.33045959,0.00030615
138.35430145,0.00044431
138.37814331,0.00060332
138.40198517,0.00045936
138.42582703,0.00032233
138.44966888,0.00035965
138.47351074,0.00041163
138.49735260,0.00072210
138.52119446,0.00111902
138.54503632,0.00127570
138.56887817,0.00139013
138.59272003,0.00191923
138.61656189,0.00218143
138.64040375,0.00254522
138.66424561,0.00346329
138.68808746,0.00336033
138.71192932,0.00277231
138.73577118,0.00229054
138.75961304,0.00124165
138.78345490,0.00089319
138.80729675,0.00124178
138.83113861,0.00139321
138.85498047,0.00177665
138.87882233,0.00181042
138.90266418,0.00145468
138.92650604,0.00139762
138.95034790,0.00109377
138.97418976,0.00055332
138.99803162,0.00043780
139.02187347,0.00041029
139.04571533,0.00020573
139.06955719,0.00027713
139.09339905,0.00041262
139.11724091,0.00049436
139.14108276,0.00061184
139.16492462,0.00047798
139.18876648,0.00013708
139.21260834,0.00038830
139.23645020,0.00059338
139.26029205,0.00138193
139.28413391,0.00245785
139.30797577,0.00248035
139.33181763,0.00728840
139.35565948,0.01394576
139.37950134,0.01628112
139.40334320,0.01728812
139.42718506,0.01437829
139.45102692,0.00684876
139.47486877,0.00260960
139.49871063,0.00166061
139.52255249,0.00077121
139.54639435,0.00026348
139.57023621,0.00013176
139.59407806,0.00047289
139.61791992,0.00074979
139.64176178,0.00067743
139.66560364,0.00069969
139.68944550,0.00070739
139.71328735,0.00047515
139.73712921,0.00053324
139.76097107,0.00075571
139.78481293,0.00080001
139.80865479,0.00116533
139.83249664,0.00164825
139.85633850,0.00168950
139.88018036,0.00213396
139.90402222,0.00265545
139.92786407,0.00226777
139.95170593,0.00181778
139.97554779,0.00140451
139.99938965,0.00050040
140.02323151,0.00055096
140.04707336,0.00122629
140.07091522,0.00172907
140.09475708,0.00234167
140.11859894,0.00213908
140.14244080,0.00152357
140.16628265,0.00141251
140.19012451,0.00115702
140.21396637,0.00092424
140.23780823,0.00100992
140.26165009,0.00096801
140.28549194,0.00083500
140.30933380,0.00091309
140.33317566,0.00090897
140.35701752,0.00060588
140.38085938,0.00026790
140.40470123,0.00008700
140.42854309,0.00038499
140.45238495,0.00045314
140.47622681,0.00040453
140.50006866,0.00125916
140.52391052,0.00246727
140.54775238,0.00837948
140.57159424,0.02389471
140.59543610,0.03461505
140.61927795,0.03482785
140.64311981,0.03263838
140.66696167,0.02152043
140.69080353,0.00596729
140.71464539,0.00209780
140.73848724,0.00167998
140.76232910,0.00069867
140.78617096,0.00024227
140.81001282,0.00005843
140.83385468,0.00021248
140.85769653,0.00035999
140.88153839,0.00024941
140.90538025,0.00022852
140.92922211,0.00021742
140.95306396,0.00016568
140.97690582,0.00041343
141.00074768,0.00076654
141.02458954,0.00091517
141.04843140,0.00116448
141.07227325,0.00140985
141.09611511,0.00126355
141.11995697,0.00148951
141.14379883,0.00167400
141.16764069,0.00124154
141.19148254,0.00100245
141.21532440,0.00066679
141.23916626,0.00044782
141.26300812,0.00146417
141.28684998,0.00208599
141.31069183,0.00261812
141.33453369,0.00311548
141.35837555,0.00256192
141.38221741,0.00194306
141.40605927,0.00171571
141.42990112,0.00113395
141.45374298,0.00075463
141.47758484,0.00070909
141.50142670,0.00051255
141.52526855,0.00040980
141.54911041,0.00050155
141.57295227,0.00032911
141.59679413,0.00025444
141.62063599,0.00035918
141.64447784,0.00028838
141.66831970,0.00013081
141.69216156,0.00003117
141.71600342,0.00045032
141.73984528,0.00117773
141.76368713,0.00188010
141.78752899,0.00399251
141.81137085,0.00791518
141.83521271,0.00932331
141.85905457,0.00818623
141.88289642,0.00643344
141.90673828,0.00320801
141.93058014,0.00256432
141.95442200,0.00280407
141.97826385,0.00143144
142.00210571,0.00013351
142.02594757,0.00039366
142.04978943,0.00048141
142.07363129,0.00060756
142.09747314,0.00058093
142.12131500,0.00043534
142.14515686,0.00066136
142.16899872,0.00066873
142.19284058,0.00062282
142.21668243,0.00078376
142.24052429,0.00084500
142.26436615,0.00083675
142.28820801,0.00118587
142.31204987,0.00143865
142.33589172,0.00148565
