Частота,Канал A
127.69699097,0.00081915
127.72083282,0.00056565
127.74467468,0.00009696
127.76851654,0.00023526
127.79235840,0.00036396
127.81620026,0.00035944
127.84004211,0.00032470
127.86388397,0.00027928
127.88772583,0.00033958
127.91156769,0.00075482
127.93540955,0.00094475
127.95925140,0.00053861
127.98309326,0.00040931
128.00693512,0.00062133
128.03077698,0.00025720
128.05461884,0.00169906
128.07846069,0.00275126
128.10230255,0.00333679
128.12614441,0.00286119
128.14998627,0.00157805
128.17382813,0.00111702
128.19766998,0.00116961
128.22151184,0.00098189
128.24535370,0.00072538
128.26919556,0.00053751
128.29303741,0.00050598
128.31687927,0.00033064
128.34072113,0.00032237
128.36456299,0.00047916
128.38840485,0.00042630
128.41224670,0.00044124
128.43608856,0.00052018
128.45993042,0.00041256
128.48377228,0.00020999
128.50761414,0.00006518
128.53145599,0.00016152
128.55529785,0.00026519
128.57913971,0.00050751
128.60298157,0.00056797
128.62682343,0.00000820
128.65066528,0.00128800
128.67450714,0.00252637
128.69834900,0.00457285
128.72219086,0.00893186
128.74603271,0.01115756
128.76987457,0.00978801
128.79371643,0.00811074
128.81755829,0.00472145
128.84140015,0.00069638
128.86524200,0.00095728
128.88908386,0.00046296
128.91292572,0.00020155
128.93676758,0.00038614
128.96060944,0.00023553
128.98445129,0.00005515
129.00829315,0.00024325
129.03213501,0.00025042
129.05597687,0.00008204
129.07981873,0.00013278
129.10366058,0.00021847
129.12750244,0.00027206
129.15134430,0.00066806
129.17518616,0.00080582
129.19902802,0.00049040
129.22286987,0.00071968
129.24671173,0.00076421
129.27055359,0.00010766
129.29439545,0.00088755
129.31823730,0.00173158
129.34207916,0.00213733
129.36592102,0.00160034
129.38976288,0.00107108
129.41360474,0.00142214
129.43744659,0.00153913
129.46128845,0.00108322
129.48513031,0.00053608
129.50897217,0.00033900
129.53281403,0.00066537
129.55665588,0.00041670
129.58049774,0.00019713
129.60433960,0.00036616
129.62818146,0.00019066
129.65202332,0.00023982
129.67586517,0.00034567
129.69970703,0.00028099
129.72354889,0.00036798
129.74739075,0.00045758
129.77123260,0.00046141
129.79507446,0.00051384
129.81891632,0.00070099
129.84275818,0.00069310
129.86660004,0.00034741
129.89044189,0.00130627
129.91428375,0.00480016
129.93812561,0.02321666
129.96196747,0.05440008
129.98580933,0.06787377
130.00965118,0.06687059
130.03349304,0.05991139
130.05733490,0.03273750
130.08117676,0.00626881
130.10501862,0.00107897
130.12886047,0.00045995
130.15270233,0.00050419
130.17654419,0.00069850
130.20038605,0.00061439
130.22422791,0.00036859
130.24806976,0.00018324
130.27191162,0.00021832
130.29575348,0.00034122
130.31959534,0.00036181
130.34343719,0.00032658
130.36727905,0.00026861
130.39112091,0.00043830
130.41496277,0.00029768
130.43880463,0.00025031
130.46264648,0.00068564
130.48648834,0.00063492
130.51033020,0.00042158
130.53417206,0.00099434
130.55801392,0.00152378
130.58185577,0.00174606
130.60569763,0.00142660
130.62953949,0.00147579
130.65338135,0.00201454
130.67722321,0.00196553
130.70106506,0.00132007
130.72490692,0.00046669
130.74874878,0.00036295
130.77259064,0.00059206
130.79643250,0.00046131
130.82027435,0.00074904
130.84411621,0.00076808
130.86795807,0.00036480
130.89179993,0.00021563
130.91564178,0.00051095
130.93948364,0.00053694
130.96332550,0.00036780
130.98716736,0.00012491
131.01100922,0.00018651
131.03485107,0.00048956
131.05869293,0.00067457
131.08253479,0.00060274
131.10637665,0.00017321
131.13021851,0.00094962
131.15406036,0.00033494
131.17790222,0.00426103
131.20174408,0.01018698
131.22558594,0.01277939
131.24942780,0.01434626
131.27326965,0.01334875
131.29711151,0.00747723
131.32095337,0.00312952
131.34479523,0.00178489
131.36863708,0.00066197
131.39247894,0.00052357
131.41632080,0.00052431
131.44016266,0.00031480
131.46400452,0.00017379
131.48784637,0.00015632
131.51168823,0.00026629
131.53553009,0.00040421
131.55937195,0.00043672
131.58321381,0.00026742
131.60705566,0.00030116
131.63089752,0.00050247
131.65473938,0.00035843
131.67858124,0.00020674
131.70242310,0.00071518
131.72626495,0.00070730
131.75010681,0.00033282
131.77394867,0.00049224
131.79779053,0.00096146
131.82163239,0.00121209
131.84547424,0.00129268
131.86931610,0.00223474
131.89315796,0.00317566
131.91699982,0.00290286
131.94084167,0.00207052
131.96468353,0.00105187
131.98852539,0.00056948
132.01236725,0.00058005
132.03620911,0.00032175
132.06005096,0.00092247
132.08389282,0.00094672
132.10773468,0.00053667
132.13157654,0.00035751
132.15541840,0.00032918
132.17926025,0.00033057
132.20310211,0.00035364
132.22694397,0.00027248
132.25078583,0.00008778
132.27462769,0.00024688
132.29846954,0.00047639
132.32231140,0.00030376
132.34615326,0.00058255
132.36999512,0.00134374
132.39383698,0.00080022
132.41767883,0.00185291
132.44152069,0.00455724
132.46536255,0.00650694
132.48920441,0.00861137
132.51304626,0.00816542
132.53688812,0.00530578
132.56072998,0.00356009
132.58457184,0.00195843
132.60841370,0.00013394
132.63225555,0.00084541
132.65609741,0.00098424
132.67993927,0.00078345
132.70378113,0.00053190
132.72762299,0.00052441
132.75146484,0.00066005
132.77530670,0.00077808
132.79914856,0.00074652
132.82299042,0.00047132
132.84683228,0.00019123
132.87067413,0.00050899
132.89451599,0.00054555
132.91835785,0.00062071
132.94219971,0.00068906
132.96604156,0.00037723
132.98988342,0.00058649
133.01372528,0.00118290
133.03756714,0.00158399
133.06140900,0.00155271
133.08525085,0.00191453
133.10909271,0.00361052
133.13293457,0.00454980
133.15677643,0.00393817
133.18061829,0.00272533
133.20446014,0.00089325
133.22830200,0.00100209
133.25214386,0.00107205
133.27598572,0.00040134
133.29982758,0.00045406
133.32366943,0.00035633
133.34751129,0.00018542
133.37135315,0.00036203
133.39519501,0.00028220
133.41903687,0.00025639
133.44287872,0.00027023
133.46672058,0.00017850
133.49056244,0.00046344
133.51440430,0.00075555
133.53824615,0.00085221
133.56208801,0.00055979
133.58592987,0.00034969
133.60977173,0.00074471
133.63361359,0.00026624
133.65745544,0.00161661
133.68129730,0.00324343
133.70513916,0.00568640
133.72898102,0.00890708
133.75282288,0.00903176
133.77666473,0.00740218
133.80050659,0.00614183
133.82434845,0.00319072
133.84819031,0.00040828
133.87203217,0.00085471
133.89587402,0.00075338
133.91971588,0.00046851
133.94355774,0.00018544
133.96739960,0.00026638
133.99124146,0.00020692
134.01508331,0.00013769
134.03892517,0.00024245
134.06276703,0.00020219
134.08660889,0.00014652
134.11045074,0.00019987
134.13429260,0.00019733
134.15813446,0.00059541
134.18197632,0.00076762
134.20581818,0.00051095
134.22966003,0.00032340
134.25350189,0.00074805
134.27734375,0.00112498
134.30118561,0.00156416
134.32502747,0.00472893
134.34886932,0.00976169
134.37271118,0.01137970
134.39655304,0.01044401
134.42039490,0.00803902
134.44423676,0.00291520
134.46807861,0.00089926
134.49192047,0.00114704
134.51576233,0.00055637
134.53960419,0.00075029
134.56344604,0.00051333
134.58728790,0.00010447
134.61112976,0.00021532
134.63497162,0.00016828
134.65881348,0.00048702
134.68265533,0.00080376
134.70649719,0.00090713
134.73033905,0.00076102
134.75418091,0.00062492
134.77802277,0.00052633
134.80186462,0.00028762
134.82570648,0.00035639
134.84954834,0.00064233
134.87339020,0.00011696
134.89723206,0.00161417
134.92107391,0.00632744
134.94491577,0.02315781
134.96875763,0.04293219
134.99259949,0.04740782
135.01644135,0.04602640
135.04028320,0.03797717
135.06412506,0.01695854
135.08796692,0.00214505
135.11180878,0.00081070
135.13565063,0.00061099
135.15949249,0.00032300
135.18333435,0.00047793
135.20717621,0.00057870
135.23101807,0.00034504
135.25485992,0.00010471
135.27870178,0.00029061
135.30254364,0.00023230
135.32638550,0.00031313
135.35022736,0.00041845
135.37406921,0.00016615
135.39791107,0.00020687
135.42175293,0.00028729
135.44559479,0.00024988
135.46943665,0.00050319
135.49327850,0.00093759
135.51712036,0.00105994
135.54096222,0.00214273
135.56480408,0.01200302
135.58864594,0.02196772
135.61248779,0.02466698
135.63632965,0.02578264
135.66017151,0.02157551
135.68401337,0.01010365
135.70785522,0.00282469
135.73169708,0.00069663
135.75553894,0.00068304
135.77938080,0.00103966
135.80322266,0.00066897
135.82706451,0.00024800
135.85090637,0.00036065
135.87474823,0.00033138
135.89859009,0.00025936
135.92243195,0.00017251
135.94627380,0.00007374
135.97011566,0.00028970
135.99395752,0.00042693
136.01779938,0.00031132
136.04164124,0.00019763
136.06548309,0.00073819
136.08932495,0.00088377
136.11316681,0.00029622
136.13700867,0.00080374
136.16085052,0.00015586
136.18469238,0.00359704
136.20853424,0.00721143
136.23237610,0.00869746
136.25621796,0.00919248
136.28005981,0.00696737
136.30390167,0.00293039
136.32774353,0.00109704
136.35158539,0.00077322
136.37542725,0.00048595
136.39926910,0.00045588
136.42311096,0.00056891
136.44695282,0.00038629
136.47079468,0.00020667
136.49463654,0.00074265
136.51847839,0.00078441
136.54232025,0.00039833
136.56616211,0.00014697
136.59000397,0.00044799
136.61384583,0.00052560
136.63768768,0.00044217
136.66152954,0.00028560
136.68537140,0.00037572
136.70921326,0.00065001
136.73305511,0.00089457
136.75689697,0.00078676
136.78073883,0.00071210
136.80458069,0.00355294
136.82842255,0.00566803
136.85226440,0.00693945
136.87610626,0.00875321
136.89994812,0.00798378
136.92378998,0.00501830
136.94763184,0.00306774
136.97147369,0.00123228
136.99531555,0.00045064
137.01915741,0.00086590
137.04299927,0.00046394
137.06684113,0.00032933
137.09068298,0.00033984
137.11452484,0.00014869
137.13836670,0.00010366
137.16220856,0.00018756
137.18605042,0.00022242
137.20989227,0.00028796
137.23373413,0.00039925
137.25757599,0.00028341
137.28141785,0.00020230
137.30525970,0.00066032
137.32910156,0.00072741
137.35294342,0.00071441
137.37678528,0.00105999
137.40062714,0.00046424
137.42446899,0.00139712
137.44831085,0.00295911
137.47215271,0.00385477
137.49599457,0.00404134
137.51983643,0.00260652
137.54367828,0.00101972
137.56752014,0.00083998
137.59136200,0.00077970
137.61520386,0.00029710
137.63904572,0.00029808
137.66288757,0.00065791
137.68672943,0.00079427
137.71057129,0.00051328
137.73441315,0.00038880
137.75825500,0.00053000
137.78209686,0.00032320
137.80593872,0.00038537
137.82978058,0.00043760
137.85362244,0.00032302
137.87746429,0.00028310
137.90130615,0.00033485
137.92514801,0.00023869
137.94898987,0.00035186
137.97283173,0.00068775
137.99667358,0.00071825
138.02051544,0.00066768
138.04435730,0.00223538
138.06819916,0.00359789
138.09204102,0.00581723
138.11588287,0.00848886
138.13972473,0.00815390
138.16356659,0.00634786
138.18740845,0.00454864
138.21125031,0.00165605
138.23509216,0.00047267
138.25893402,0.00068127
138.28277588,0.00043484
138.30661774,0.00078711
138.33045959,0.00077752
138.35430145,0.00050272
138.37814331,0.00026724
138.40198517,0.00016452
138.42582703,0.00012533
138.44966888,0.00042008
138.47351074,0.00069013
138.49735260,0.00063044
138.52119446,0.00037176
138.54503632,0.00043845
138.56887817,0.00022308
138.59272003,0.00060489
138.61656189,0.00105437
138.64040375,0.00063838
138.66424561,0.00054996
138.68808746,0.00164773
138.71192932,0.00236514
138.73577118,0.00239769
138.75961304,0.00155368
138.78345490,0.00119723
138.80729675,0.00148773
138.83113861,0.00126375
138.85498047,0.00064621
138.87882233,0.00021389
138.90266418,0.00069883
138.92650604,0.00072093
138.95034790,0.00033904
138.97418976,0.00022920
138.99803162,0.00029573
139.02187347,0.00019985
139.04571533,0.00026925
139.06955719,0.00010063
139.09339905,0.00020366
139.11724091,0.00034657
139.14108276,0.00034072
139.16492462,0.00013055
139.18876648,0.00023157
139.21260834,0.00053927
139.23645020,0.00049208
139.26029205,0.00050891
139.28413391,0.00169969
139.30797577,0.00405434
139.33181763,0.01075948
139.35565948,0.01704303
139.37950134,0.01718508
139.40334320,0.01559435
139.42718506,0.01141389
139.45102692,0.00385377
139.47486877,0.00042388
139.49871063,0.00056854
139.52255249,0.00032034
139.54639435,0.00079529
139.57023621,0.00072365
139.59407806,0.00061133
139.61791992,0.00049768
139.64176178,0.00042147
139.66560364,0.00034664
139.68944550,0.00022643
139.71328735,0.00027476
139.73712921,0.00015219
139.76097107,0.00035129
139.78481293,0.00059498
139.80865479,0.00052873
139.83249664,0.00071941
139.85633850,0.00083960
139.88018036,0.00036402
139.90402222,0.00050300
139.92786407,0.00128987
139.95170593,0.00196130
139.97554779,0.00202756
139.99938965,0.00168972
140.02323151,0.00196950
140.04707336,0.00219093
140.07091522,0.00168696
140.09475708,0.00101433
140.11859894,0.00057782
140.14244080,0.00072577
140.16628265,0.00048244
140.19012451,0.00017251
140.21396637,0.00031943
140.23780823,0.00025829
140.26165009,0.00043358
140.28549194,0.00060784
140.30933380,0.00048066
140.33317566,0.00031798
140.35701752,0.00018108
140.38085938,0.00017358
140.40470123,0.00049214
140.42854309,0.00078690
140.45238495,0.00073409
140.47622681,0.00028310
140.50006866,0.00091289
140.52391052,0.00122517
140.54775238,0.00496274
140.57159424,0.02047277
140.59543610,0.03208293
140.61927795,0.03483402
140.64311981,0.03530203
140.66696167,0.02524269
140.69080353,0.00959366
140.71464539,0.00290229
140.73848724,0.00135594
140.76232910,0.00025625
140.78617096,0.00015022
140.81001282,0.00021316
140.83385468,0.00040591
140.85769653,0.00051648
140.88153839,0.00056201
140.90538025,0.00044816
140.92922211,0.00018672
140.95306396,0.00007085
140.97690582,0.00030430
141.00074768,0.00059780
141.02458954,0.00068121
141.04843140,0.00048876
141.07227325,0.00036197
141.09611511,0.00033164
141.11995697,0.00029530
141.14379883,0.00096656
141.16764069,0.00154747
141.19148254,0.00188884
141.21532440,0.00165567
141.23916626,0.00150113
141.26300812,0.00203000
141.28684998,0.00217039
141.31069183,0.00159537
141.33453369,0.00080747
141.35837555,0.00054324
141.38221741,0.00083810
141.40605927,0.00043531
141.42990112,0.00034453
141.45374298,0.00069065
141.47758484,0.00051642
141.50142670,0.00009973
141.52526855,0.00027674
141.54911041,0.00044967
141.57295227,0.00055406
141.59679413,0.00065361
141.62063599,0.00057917
141.64447784,0.00037017
141.66831970,0.00009832
141.69216156,0.00016760
141.71600342,0.00048901
141.73984528,0.00106332
141.76368713,0.00102003
141.78752899,0.00125440
141.81137085,0.00533723
141.83521271,0.00807450
141.85905457,0.00980834
141.88289642,0.01058396
141.90673828,0.00753667
141.93058014,0.00386960
141.95442200,0.00228503
141.97826385,0.00079373
142.00210571,0.00060133
142.02594757,0.00088153
142.04978943,0.00067406
142.07363129,0.00035963
142.09747314,0.00014006
142.12131500,0.00056786
142.14515686,0.00093121
142.16899872,0.00103469
142.19284058,0.00090429
142.21668243,0.00071367
142.24052429,0.00063875
142.26436615,0.00075422
142.28820801,0.00077364
142.31204987,0.00065159
142.33589172,0.00040944
142.35973358,0.00017898
142.38357544,0.00059590
142.40741730,0.00102531
142.43125916,0.00113509
142.45510101,0.00099524
142.47894287,0.00172821
142.50278473,0.00295647
142.52662659,0.00301098
142.55046844,0.00223074
142.57431030,0.00099455
142.59815216,0.00059671
142.62199402,0.00133645
142.64583588,0.00093006
142.66967773,0.00035043
142.69351959,0.00036958
142.71736145,0.00019591
142.74120331,0.00013658
142.76504517,0.00029410
142.78888702,0.00030118
142.81272888,0.00025401
142.83657074,0.00030192
