Частота,Канал A
124.83596802,0.00004840
124.85980988,0.00008247
124.88365173,0.00011469
124.90749359,0.00012957
124.93133545,0.00218816
124.95517731,0.00718878
124.97901917,0.01064284
125.00286102,0.01106063
125.02670288,0.01069377
125.05054474,0.00720251
125.07438660,0.00226534
125.09822845,0.00026799
125.12207031,0.00005140
125.14591217,0.00002517
125.16975403,0.00003867
125.19359589,0.00020654
125.21743774,0.00041328
125.24127960,0.00049125
125.26512146,0.00051322
125.28896332,0.00043640
125.31280518,0.00025027
125.33664703,0.00028403
125.36048889,0.00033912
125.38433075,0.00031662
125.40817261,0.00028615
125.43201447,0.00023436
125.45585632,0.00023621
125.47969818,0.00028480
125.50354004,0.00029003
125.52738190,0.00028205
125.55122375,0.00042919
125.57506561,0.00083897
125.59890747,0.00112337
125.62274933,0.00117469
125.64659119,0.00111737
125.67043304,0.00069654
125.69427490,0.00019546
125.71811676,0.00034162
125.74195862,0.00039566
125.76580048,0.00039713
125.78964233,0.00030464
125.81348419,0.00008624
125.83732605,0.00006149
125.86116791,0.00010571
125.88500977,0.00010863
125.90885162,0.00019041
125.93269348,0.00269812
125.95653534,0.00826132
125.98037720,0.01182591
126.00421906,0.01219672
126.02806091,0.01167797
126.05190277,0.00760647
126.07574463,0.00225610
126.09958649,0.00022077
126.12342834,0.00005871
126.14727020,0.00005764
126.17111206,0.00001387
126.19495392,0.00023125
126.21879578,0.00046475
126.24263763,0.00053823
126.26647949,0.00052683
126.29032135,0.00038877
126.31416321,0.00018166
126.33800507,0.00024485
126.36184692,0.00027022
126.38568878,0.00023178
126.40953064,0.00018437
126.43337250,0.00013969
126.45721436,0.00018213
126.48105621,0.00025305
126.50489807,0.00026807
126.52873993,0.00028992
126.55258179,0.00041321
126.57642365,0.00071785
126.60026550,0.00092135
126.62410736,0.00095691
126.64794922,0.00090525
126.67179108,0.00055503
126.69563293,0.00019417
126.71947479,0.00033513
126.74331665,0.00037929
126.76715851,0.00037729
126.79100037,0.00026938
126.81484222,0.00005763
126.83868408,0.00007402
126.86252594,0.00009266
126.88636780,0.00006501
126.91020966,0.00028589
126.93405151,0.00310619
126.95789337,0.00899060
126.98173523,0.01246130
127.00557709,0.01275647
127.02941895,0.01210469
127.05326080,0.00761586
127.07710266,0.00213134
127.10094452,0.00021385
127.12478638,0.00007248
127.14862823,0.00004248
127.17247009,0.00007772
127.19631195,0.00032743
127.22015381,0.00056132
127.24399567,0.00062960
127.26783752,0.00061539
127.29167938,0.00046585
127.31552124,0.00020316
127.33936310,0.00015312
127.36320496,0.00016391
127.38704681,0.00015119
127.41088867,0.00012956
127.43473053,0.00013601
127.45857239,0.00025101
127.48241425,0.00034593
127.50625610,0.00036513
127.53009796,0.00036776
127.55393982,0.00041744
127.57778168,0.00061885
127.60162354,0.00075511
127.62546539,0.00077397
127.64930725,0.00071832
127.67314911,0.00042603
127.69699097,0.00021439
127.72083282,0.00038001
127.74467468,0.00041223
127.76851654,0.00041235
127.79235840,0.00032289
127.81620026,0.00012325
127.84004211,0.00002281
127.86388397,0.00001206
127.88772583,0.00003130
127.91156769,0.00035000
127.93540955,0.00344326
127.95925140,0.00951896
127.98309326,0.01285161
128.00693512,0.01312431
128.03077698,0.01233488
128.05461884,0.00750264
128.07846069,0.00200305
128.10230255,0.00018646
128.12614441,0.00004021
128.14998627,0.00001668
128.17382813,0.00008791
128.19766998,0.00035511
128.22151184,0.00058336
128.24535370,0.00062369
128.26919556,0.00058811
128.29303741,0.00040928
128.31687927,0.00016895
128.34072113,0.00020118
128.36456299,0.00019219
128.38840485,0.00015010
128.41224670,0.00010252
128.43608856,0.00009909
128.45993042,0.00020365
128.48377228,0.00028083
128.50761414,0.00028296
128.53145599,0.00027470
128.55529785,0.00030075
128.57913971,0.00043004
128.60298157,0.00052522
128.62682343,0.00056156
128.65066528,0.00052634
128.67450714,0.00030475
128.69834900,0.00017493
128.72219086,0.00033713
128.74603271,0.00038583
128.76987457,0.00041771
128.79371643,0.00033332
128.81755829,0.00011612
128.84140015,0.00003606
128.86524200,0.00004411
128.88908386,0.00004467
128.91292572,0.00048852
128.93676758,0.00378662
128.96060944,0.00982012
128.98445129,0.01284466
129.00829315,0.01303356
129.03213501,0.01208439
129.05597687,0.00707025
129.07981873,0.00176734
129.10366058,0.00013874
129.12750244,0.00003572
129.15134430,0.00003708
129.17518616,0.00008044
129.19902802,0.00035108
129.22286987,0.00056449
129.24671173,0.00061610
129.27055359,0.00060150
129.29439545,0.00043182
129.31823730,0.00017391
129.34207916,0.00009343
129.36592102,0.00007365
129.38976288,0.00005549
129.41360474,0.00003754
129.43744659,0.00005047
129.46128845,0.00015606
129.48513031,0.00023868
129.50897217,0.00026688
129.53281403,0.00030224
129.55665588,0.00030641
129.58049774,0.00033733
129.60433960,0.00037236
129.62818146,0.00038139
129.65202332,0.00033124
129.67586517,0.00019337
129.69970703,0.00023568
129.72354889,0.00039303
129.74739075,0.00042164
129.77123260,0.00043183
129.79507446,0.00032943
129.81891632,0.00012779
129.84275818,0.00003235
129.86660004,0.00004274
129.89044189,0.00004006
129.91428375,0.00048914
129.93812561,0.00395291
129.96196747,0.00986557
129.98580933,0.01261241
130.00965118,0.01277187
130.03349304,0.01167651
130.05733490,0.00657251
130.08117676,0.00153789
130.10501862,0.00007962
130.12886047,0.00005871
130.15270233,0.00006755
130.17654419,0.00015045
130.20038605,0.00040298
130.22422791,0.00057218
130.24806976,0.00059914
130.27191162,0.00058051
130.29575348,0.00042509
130.31959534,0.00019405
130.34343719,0.00007611
130.36727905,0.00002944
130.39112091,0.00005482
130.41496277,0.00008196
130.43880463,0.00011694
130.46264648,0.00023315
130.48648834,0.00027805
130.51033020,0.00024918
130.53417206,0.00021534
130.55801392,0.00011213
130.58185577,0.00007163
130.60569763,0.00011693
130.62953949,0.00015986
130.65338135,0.00015963
130.67722321,0.00014555
130.70106506,0.00027778
130.72490692,0.00043754
130.74874878,0.00046999
130.77259064,0.00046066
130.79643250,0.00032059
130.82027435,0.00009847
130.84411621,0.00008320
130.86795807,0.00008148
130.89179993,0.00005245
130.91564178,0.00059611
130.93948364,0.00409510
130.96332550,0.00968812
130.98716736,0.01207531
131.01100922,0.01218686
131.03485107,0.01095692
131.05869293,0.00590666
131.08253479,0.00126222
131.10637665,0.00010328
131.13021851,0.00012582
131.15406036,0.00008209
131.17790222,0.00010344
131.20174408,0.00041246
131.22558594,0.00061271
131.24942780,0.00063911
131.27326965,0.00058283
131.29711151,0.00037906
131.32095337,0.00012487
131.34479523,0.00002501
131.36863708,0.00006497
131.39247894,0.00009460
131.41632080,0.00011370
131.44016266,0.00005616
131.46400452,0.00016033
131.48784637,0.00022531
131.51168823,0.00022578
131.53553009,0.00019621
131.55937195,0.00004044
131.58321381,0.00013774
131.60705566,0.00017331
131.63089752,0.00014906
131.65473938,0.00009756
131.67858124,0.00008657
131.70242310,0.00024513
131.72626495,0.00037653
131.75010681,0.00041523
131.77394867,0.00042977
131.79779053,0.00030356
131.82163239,0.00009687
131.84547424,0.00006372
131.86931610,0.00006624
131.89315796,0.00003842
131.91699982,0.00058696
131.94084167,0.00402403
131.96468353,0.00916346
131.98852539,0.01117865
132.01236725,0.01128520
132.03620911,0.01001869
132.06005096,0.00522753
132.08389282,0.00110555
132.10773468,0.00008835
132.13157654,0.00009036
132.15541840,0.00012455
132.17926025,0.00021216
132.20310211,0.00045900
132.22694397,0.00060606
132.25078583,0.00061890
132.27462769,0.00057517
132.29846954,0.00038332
132.32231140,0.00015277
132.34615326,0.00004654
132.36999512,0.00008258
132.39383698,0.00010222
132.41767883,0.00010724
132.44152069,0.00002871
132.46536255,0.00017740
132.48920441,0.00023885
132.51304626,0.00022912
132.53688812,0.00016408
132.56072998,0.00013548
132.58457184,0.00040060
132.60841370,0.00045172
132.63225555,0.00040889
132.65609741,0.00032025
132.67993927,0.00018026
132.70378113,0.00027857
132.72762299,0.00038056
132.75146484,0.00039453
132.77530670,0.00038721
132.79914856,0.00027110
132.82299042,0.00011906
132.84683228,0.00006804
132.87067413,0.00001802
132.89451599,0.00000632
132.91835785,0.00062850
132.94219971,0.00393628
132.96604156,0.00855574
132.98988342,0.01022663
133.01372528,0.01030237
133.03756714,0.00896240
133.06140900,0.00447575
133.08525085,0.00086282
133.10909271,0.00010744
133.13293457,0.00013933
133.15677643,0.00010929
133.18061829,0.00013370
133.20446014,0.00039119
133.22830200,0.00053876
133.25214386,0.00055663
133.27598572,0.00050875
133.29982758,0.00033002
133.32366943,0.00013292
133.34751129,0.00008513
133.37135315,0.00016442
133.39519501,0.00022058
133.41903687,0.00023056
133.44287872,0.00009430
133.46672058,0.00009649
133.49056244,0.00016054
133.51440430,0.00016214
133.53824615,0.00010273
133.56208801,0.00027770
133.58592987,0.00060709
133.60977173,0.00065849
133.63361359,0.00062203
133.65745544,0.00049163
133.68129730,0.00021003
133.70513916,0.00018374
133.72898102,0.00029306
133.75282288,0.00034490
133.77666473,0.00036550
133.80050659,0.00024644
133.82434845,0.00005607
133.84819031,0.00005306
133.87203217,0.00005652
133.89587402,0.00002681
133.91971588,0.00062097
133.94355774,0.00367535
133.96739960,0.00765267
133.99124146,0.00896097
134.01508331,0.00900725
134.03892517,0.00768725
134.06276703,0.00367859
134.08660889,0.00066015
134.11045074,0.00009296
134.13429260,0.00014165
134.15813446,0.00014787
134.18197632,0.00018853
134.20581818,0.00040441
134.22966003,0.00052255
134.25350189,0.00053785
134.27734375,0.00047884
134.30118561,0.00029193
134.32502747,0.00013224
134.34886932,0.00017001
134.37271118,0.00023948
134.39655304,0.00026149
134.42039490,0.00023642
134.44423676,0.00006754
134.46807861,0.00013247
134.49192047,0.00020822
134.51576233,0.00021324
134.53960419,0.00010946
134.56344604,0.00036649
134.58728790,0.00081452
134.61112976,0.00092040
134.63497162,0.00089325
134.65881348,0.00070126
134.68265533,0.00030941
134.70649719,0.00025530
134.73033905,0.00031785
134.75418091,0.00031956
134.77802277,0.00031092
134.80186462,0.00019281
134.82570648,0.00004531
134.84954834,0.00003139
134.87339020,0.00002819
134.89723206,0.00001208
134.92107391,0.00063431
134.94491577,0.00334698
134.96875763,0.00664511
134.99259949,0.00763548
135.01644135,0.00765669
135.04028320,0.00640155
135.06412506,0.00294190
135.08796692,0.00049512
135.11180878,0.00010867
135.13565063,0.00015394
135.15949249,0.00012465
135.18333435,0.00014979
135.20717621,0.00035045
135.23101807,0.00044738
135.25485992,0.00046588
135.27870178,0.00041309
135.30254364,0.00025107
135.32638550,0.00012788
135.35022736,0.00023301
135.37406921,0.00031647
135.39791107,0.00032893
135.42175293,0.00027815
135.44559479,0.00007275
135.46943665,0.00012731
135.49327850,0.00017123
135.51712036,0.00014526
135.54096222,0.00011506
135.56480408,0.00060259
135.58864594,0.00109528
135.61248779,0.00116532
135.63632965,0.00109918
135.66017151,0.00083450
135.68401337,0.00032832
135.70785522,0.00015227
135.73169708,0.00020858
135.75553894,0.00024108
135.77938080,0.00025087
135.80322266,0.00017257
135.82706451,0.00009183
135.85090637,0.00007878
135.87474823,0.00004292
135.89859009,0.00002912
135.92243195,0.00055242
135.94627380,0.00280705
135.97011566,0.00539202
135.99395752,0.00610489
136.01779938,0.00612158
136.04164124,0.00501296
136.06548309,0.00221510
136.08932495,0.00038086
136.11316681,0.00012559
136.13700867,0.00012664
136.16085052,0.00009817
136.18469238,0.00014919
136.20853424,0.00033090
136.23237610,0.00040779
136.25621796,0.00039394
136.28005981,0.00031563
136.30390167,0.00016250
136.32774353,0.00013706
136.35158539,0.00027101
136.37542725,0.00034710
136.39926910,0.00037333
136.42311096,0.00031912
136.44695282,0.00011254
136.47079468,0.00010303
136.49463654,0.00014535
136.51847839,0.00012250
136.54232025,0.00009451
136.56616211,0.00068338
136.59000397,0.00122330
136.61384583,0.00131953
136.63768768,0.00127987
136.66152954,0.00096227
136.68537140,0.00035730
136.70921326,0.00012929
136.73305511,0.00017344
136.75689697,0.00019363
136.78073883,0.00021847
136.80458069,0.00015610
136.82842255,0.00005479
136.85226440,0.00002850
136.87610626,0.00001260
136.89994812,0.00002097
136.92378998,0.00046823
136.94763184,0.00221423
136.97147369,0.00408237
136.99531555,0.00456193
137.01915741,0.00458584
137.04299927,0.00369281
137.06684113,0.00159372
137.09068298,0.00027989
137.11452484,0.00002875
137.13836670,0.00009119
137.16220856,0.00011253
137.18605042,0.00012146
137.20989227,0.00022384
137.23373413,0.00025696
137.25757599,0.00027324
137.28141785,0.00025060
137.30525970,0.00016031
137.32910156,0.00016795
137.35294342,0.00029254
137.37678528,0.00035305
137.40062714,0.00036769
137.42446899,0.00031018
137.44831085,0.00012913
137.47215271,0.00002375
137.49599457,0.00006224
137.51983643,0.00004169
137.54367828,0.00019262
137.56752014,0.00082998
137.59136200,0.00138064
137.61520386,0.00144903
137.63904572,0.00138866
137.66288757,0.00102054
137.68672943,0.00037995
137.71057129,0.00011963
137.73441315,0.00012516
137.75825500,0.00014523
137.78209686,0.00016243
137.80593872,0.00013496
137.82978058,0.00010070
137.85362244,0.00006539
137.87746429,0.00003484
137.90130615,0.00002588
137.92514801,0.00034983
137.94898987,0.00154731
137.97283173,0.00275238
137.99667358,0.00304797
138.02051544,0.00305746
138.04435730,0.00239420
138.06819916,0.00098569
138.09204102,0.00015953
138.11588287,0.00008435
138.13972473,0.00011285
138.16356659,0.00008446
138.18740845,0.00005859
138.21125031,0.00015491
138.23509216,0.00018082
138.25893402,0.00018473
138.28277588,0.00014359
138.30661774,0.00011965
138.33045959,0.00023897
138.35430145,0.00038476
138.37814331,0.00042440
138.40198517,0.00040831
138.42582703,0.00032523
138.44966888,0.00013533
138.47351074,0.00000644
138.49735260,0.00002957
138.52119446,0.00003640
138.54503632,0.00025837
138.56887817,0.00092924
138.59272003,0.00146165
138.61656189,0.00151788
138.64040375,0.00147779
138.66424561,0.00108159
138.68808746,0.00039431
138.71192932,0.00011519
138.73577118,0.00012194
138.75961304,0.00013379
138.78345490,0.00012956
138.80729675,0.00007239
138.83113861,0.00003791
138.85498047,0.00006619
138.87882233,0.00006356
138.90266418,0.00004934
138.92650604,0.00014578
138.95034790,0.00076491
138.97418976,0.00136464
138.99803162,0.00152107
139.02187347,0.00153181
139.04571533,0.00117466
139.06955719,0.00046378
139.09339905,0.00006756
139.11724091,0.00007560
139.14108276,0.00011045
139.16492462,0.00011280
139.18876648,0.00011155
139.21260834,0.00013878
139.23645020,0.00013608
139.26029205,0.00012830
139.28413391,0.00009017
139.30797577,0.00005917
139.33181763,0.00022186
139.35565948,0.00037991
139.37950134,0.00042113
139.40334320,0.00040471
139.42718506,0.00030532
139.45102692,0.00012291
139.47486877,0.00002455
139.49871063,0.00004496
139.52255249,0.00006848
139.54639435,0.00033275
139.57023621,0.00105031
139.59407806,0.00157679
139.61791992,0.00161791
139.64176178,0.00154270
139.66560364,0.00106139
139.68944550,0.00033210
139.71328735,0.00010971
139.73712921,0.00009913
139.76097107,0.00008479
139.78481293,0.00008862
139.80865479,0.00011139
139.83249664,0.00014405
139.85633850,0.00010623
139.88018036,0.00004323
139.90402222,0.00001862
139.92786407,0.00008143
139.95170593,0.00011202
139.97554779,0.00010014
139.99938965,0.00008708
140.02323151,0.00012216
140.04707336,0.00013828
140.07091522,0.00011102
