Частота,Канал A
127.81620026,0.00007308
127.84004211,0.00003092
127.86388397,0.00009676
127.88772583,0.00015939
127.91156769,0.00046019
127.93540955,0.00360871
127.95925140,0.00966204
127.98309326,0.01281744
128.00693512,0.01290657
128.03077698,0.01197912
128.05461884,0.00711694
128.07846069,0.00172336
128.10230255,0.00003950
128.12614441,0.00010676
128.14998627,0.00019061
128.17382813,0.00025660
128.19766998,0.00024845
128.22151184,0.00026868
128.24535370,0.00035658
128.26919556,0.00039162
128.29303741,0.00043337
128.31687927,0.00030451
128.34072113,0.00013585
128.36456299,0.00017296
128.38840485,0.00023546
128.41224670,0.00027007
128.43608856,0.00028248
128.45993042,0.00031058
128.48377228,0.00028672
128.50761414,0.00024895
128.53145599,0.00022127
128.55529785,0.00020546
128.57913971,0.00034377
128.60298157,0.00053892
128.62682343,0.00062954
128.65066528,0.00063597
128.67450714,0.00042264
128.69834900,0.00036294
128.72219086,0.00049027
128.74603271,0.00047271
128.76987457,0.00039733
128.79371643,0.00023262
128.81755829,0.00010616
128.84140015,0.00005998
128.86524200,0.00013637
128.88908386,0.00020358
128.91292572,0.00046811
128.93676758,0.00384523
128.96060944,0.00992954
128.98445129,0.01286663
129.00829315,0.01293332
129.03213501,0.01186682
129.05597687,0.00679091
129.07981873,0.00153594
129.10366058,0.00002324
129.12750244,0.00013179
129.15134430,0.00021215
129.17518616,0.00027540
129.19902802,0.00026001
129.22286987,0.00031070
129.24671173,0.00037829
129.27055359,0.00037961
129.29439545,0.00039115
129.31823730,0.00023644
129.34207916,0.00008318
129.36592102,0.00015667
129.38976288,0.00020805
129.41360474,0.00023435
129.43744659,0.00027229
129.46128845,0.00031814
129.48513031,0.00031953
129.50897217,0.00028852
129.53281403,0.00025803
129.55665588,0.00020620
129.58049774,0.00011148
129.60433960,0.00026758
129.62818146,0.00038855
129.65202332,0.00043981
129.67586517,0.00033831
129.69970703,0.00033754
129.72354889,0.00044076
129.74739075,0.00043406
129.77123260,0.00039115
129.79507446,0.00025984
129.81891632,0.00015370
129.84275818,0.00007872
129.86660004,0.00008533
129.89044189,0.00017178
129.91428375,0.00061538
129.93812561,0.00410946
129.96196747,0.00998296
129.98580933,0.01256947
130.00965118,0.01258961
130.03349304,0.01140865
130.05733490,0.00630528
130.08117676,0.00136968
130.10501862,0.00007655
130.12886047,0.00017413
130.15270233,0.00024502
130.17654419,0.00031214
130.20038605,0.00025603
130.22422791,0.00022499
130.24806976,0.00030247
130.27191162,0.00034659
130.29575348,0.00039771
130.31959534,0.00025334
130.34343719,0.00007735
130.36727905,0.00013283
130.39112091,0.00020405
130.41496277,0.00022626
130.43880463,0.00024290
130.46264648,0.00027683
130.48648834,0.00028306
130.51033020,0.00027163
130.53417206,0.00026023
130.55801392,0.00023583
130.58185577,0.00011122
130.60569763,0.00013875
130.62953949,0.00025713
130.65338135,0.00033733
130.67722321,0.00035164
130.70106506,0.00040900
130.72490692,0.00047663
130.74874878,0.00043868
130.77259064,0.00036673
130.79643250,0.00020226
130.82027435,0.00007256
130.84411621,0.00004749
130.86795807,0.00012791
130.89179993,0.00018297
130.91564178,0.00061492
130.93948364,0.00415315
130.96332550,0.00970473
130.98716736,0.01194379
131.01100922,0.01192994
131.03485107,0.01062614
131.05869293,0.00560598
131.08253479,0.00108712
131.10637665,0.00007128
131.13021851,0.00015307
131.15406036,0.00022012
131.17790222,0.00026447
131.20174408,0.00025120
131.22558594,0.00032478
131.24942780,0.00037722
131.27326965,0.00037710
131.29711151,0.00038623
131.32095337,0.00023883
131.34479523,0.00008005
131.36863708,0.00009225
131.39247894,0.00015326
131.41632080,0.00019847
131.44016266,0.00024121
131.46400452,0.00028087
131.48784637,0.00030328
131.51168823,0.00029808
131.53553009,0.00029539
131.55937195,0.00031026
131.58321381,0.00024837
131.60705566,0.00014849
131.63089752,0.00009682
131.65473938,0.00013355
131.67858124,0.00021342
131.70242310,0.00031339
131.72626495,0.00038694
131.75010681,0.00037284
131.77394867,0.00033021
131.79779053,0.00020646
131.82163239,0.00012151
131.84547424,0.00006191
131.86931610,0.00006018
131.89315796,0.00010092
131.91699982,0.00067454
131.94084167,0.00415544
131.96468353,0.00923706
131.98852539,0.01109431
132.01236725,0.01105082
132.03620911,0.00968120
132.06005096,0.00489578
132.08389282,0.00087340
132.10773468,0.00007033
132.13157654,0.00012533
132.15541840,0.00017116
132.17926025,0.00020480
132.20310211,0.00015285
132.22694397,0.00022319
132.25078583,0.00027808
132.27462769,0.00028940
132.29846954,0.00030311
132.32231140,0.00016673
132.34615326,0.00003535
132.36999512,0.00010467
132.39383698,0.00016586
132.41767883,0.00021229
132.44152069,0.00024158
132.46536255,0.00023722
132.48920441,0.00021054
132.51304626,0.00016164
132.53688812,0.00016911
132.56072998,0.00031937
132.58457184,0.00043550
132.60841370,0.00040914
132.63225555,0.00033985
132.65609741,0.00026716
132.67993927,0.00022895
132.70378113,0.00029956
132.72762299,0.00034776
132.75146484,0.00031746
132.77530670,0.00026918
132.79914856,0.00013991
132.82299042,0.00007585
132.84683228,0.00002125
132.87067413,0.00007589
132.89451599,0.00014160
132.91835785,0.00069956
132.94219971,0.00401760
132.96604156,0.00856698
132.98988342,0.01010189
133.01372528,0.01007655
133.03756714,0.00869227
133.06140900,0.00425071
133.08525085,0.00074164
133.10909271,0.00014088
133.13293457,0.00021345
133.15677643,0.00026398
133.18061829,0.00029459
133.20446014,0.00021824
133.22830200,0.00021575
133.25214386,0.00022854
133.27598572,0.00022558
133.29982758,0.00022763
133.32366943,0.00011346
133.34751129,0.00003126
133.37135315,0.00007025
133.39519501,0.00010175
133.41903687,0.00015625
133.44287872,0.00020095
133.46672058,0.00023064
133.49056244,0.00026536
133.51440430,0.00027251
133.53824615,0.00026486
133.56208801,0.00038361
133.58592987,0.00054605
133.60977173,0.00053352
133.63361359,0.00046749
133.65745544,0.00035030
133.68129730,0.00021472
133.70513916,0.00026158
133.72898102,0.00031108
133.75282288,0.00031973
133.77666473,0.00031694
133.80050659,0.00022814
133.82434845,0.00014583
133.84819031,0.00010736
133.87203217,0.00009778
133.89587402,0.00009264
133.91971588,0.00068390
133.94355774,0.00373957
133.96739960,0.00762915
133.99124146,0.00880341
134.01508331,0.00875482
134.03892517,0.00740514
134.06276703,0.00346874
134.08660889,0.00057176
134.11045074,0.00007103
134.13429260,0.00011983
134.15813446,0.00015540
134.18197632,0.00016988
134.20581818,0.00012762
134.22966003,0.00019206
134.25350189,0.00022234
134.27734375,0.00024482
134.30118561,0.00026353
134.32502747,0.00016222
134.34886932,0.00005696
134.37271118,0.00002189
134.39655304,0.00008736
134.42039490,0.00013901
134.44423676,0.00014544
134.46807861,0.00016073
134.49192047,0.00018796
134.51576233,0.00019760
134.53960419,0.00025653
134.56344604,0.00053233
134.58728790,0.00080915
134.61112976,0.00082153
134.63497162,0.00074878
134.65881348,0.00056117
134.68265533,0.00026286
134.70649719,0.00024938
134.73033905,0.00028705
134.75418091,0.00027007
134.77802277,0.00023351
134.80186462,0.00013565
134.82570648,0.00007559
134.84954834,0.00005541
134.87339020,0.00001724
134.89723206,0.00005831
134.92107391,0.00070678
134.94491577,0.00341303
134.96875763,0.00663546
134.99259949,0.00750756
135.01644135,0.00743619
135.04028320,0.00612786
135.06412506,0.00269320
135.08796692,0.00031782
135.11180878,0.00014605
135.13565063,0.00014231
135.15949249,0.00013576
135.18333435,0.00013437
135.20717621,0.00006687
135.23101807,0.00014849
135.25485992,0.00015050
135.27870178,0.00015125
135.30254364,0.00017194
135.32638550,0.00011659
135.35022736,0.00002842
135.37406921,0.00002505
135.39791107,0.00011208
135.42175293,0.00021152
135.44559479,0.00020720
135.46943665,0.00018261
135.49327850,0.00018433
135.51712036,0.00015931
135.54096222,0.00017703
135.56480408,0.00056235
135.58864594,0.00094960
135.61248779,0.00099829
135.63632965,0.00095365
135.66017151,0.00073655
135.68401337,0.00031512
135.70785522,0.00016440
135.73169708,0.00018013
135.75553894,0.00019197
135.77938080,0.00019574
135.80322266,0.00013943
135.82706451,0.00010096
135.85090637,0.00006164
135.87474823,0.00000073
135.89859009,0.00007622
135.92243195,0.00063920
135.94627380,0.00288758
135.97011566,0.00539901
135.99395752,0.00601992
136.01779938,0.00597138
136.04164124,0.00484359
136.06548309,0.00208052
136.08932495,0.00028153
136.11316681,0.00011738
136.13700867,0.00015588
136.16085052,0.00019451
136.18469238,0.00020839
136.20853424,0.00013692
136.23237610,0.00013292
136.25621796,0.00013212
136.28005981,0.00014176
136.30390167,0.00015528
136.32774353,0.00008646
136.35158539,0.00006245
136.37542725,0.00007166
136.39926910,0.00013540
136.42311096,0.00020686
136.44695282,0.00017910
136.47079468,0.00017407
136.49463654,0.00019862
136.51847839,0.00019581
136.54232025,0.00024274
136.56616211,0.00069678
136.59000397,0.00114689
136.61384583,0.00120198
136.63768768,0.00114413
136.66152954,0.00084622
136.68537140,0.00031407
136.70921326,0.00015791
136.73305511,0.00018181
136.75689697,0.00019641
136.78073883,0.00020083
136.80458069,0.00015060
136.82842255,0.00011597
136.85226440,0.00009958
136.87610626,0.00007543
136.89994812,0.00007416
136.92378998,0.00054130
136.94763184,0.00228363
136.97147369,0.00410449
136.99531555,0.00452109
137.01915741,0.00447830
137.04299927,0.00355317
137.06684113,0.00146325
137.09068298,0.00016977
137.11452484,0.00011468
137.13836670,0.00013011
137.16220856,0.00013584
137.18605042,0.00012132
137.20989227,0.00005354
137.23373413,0.00007899
137.25757599,0.00007133
137.28141785,0.00007746
137.30525970,0.00009466
137.32910156,0.00003700
137.35294342,0.00008381
137.37678528,0.00011897
137.40062714,0.00017600
137.42446899,0.00021531
137.44831085,0.00012290
137.47215271,0.00008111
137.49599457,0.00012947
137.51983643,0.00015636
137.54367828,0.00028887
137.56752014,0.00081425
137.59136200,0.00128649
137.61520386,0.00132735
137.63904572,0.00125804
137.66288757,0.00090348
137.68672943,0.00028993
137.71057129,0.00012783
137.73441315,0.00014228
137.75825500,0.00014546
137.78209686,0.00015654
137.80593872,0.00011973
137.82978058,0.00007601
137.85362244,0.00005812
137.87746429,0.00007657
137.90130615,0.00014050
137.92514801,0.00048866
137.94898987,0.00165556
137.97283173,0.00278267
137.99667358,0.00298755
138.02051544,0.00292042
138.04435730,0.00222661
138.06819916,0.00082730
138.09204102,0.00005550
138.11588287,0.00014381
138.13972473,0.00012019
138.16356659,0.00011271
138.18740845,0.00008976
138.21125031,0.00004966
138.23509216,0.00008192
138.25893402,0.00008856
138.28277588,0.00011745
138.30661774,0.00014782
138.33045959,0.00009209
138.35430145,0.00009986
138.37814331,0.00011729
138.40198517,0.00017623
138.42582703,0.00021081
138.44966888,0.00012739
138.47351074,0.00011982
138.49735260,0.00013862
138.52119446,0.00012037
138.54503632,0.00023349
138.56887817,0.00085889
138.59272003,0.00139340
138.61656189,0.00146213
138.64040375,0.00141223
138.66424561,0.00100800
138.68808746,0.00030935
138.71192932,0.00004923
138.73577118,0.00007858
138.75961304,0.00008081
138.78345490,0.00008883
138.80729675,0.00007060
138.83113861,0.00007199
138.85498047,0.00008400
138.87882233,0.00008964
138.90266418,0.00009314
138.92650604,0.00022590
138.95034790,0.00078686
138.97418976,0.00132401
138.99803162,0.00144167
139.02187347,0.00143404
139.04571533,0.00108486
139.06955719,0.00039371
139.09339905,0.00009557
139.11724091,0.00016591
139.14108276,0.00014493
139.16492462,0.00011797
139.18876648,0.00005482
139.21260834,0.00006982
139.23645020,0.00009169
139.26029205,0.00005138
139.28413391,0.00001523
139.30797577,0.00005494
139.33181763,0.00001503
139.35565948,0.00012528
139.37950134,0.00016686
139.40334320,0.00023548
139.42718506,0.00024484
139.45102692,0.00011939
139.47486877,0.00007409
139.49871063,0.00010237
139.52255249,0.00010971
139.54639435,0.00032222
139.57023621,0.00099709
139.59407806,0.00152063
139.61791992,0.00157026
139.64176178,0.00150122
139.66560364,0.00104248
139.68944550,0.00030980
139.71328735,0.00003356
139.73712921,0.00005217
139.76097107,0.00002881
139.78481293,0.00005026
139.80865479,0.00006851
139.83249664,0.00009952
139.85633850,0.00013273
139.88018036,0.00015275
139.90402222,0.00014629
139.92786407,0.00008783
139.95170593,0.00001918
139.97554779,0.00001179
139.99938965,0.00000995
140.02323151,0.00002843
140.04707336,0.00006407
140.07091522,0.00007883
140.09475708,0.00009727
140.11859894,0.00012136
140.14244080,0.00011160
140.16628265,0.00010742
140.19012451,0.00008041
140.21396637,0.00004273
140.23780823,0.00005733
140.26165009,0.00009647
140.28549194,0.00011963
140.30933380,0.00011776
140.33317566,0.00007908
140.35701752,0.00015618
140.38085938,0.00017414
140.40470123,0.00021192
140.42854309,0.00018971
140.45238495,0.00006038
140.47622681,0.00001093
140.50006866,0.00003015
140.52391052,0.00003601
140.54775238,0.00027339
140.57159424,0.00098069
140.59543610,0.00150329
140.61927795,0.00154600
140.64311981,0.00146184
140.66696167,0.00094061
140.69080353,0.00016235
140.71464539,0.00017963
140.73848724,0.00016927
140.76232910,0.00009824
140.78617096,0.00005022
140.81001282,0.00005998
140.83385468,0.00003248
140.85769653,0.00001909
140.88153839,0.00006620
140.90538025,0.00006426
140.92922211,0.00020889
140.95306396,0.00086336
140.97690582,0.00134530
141.00074768,0.00138001
141.02458954,0.00132446
141.04843140,0.00091270
141.07227325,0.00030172
141.09611511,0.00014316
141.11995697,0.00014103
141.14379883,0.00009403
141.16764069,0.00004291
141.19148254,0.00006859
141.21532440,0.00010947
141.23916626,0.00007337
141.26300812,0.00001639
141.28684998,0.00007235
141.31069183,0.00011553
141.33453369,0.00001499
141.35837555,0.00011570
141.38221741,0.00015691
141.40605927,0.00020896
141.42990112,0.00017518
141.45374298,0.00003073
141.47758484,0.00005781
141.50142670,0.00006909
141.52526855,0.00008852
141.54911041,0.00034219
141.57295227,0.00104465
141.59679413,0.00153049
141.62063599,0.00156290
141.64447784,0.00149148
141.66831970,0.00096687
141.69216156,0.00023449
141.71600342,0.00018594
141.73984528,0.00018499
141.76368713,0.00012634
141.78752899,0.00006346
141.81137085,0.00004397
141.83521271,0.00006624
141.85905457,0.00010753
141.88289642,0.00014283
141.90673828,0.00012219
141.93058014,0.00049347
141.95442200,0.00172200
141.97826385,0.00257549
142.00210571,0.00263084
142.02594757,0.00252049
142.04978943,0.00169559
142.07363129,0.00052867
142.09747314,0.00014726
142.12131500,0.00009992
142.14515686,0.00005408
142.16899872,0.00004387
142.19284058,0.00010031
142.21668243,0.00012928
142.24052429,0.00013020
142.26436615,0.00014109
142.28820801,0.00015597
142.31204987,0.00014489
142.33589172,0.00008675
142.35973358,0.00014831
142.38357544,0.00016975
142.40741730,0.00020154
142.43125916,0.00015652
142.45510101,0.00006718
142.47894287,0.00004607
142.50278473,0.00002557
142.52662659,0.00005100
142.55046844,0.00031486
142.57431030,0.00102493
142.59815216,0.00150548
142.62199402,0.00155791
142.64583588,0.00148493
142.66967773,0.00094272
142.69351959,0.00022034
142.71736145,0.00019542
142.74120331,0.00019890
142.76504517,0.00014753
142.78888702,0.00007619
142.81272888,0.00005159
142.83657074,0.00006666
142.86041260,0.00012448
142.88425446,0.00017424
142.90809631,0.00012142
142.93193817,0.00075594
