Частота,Канал A
129.53281403,0.00024603
129.55665588,0.00002276
129.58049774,0.00026313
129.60433960,0.00037242
129.62818146,0.00039352
129.65202332,0.00036448
129.67586517,0.00028254
129.69970703,0.00037355
129.72354889,0.00051585
129.74739075,0.00052793
129.77123260,0.00050911
129.79507446,0.00043449
129.81891632,0.00028810
129.84275818,0.00022345
129.86660004,0.00019703
129.89044189,0.00019314
129.91428375,0.00070288
129.93812561,0.00411538
129.96196747,0.00997429
129.98580933,0.01264483
130.00965118,0.01271016
130.03349304,0.01155192
130.05733490,0.00641286
130.08117676,0.00138291
130.10501862,0.00000771
130.12886047,0.00002448
130.15270233,0.00005626
130.17654419,0.00016281
130.20038605,0.00035592
130.22422791,0.00051532
130.24806976,0.00053075
130.27191162,0.00051043
130.29575348,0.00035858
130.31959534,0.00013874
130.34343719,0.00013011
130.36727905,0.00017649
130.39112091,0.00018073
130.41496277,0.00020543
130.43880463,0.00028004
130.46264648,0.00035644
130.48648834,0.00036355
130.51033020,0.00032630
130.53417206,0.00023358
130.55801392,0.00006989
130.58185577,0.00011642
130.60569763,0.00013607
130.62953949,0.00012812
130.65338135,0.00012143
130.67722321,0.00017368
130.70106506,0.00036220
130.72490692,0.00050626
130.74874878,0.00051035
130.77259064,0.00048589
130.79643250,0.00039521
130.82027435,0.00023184
130.84411621,0.00014831
130.86795807,0.00012761
130.89179993,0.00013545
130.91564178,0.00069257
130.93948364,0.00416859
130.96332550,0.00973636
130.98716736,0.01205852
131.01100922,0.01209149
131.03485107,0.01082109
131.05869293,0.00575779
131.08253479,0.00113776
131.10637665,0.00002633
131.13021851,0.00003044
131.15406036,0.00006399
131.17790222,0.00017702
131.20174408,0.00037121
131.22558594,0.00052363
131.24942780,0.00052423
131.27326965,0.00047101
131.29711151,0.00029040
131.32095337,0.00008488
131.34479523,0.00011328
131.36863708,0.00015540
131.39247894,0.00016392
131.41632080,0.00018347
131.44016266,0.00024368
131.46400452,0.00030924
131.48784637,0.00031918
131.51168823,0.00029049
131.53553009,0.00021261
131.55937195,0.00014481
131.58321381,0.00017895
131.60705566,0.00016104
131.63089752,0.00012413
131.65473938,0.00009082
131.67858124,0.00010411
131.70242310,0.00031626
131.72626495,0.00045799
131.75010681,0.00047233
131.77394867,0.00047901
131.79779053,0.00040717
131.82163239,0.00025996
131.84547424,0.00019889
131.86931610,0.00017225
131.89315796,0.00016983
131.91699982,0.00078226
131.94084167,0.00420888
131.96468353,0.00932670
131.98852539,0.01126633
132.01236725,0.01126824
132.03620911,0.00992162
132.06005096,0.00508488
132.08389282,0.00098459
132.10773468,0.00005565
132.13157654,0.00006683
132.15541840,0.00012739
132.17926025,0.00018267
132.20310211,0.00033343
132.22694397,0.00046873
132.25078583,0.00047721
132.27462769,0.00044059
132.29846954,0.00027246
132.32231140,0.00011857
132.34615326,0.00019569
132.36999512,0.00024552
132.39383698,0.00024887
132.41767883,0.00025380
132.44152069,0.00028218
132.46536255,0.00032020
132.48920441,0.00032847
132.51304626,0.00031454
132.53688812,0.00027286
132.56072998,0.00028970
132.58457184,0.00039296
132.60841370,0.00041034
132.63225555,0.00038978
132.65609741,0.00032354
132.67993927,0.00021107
132.70378113,0.00034688
132.72762299,0.00046174
132.75146484,0.00046972
132.77530670,0.00046775
132.79914856,0.00038669
132.82299042,0.00024624
132.84683228,0.00018894
132.87067413,0.00016673
132.89451599,0.00016831
132.91835785,0.00081064
132.94219971,0.00409076
132.96604156,0.00864591
132.98988342,0.01019757
133.01372528,0.01015449
133.03756714,0.00875360
133.06140900,0.00426182
133.08525085,0.00071621
133.10909271,0.00002389
133.13293457,0.00000780
133.15677643,0.00009707
133.18061829,0.00018957
133.20446014,0.00033887
133.22830200,0.00045240
133.25214386,0.00045947
133.27598572,0.00041523
133.29982758,0.00025182
133.32366943,0.00011919
133.34751129,0.00021014
133.37135315,0.00026682
133.39519501,0.00028444
133.41903687,0.00030485
133.44287872,0.00031799
133.46672058,0.00031417
133.49056244,0.00029336
133.51440430,0.00025597
133.53824615,0.00022038
133.56208801,0.00034981
133.58592987,0.00055907
133.60977173,0.00059096
133.63361359,0.00057522
133.65745544,0.00047925
133.68129730,0.00022352
133.70513916,0.00030753
133.72898102,0.00042483
133.75282288,0.00043416
133.77666473,0.00043480
133.80050659,0.00034794
133.82434845,0.00020981
133.84819031,0.00014998
133.87203217,0.00012242
133.89587402,0.00014061
133.91971588,0.00078638
133.94355774,0.00381606
133.96739960,0.00775379
133.99124146,0.00896720
134.01508331,0.00892255
134.03892517,0.00755384
134.06276703,0.00353044
134.08660889,0.00057398
134.11045074,0.00002806
134.13429260,0.00005804
134.15813446,0.00013145
134.18197632,0.00020638
134.20581818,0.00034581
134.22966003,0.00044255
134.25350189,0.00043952
134.27734375,0.00038539
134.30118561,0.00022673
134.32502747,0.00019594
134.34886932,0.00030599
134.37271118,0.00034351
134.39655304,0.00034632
134.42039490,0.00032977
134.44423676,0.00030651
134.46807861,0.00029053
134.49192047,0.00026849
134.51576233,0.00024267
134.53960419,0.00023974
134.56344604,0.00046264
134.58728790,0.00076155
134.61112976,0.00081890
134.63497162,0.00080387
134.65881348,0.00064122
134.68265533,0.00027129
134.70649719,0.00025190
134.73033905,0.00034447
134.75418091,0.00036785
134.77802277,0.00038596
134.80186462,0.00030607
134.82570648,0.00019766
134.84954834,0.00017366
134.87339020,0.00014626
134.89723206,0.00013476
134.92107391,0.00076040
134.94491577,0.00344220
134.96875763,0.00667664
134.99259949,0.00756638
135.01644135,0.00750668
135.04028320,0.00621408
135.06412506,0.00277291
135.08796692,0.00042353
135.11180878,0.00004807
135.13565063,0.00008774
135.15949249,0.00016095
135.18333435,0.00021447
135.20717621,0.00029404
135.23101807,0.00035581
135.25485992,0.00035541
135.27870178,0.00031381
135.30254364,0.00016944
135.32638550,0.00016344
135.35022736,0.00030344
135.37406921,0.00034008
135.39791107,0.00033627
135.42175293,0.00031835
135.44559479,0.00026186
135.46943665,0.00020803
135.49327850,0.00017811
135.51712036,0.00016122
135.54096222,0.00022380
135.56480408,0.00059280
135.58864594,0.00099701
135.61248779,0.00106302
135.63632965,0.00103308
135.66017151,0.00080558
135.68401337,0.00031789
135.70785522,0.00022203
135.73169708,0.00030705
135.75553894,0.00032930
135.77938080,0.00034361
135.80322266,0.00026685
135.82706451,0.00017166
135.85090637,0.00015114
135.87474823,0.00013052
135.89859009,0.00015332
135.92243195,0.00073914
135.94627380,0.00300487
135.97011566,0.00554523
135.99395752,0.00616078
136.01779938,0.00609047
136.04164124,0.00492904
136.06548309,0.00211583
136.08932495,0.00032118
136.11316681,0.00005390
136.13700867,0.00008916
136.16085052,0.00016399
136.18469238,0.00020179
136.20853424,0.00025730
136.23237610,0.00029993
136.25621796,0.00029009
136.28005981,0.00023887
136.30390167,0.00012919
136.32774353,0.00019683
136.35158539,0.00032351
136.37542725,0.00037036
136.39926910,0.00038452
136.42311096,0.00036330
136.44695282,0.00029101
136.47079468,0.00022496
136.49463654,0.00019821
136.51847839,0.00018205
136.54232025,0.00026058
136.56616211,0.00070873
136.59000397,0.00116851
136.61384583,0.00123673
136.63768768,0.00121409
136.66152954,0.00093438
136.68537140,0.00036447
136.70921326,0.00023002
136.73305511,0.00028753
136.75689697,0.00031799
136.78073883,0.00034597
136.80458069,0.00027701
136.82842255,0.00020074
136.85226440,0.00017180
136.87610626,0.00012015
136.89994812,0.00011441
136.92378998,0.00060811
136.94763184,0.00237118
136.97147369,0.00420319
136.99531555,0.00458460
137.01915741,0.00451019
137.04299927,0.00355051
137.06684113,0.00143722
137.09068298,0.00019298
137.11452484,0.00003591
137.13836670,0.00006634
137.16220856,0.00012126
137.18605042,0.00016745
137.20989227,0.00024091
137.23373413,0.00027807
137.25757599,0.00027276
137.28141785,0.00023991
137.30525970,0.00014019
137.32910156,0.00022582
137.35294342,0.00038020
137.37678528,0.00041464
137.40062714,0.00039679
137.42446899,0.00034267
137.44831085,0.00023811
137.47215271,0.00014670
137.49599457,0.00011508
137.51983643,0.00011749
137.54367828,0.00026297
137.56752014,0.00081292
137.59136200,0.00131774
137.61520386,0.00137066
137.63904572,0.00131538
137.66288757,0.00095871
137.68672943,0.00030937
137.71057129,0.00013469
137.73441315,0.00017778
137.75825500,0.00019982
137.78209686,0.00022049
137.80593872,0.00017580
137.82978058,0.00014329
137.85362244,0.00012993
137.87746429,0.00008625
137.90130615,0.00009553
137.92514801,0.00048176
137.94898987,0.00168938
137.97283173,0.00285167
137.99667358,0.00305797
138.02051544,0.00297585
138.04435730,0.00226021
138.06819916,0.00087086
138.09204102,0.00012288
138.11588287,0.00005823
138.13972473,0.00012316
138.16356659,0.00018793
138.18740845,0.00020218
138.21125031,0.00021263
138.23509216,0.00020995
138.25893402,0.00018046
138.28277588,0.00013330
138.30661774,0.00012440
138.33045959,0.00026777
138.35430145,0.00040857
138.37814331,0.00044665
138.40198517,0.00043526
138.42582703,0.00036427
138.44966888,0.00021568
138.47351074,0.00009790
138.49735260,0.00006477
138.52119446,0.00005772
138.54503632,0.00024491
138.56887817,0.00089986
138.59272003,0.00144822
138.61656189,0.00149944
138.64040375,0.00145365
138.66424561,0.00106086
138.68808746,0.00036510
138.71192932,0.00013135
138.73577118,0.00015074
138.75961304,0.00017954
138.78345490,0.00020234
138.80729675,0.00016767
138.83113861,0.00017193
138.85498047,0.00017031
138.87882233,0.00011681
138.90266418,0.00008835
138.92650604,0.00027259
138.95034790,0.00091032
138.97418976,0.00147557
138.99803162,0.00155492
139.02187347,0.00149942
139.04571533,0.00109590
139.06955719,0.00039830
139.09339905,0.00006966
139.11724091,0.00006882
139.14108276,0.00012155
139.16492462,0.00015870
139.18876648,0.00015442
139.21260834,0.00016702
139.23645020,0.00015954
139.26029205,0.00012957
139.28413391,0.00008489
139.30797577,0.00011152
139.33181763,0.00024641
139.35565948,0.00036559
139.37950134,0.00039490
139.40334320,0.00036460
139.42718506,0.00027252
139.45102692,0.00013098
139.47486877,0.00004266
139.49871063,0.00005147
139.52255249,0.00006863
139.54639435,0.00031267
139.57023621,0.00101264
139.59407806,0.00154825
139.61791992,0.00158491
139.64176178,0.00152323
139.66560364,0.00107129
139.68944550,0.00034309
139.71328735,0.00005548
139.73712921,0.00006306
139.76097107,0.00010649
139.78481293,0.00015049
139.80865479,0.00015580
139.83249664,0.00017900
139.85633850,0.00015957
139.88018036,0.00008792
139.90402222,0.00006591
139.92786407,0.00011561
139.95170593,0.00015848
139.97554779,0.00015412
139.99938965,0.00013042
140.02323151,0.00010794
140.04707336,0.00008993
140.07091522,0.00006506
140.09475708,0.00007480
140.11859894,0.00010161
140.14244080,0.00014102
140.16628265,0.00016871
140.19012451,0.00013002
140.21396637,0.00008170
140.23780823,0.00005504
140.26165009,0.00003819
140.28549194,0.00004148
140.30933380,0.00012526
140.33317566,0.00028080
140.35701752,0.00040491
140.38085938,0.00042347
140.40470123,0.00040093
140.42854309,0.00029886
140.45238495,0.00012025
140.47622681,0.00003562
140.50006866,0.00002138
140.52391052,0.00003391
140.54775238,0.00033521
140.57159424,0.00109830
140.59543610,0.00162183
140.61927795,0.00162803
140.64311981,0.00154296
140.66696167,0.00104958
140.69080353,0.00032191
140.71464539,0.00006368
140.73848724,0.00005393
140.76232910,0.00008330
140.78617096,0.00011004
140.81001282,0.00012272
140.83385468,0.00017886
140.85769653,0.00016829
140.88153839,0.00009690
140.90538025,0.00004495
140.92922211,0.00016529
140.95306396,0.00074554
140.97690582,0.00121881
141.00074768,0.00131274
141.02458954,0.00133406
141.04843140,0.00100333
141.07227325,0.00037356
141.09611511,0.00004990
141.11995697,0.00004373
141.14379883,0.00012232
141.16764069,0.00015348
141.19148254,0.00011482
141.21532440,0.00008063
141.23916626,0.00005270
141.26300812,0.00003714
141.28684998,0.00006408
141.31069183,0.00014539
141.33453369,0.00027223
141.35837555,0.00037244
141.38221741,0.00038954
141.40605927,0.00036203
141.42990112,0.00025505
141.45374298,0.00007852
141.47758484,0.00006407
141.50142670,0.00007141
141.52526855,0.00003917
141.54911041,0.00032436
141.57295227,0.00110161
141.59679413,0.00158711
141.62063599,0.00158813
141.64447784,0.00151586
141.66831970,0.00100412
141.69216156,0.00029068
141.71600342,0.00005042
141.73984528,0.00005157
141.76368713,0.00001437
141.78752899,0.00003669
141.81137085,0.00007147
141.83521271,0.00013072
141.85905457,0.00010899
141.88289642,0.00004367
141.90673828,0.00005026
141.93058014,0.00047411
141.95442200,0.00163315
141.97826385,0.00248607
142.00210571,0.00259840
142.02594757,0.00255143
142.04978943,0.00179320
142.07363129,0.00057678
142.09747314,0.00005592
142.12131500,0.00010961
142.14515686,0.00014521
142.16899872,0.00015118
142.19284058,0.00010194
142.21668243,0.00007011
142.24052429,0.00008648
142.26436615,0.00012427
142.28820801,0.00015502
142.31204987,0.00020816
142.33589172,0.00031954
142.35973358,0.00039000
142.38357544,0.00036952
142.40741730,0.00031629
142.43125916,0.00018654
142.45510101,0.00006694
142.47894287,0.00013750
142.50278473,0.00012281
142.52662659,0.00006645
142.55046844,0.00034362
142.57431030,0.00112698
142.59815216,0.00158024
142.62199402,0.00156340
142.64583588,0.00145698
142.66967773,0.00092634
142.69351959,0.00026775
142.71736145,0.00009498
142.74120331,0.00009448
142.76504517,0.00004769
142.78888702,0.00005932
142.81272888,0.00012308
142.83657074,0.00019757
142.86041260,0.00018527
142.88425446,0.00010980
142.90809631,0.00005646
142.93193817,0.00071365
142.95578003,0.00241892
142.97962189,0.00359075
143.00346375,0.00373524
143.02730560,0.00363670
143.05114746,0.00245120
143.07498932,0.00073644
143.09883118,0.00003505
143.12267303,0.00010273
143.14651489,0.00016144
143.17035675,0.00015542
143.19419861,0.00008908
143.21804047,0.00010811
143.24188232,0.00014243
143.26572418,0.00016339
143.28956604,0.00015341
143.31340790,0.00015614
143.33724976,0.00024223
143.36109161,0.00030198
143.38493347,0.00029169
143.40877533,0.00026194
143.43261719,0.00014034
143.45645905,0.00006752
143.48030090,0.00016518
143.50414276,0.00015748
143.52798462,0.00012470
143.55182648,0.00037917
143.57566833,0.00113633
143.59951019,0.00153421
143.62335205,0.00151795
143.64719391,0.00141869
143.67103577,0.00087658
143.69487762,0.00024600
143.71871948,0.00012392
143.74256134,0.00012315
143.76640320,0.00006809
143.79024506,0.00001333
143.81408691,0.00007414
143.83792877,0.00013587
143.86177063,0.00010224
143.88561249,0.00003983
143.90945435,0.00009672
143.93329620,0.00103457
143.95713806,0.00319663
143.98097992,0.00457580
144.00482178,0.00472352
144.02866364,0.00454323
144.05250549,0.00295910
144.07634735,0.00085549
144.10018921,0.00010989
144.12403107,0.00010014
144.14787292,0.00010085
144.17171478,0.00008192
144.19555664,0.00007419
144.21939850,0.00014883
144.24324036,0.00019172
144.26708221,0.00022503
144.29092407,0.00021438
144.31476593,0.00018913
144.33860779,0.00024206
144.36244965,0.00027965
144.38629150,0.00026269
144.41013336,0.00022159
144.43397522,0.00011363
144.45781708,0.00009774
144.48165894,0.00016891
144.50550079,0.00014743
144.52934265,0.00008341
144.55318451,0.00033164
144.57702637,0.00103223
144.60086823,0.00137150
144.62471008,0.00134937
144.64855194,0.00123851
