Частота,Канал A
127.91156769,0.00051701
127.93540955,0.00359960
127.95925140,0.00963472
127.98309326,0.01291383
128.00693512,0.01314018
128.03077698,0.01234613
128.05461884,0.00753097
128.07846069,0.00202316
128.10230255,0.00024233
128.12614441,0.00018831
128.14998627,0.00017867
128.17382813,0.00016011
128.19766998,0.00038618
128.22151184,0.00060206
128.24535370,0.00065104
128.26919556,0.00061348
128.29303741,0.00040935
128.31687927,0.00013106
128.34072113,0.00003374
128.36456299,0.00003808
128.38840485,0.00004055
128.41224670,0.00004619
128.43608856,0.00009768
128.45993042,0.00025969
128.48377228,0.00034140
128.50761414,0.00036734
128.53145599,0.00035473
128.55529785,0.00022866
128.57913971,0.00036497
128.60298157,0.00047254
128.62682343,0.00049999
128.65066528,0.00047779
128.67450714,0.00034702
128.69834900,0.00039024
128.72219086,0.00054398
128.74603271,0.00055301
128.76987457,0.00051212
128.79371643,0.00036973
128.81755829,0.00014018
128.84140015,0.00003380
128.86524200,0.00006189
128.88908386,0.00006670
128.91292572,0.00051646
128.93676758,0.00380567
128.96060944,0.00984480
128.98445129,0.01288151
129.00829315,0.01307943
129.03213501,0.01216306
129.05597687,0.00716342
129.07981873,0.00181596
129.10366058,0.00018560
129.12750244,0.00015123
129.15134430,0.00016625
129.17518616,0.00020327
129.19902802,0.00044925
129.22286987,0.00066186
129.24671173,0.00070872
129.27055359,0.00066858
129.29439545,0.00045565
129.31823730,0.00018468
129.34207916,0.00007053
129.36592102,0.00005930
129.38976288,0.00004906
129.41360474,0.00002467
129.43744659,0.00006881
129.46128845,0.00022188
129.48513031,0.00030368
129.50897217,0.00033451
129.53281403,0.00032481
129.55665588,0.00020298
129.58049774,0.00022128
129.60433960,0.00025845
129.62818146,0.00027252
129.65202332,0.00027838
129.67586517,0.00024959
129.69970703,0.00035326
129.72354889,0.00049096
129.74739075,0.00047985
129.77123260,0.00042603
129.79507446,0.00026594
129.81891632,0.00003724
129.84275818,0.00007820
129.86660004,0.00008852
129.89044189,0.00008266
129.91428375,0.00058547
129.93812561,0.00402765
129.96196747,0.00991047
129.98580933,0.01261861
130.00965118,0.01275314
130.03349304,0.01167968
130.05733490,0.00660829
130.08117676,0.00156334
130.10501862,0.00010098
130.12886047,0.00011336
130.15270233,0.00015228
130.17654419,0.00024116
130.20038605,0.00048758
130.22422791,0.00067768
130.24806976,0.00071629
130.27191162,0.00068499
130.29575348,0.00047984
130.31959534,0.00020188
130.34343719,0.00009304
130.36727905,0.00009537
130.39112091,0.00009468
130.41496277,0.00009921
130.43880463,0.00016188
130.46264648,0.00028988
130.48648834,0.00034849
130.51033020,0.00036530
130.53417206,0.00034253
130.55801392,0.00019587
130.58185577,0.00005159
130.60569763,0.00009213
130.62953949,0.00014962
130.65338135,0.00015971
130.67722321,0.00014149
130.70106506,0.00022483
130.72490692,0.00035202
130.74874878,0.00035574
130.77259064,0.00032682
130.79643250,0.00020003
130.82027435,0.00006943
130.84411621,0.00006575
130.86795807,0.00004662
130.89179993,0.00004808
130.91564178,0.00062915
130.93948364,0.00410793
130.96332550,0.00964890
130.98716736,0.01197576
131.01100922,0.01207210
131.03485107,0.01091028
131.05869293,0.00595687
131.08253479,0.00135723
131.10637665,0.00012668
131.13021851,0.00012191
131.15406036,0.00013544
131.17790222,0.00019678
131.20174408,0.00044928
131.22558594,0.00064366
131.24942780,0.00069298
131.27326965,0.00064451
131.29711151,0.00040868
131.32095337,0.00015403
131.34479523,0.00019284
131.36863708,0.00020531
131.39247894,0.00018129
131.41632080,0.00016103
131.44016266,0.00019618
131.46400452,0.00030830
131.48784637,0.00036314
131.51168823,0.00037032
131.53553009,0.00032543
131.55937195,0.00020652
131.58321381,0.00020411
131.60705566,0.00026067
131.63089752,0.00029286
131.65473938,0.00027267
131.67858124,0.00013001
131.70242310,0.00015141
131.72626495,0.00034030
131.75010681,0.00038564
131.77394867,0.00038019
131.79779053,0.00027150
131.82163239,0.00017166
131.84547424,0.00010261
131.86931610,0.00005290
131.89315796,0.00002505
131.91699982,0.00061912
131.94084167,0.00405820
131.96468353,0.00918240
131.98852539,0.01116048
132.01236725,0.01123396
132.03620911,0.00998342
132.06005096,0.00523782
132.08389282,0.00112673
132.10773468,0.00008669
132.13157654,0.00009431
132.15541840,0.00012895
132.17926025,0.00026463
132.20310211,0.00047636
132.22694397,0.00058633
132.25078583,0.00058147
132.27462769,0.00049674
132.29846954,0.00024912
132.32231140,0.00009130
132.34615326,0.00023141
132.36999512,0.00025561
132.39383698,0.00023986
132.41767883,0.00021084
132.44152069,0.00020231
132.46536255,0.00029247
132.48920441,0.00035291
132.51304626,0.00037395
132.53688812,0.00034509
132.56072998,0.00031400
132.58457184,0.00046128
132.60841370,0.00055334
132.63225555,0.00058091
132.65609741,0.00051885
132.67993927,0.00026168
132.70378113,0.00019565
132.72762299,0.00036913
132.75146484,0.00041801
132.77530670,0.00042858
132.79914856,0.00032710
132.82299042,0.00020644
132.84683228,0.00014470
132.87067413,0.00012609
132.89451599,0.00012856
132.91835785,0.00069505
132.94219971,0.00398224
132.96604156,0.00854301
132.98988342,0.01012215
133.01372528,0.01014021
133.03756714,0.00882407
133.06140900,0.00440358
133.08525085,0.00082971
133.10909271,0.00005314
133.13293457,0.00015250
133.15677643,0.00018646
133.18061829,0.00029466
133.20446014,0.00043463
133.22830200,0.00048760
133.25214386,0.00047355
133.27598572,0.00040978
133.29982758,0.00019577
133.32366943,0.00008328
133.34751129,0.00023130
133.37135315,0.00026727
133.39519501,0.00025516
133.41903687,0.00021294
133.44287872,0.00018893
133.46672058,0.00026891
133.49056244,0.00031427
133.51440430,0.00033732
133.53824615,0.00033877
133.56208801,0.00044539
133.58592987,0.00070262
133.60977173,0.00077157
133.63361359,0.00074719
133.65745544,0.00059680
133.68129730,0.00020361
133.70513916,0.00023649
133.72898102,0.00040016
133.75282288,0.00043687
133.77666473,0.00043809
133.80050659,0.00032788
133.82434845,0.00020527
133.84819031,0.00015248
133.87203217,0.00014042
133.89587402,0.00015534
133.91971588,0.00076771
133.94355774,0.00378797
133.96739960,0.00768597
133.99124146,0.00890221
134.01508331,0.00889874
134.03892517,0.00760783
134.06276703,0.00367249
134.08660889,0.00069564
134.11045074,0.00000492
134.13429260,0.00009767
134.15813446,0.00014519
134.18197632,0.00027892
134.20581818,0.00044372
134.22966003,0.00051790
134.25350189,0.00053305
134.27734375,0.00047516
134.30118561,0.00024711
134.32502747,0.00008294
134.34886932,0.00024531
134.37271118,0.00029093
134.39655304,0.00028421
134.42039490,0.00023722
134.44423676,0.00018957
134.46807861,0.00025602
134.49192047,0.00030842
134.51576233,0.00033915
134.53960419,0.00035640
134.56344604,0.00054418
134.58728790,0.00085685
134.61112976,0.00092056
134.63497162,0.00090396
134.65881348,0.00071982
134.68265533,0.00024578
134.70649719,0.00018011
134.73033905,0.00029823
134.75418091,0.00030565
134.77802277,0.00028057
134.80186462,0.00016451
134.82570648,0.00006104
134.84954834,0.00006315
134.87339020,0.00010736
134.89723206,0.00015198
134.92107391,0.00075838
134.94491577,0.00342622
134.96875763,0.00665097
134.99259949,0.00757998
135.01644135,0.00757687
135.04028320,0.00635561
135.06412506,0.00298085
135.08796692,0.00057507
135.11180878,0.00001715
135.13565063,0.00011115
135.15949249,0.00019712
135.18333435,0.00036696
135.20717621,0.00050966
135.23101807,0.00052696
135.25485992,0.00049190
135.27870178,0.00039009
135.30254364,0.00016196
135.32638550,0.00020187
135.35022736,0.00038034
135.37406921,0.00042420
135.39791107,0.00041377
135.42175293,0.00034657
135.44559479,0.00025452
135.46943665,0.00027672
135.49327850,0.00031127
135.51712036,0.00032132
135.54096222,0.00033269
135.56480408,0.00062945
135.58864594,0.00104526
135.61248779,0.00114049
135.63632965,0.00113564
135.66017151,0.00088745
135.68401337,0.00031542
135.70785522,0.00008377
135.73169708,0.00018026
135.75553894,0.00018286
135.77938080,0.00016552
135.80322266,0.00009126
135.82706451,0.00003592
135.85090637,0.00003833
135.87474823,0.00004702
135.89859009,0.00006390
135.92243195,0.00061926
135.94627380,0.00289339
135.97011566,0.00543716
135.99395752,0.00609393
136.01779938,0.00607776
136.04164124,0.00498989
136.06548309,0.00225185
136.08932495,0.00040650
136.11316681,0.00006250
136.13700867,0.00017896
136.16085052,0.00025791
136.18469238,0.00038395
136.20853424,0.00044316
136.23237610,0.00041765
136.25621796,0.00039174
136.28005981,0.00030483
136.30390167,0.00013933
136.32774353,0.00028074
136.35158539,0.00045281
136.37542725,0.00047087
136.39926910,0.00043356
136.42311096,0.00034248
136.44695282,0.00020813
136.47079468,0.00017907
136.49463654,0.00021379
136.51847839,0.00021764
136.54232025,0.00024946
136.56616211,0.00071193
136.59000397,0.00121090
136.61384583,0.00131048
136.63768768,0.00130358
136.66152954,0.00100911
136.68537140,0.00036974
136.70921326,0.00004568
136.73305511,0.00014242
136.75689697,0.00015797
136.78073883,0.00014430
136.80458069,0.00010087
136.82842255,0.00011559
136.85226440,0.00010243
136.87610626,0.00006031
136.89994812,0.00005043
136.92378998,0.00052909
136.94763184,0.00231754
136.97147369,0.00416878
136.99531555,0.00458993
137.01915741,0.00455342
137.04299927,0.00363678
137.06684113,0.00155782
137.09068298,0.00024627
137.11452484,0.00008443
137.13836670,0.00016254
137.16220856,0.00022858
137.18605042,0.00035329
137.20989227,0.00039841
137.23373413,0.00036020
137.25757599,0.00033092
137.28141785,0.00023791
137.30525970,0.00008144
137.32910156,0.00025925
137.35294342,0.00044004
137.37678528,0.00047812
137.40062714,0.00046456
137.42446899,0.00037459
137.44831085,0.00020359
137.47215271,0.00012185
137.49599457,0.00014031
137.51983643,0.00015333
137.54367828,0.00029455
137.56752014,0.00088958
137.59136200,0.00143279
137.61520386,0.00152127
137.63904572,0.00149748
137.66288757,0.00114719
137.68672943,0.00045821
137.71057129,0.00009190
137.73441315,0.00011607
137.75825500,0.00012699
137.78209686,0.00011927
137.80593872,0.00009328
137.82978058,0.00008625
137.85362244,0.00005805
137.87746429,0.00006444
137.90130615,0.00009119
137.92514801,0.00042918
137.94898987,0.00163229
137.97283173,0.00277576
137.99667358,0.00298860
138.02051544,0.00295318
138.04435730,0.00230682
138.06819916,0.00096564
138.09204102,0.00018355
138.11588287,0.00007714
138.13972473,0.00010826
138.16356659,0.00016250
138.18740845,0.00027350
138.21125031,0.00030658
138.23509216,0.00025356
138.25893402,0.00020529
138.28277588,0.00011294
138.30661774,0.00007251
138.33045959,0.00030155
138.35430145,0.00046480
138.37814331,0.00048122
138.40198517,0.00043835
138.42582703,0.00030830
138.44966888,0.00012076
138.47351074,0.00010219
138.49735260,0.00013073
138.52119446,0.00015127
138.54503632,0.00034689
138.56887817,0.00100474
138.59272003,0.00156008
138.61656189,0.00164243
138.64040375,0.00161596
138.66424561,0.00121143
138.68808746,0.00048725
138.71192932,0.00015843
138.73577118,0.00016969
138.75961304,0.00016988
138.78345490,0.00014536
138.80729675,0.00011668
138.83113861,0.00011286
138.85498047,0.00009733
138.87882233,0.00006812
138.90266418,0.00003086
138.92650604,0.00018720
138.95034790,0.00080167
138.97418976,0.00133430
138.99803162,0.00143648
139.02187347,0.00144582
139.04571533,0.00114116
139.06955719,0.00053216
139.09339905,0.00017511
139.11724091,0.00006177
139.14108276,0.00006858
139.16492462,0.00013467
139.18876648,0.00023587
139.21260834,0.00024877
139.23645020,0.00019264
139.26029205,0.00015145
139.28413391,0.00008818
139.30797577,0.00006392
139.33181763,0.00027547
139.35565948,0.00041594
139.37950134,0.00041284
139.40334320,0.00037219
139.42718506,0.00026041
139.45102692,0.00011179
139.47486877,0.00008781
139.49871063,0.00013112
139.52255249,0.00015166
139.54639435,0.00031766
139.57023621,0.00103042
139.59407806,0.00160022
139.61791992,0.00168516
139.64176178,0.00165724
139.66560364,0.00120417
139.68944550,0.00046546
139.71328735,0.00017430
139.73712921,0.00017857
139.76097107,0.00017461
139.78481293,0.00013922
139.80865479,0.00011481
139.83249664,0.00013010
139.85633850,0.00011488
139.88018036,0.00008025
139.90402222,0.00004983
139.92786407,0.00000067
139.95170593,0.00002121
139.97554779,0.00000798
139.99938965,0.00002957
140.02323151,0.00005046
140.04707336,0.00005844
140.07091522,0.00008527
140.09475708,0.00006414
140.11859894,0.00009732
140.14244080,0.00014358
140.16628265,0.00019666
140.19012451,0.00027402
140.21396637,0.00027363
140.23780823,0.00022461
140.26165009,0.00018244
140.28549194,0.00010979
140.30933380,0.00006929
140.33317566,0.00026560
140.35701752,0.00040279
140.38085938,0.00041630
140.40470123,0.00041010
140.42854309,0.00032008
140.45238495,0.00016266
140.47622681,0.00010570
140.50006866,0.00012165
140.52391052,0.00010631
140.54775238,0.00030937
140.57159424,0.00107168
140.59543610,0.00161535
140.61927795,0.00166581
140.64311981,0.00159574
140.66696167,0.00106953
140.69080353,0.00031418
140.71464539,0.00006111
140.73848724,0.00009240
140.76232910,0.00009257
140.78617096,0.00006560
140.81001282,0.00008137
140.83385468,0.00014380
140.85769653,0.00015767
140.88153839,0.00014739
140.90538025,0.00011591
140.92922211,0.00020121
140.95306396,0.00078063
140.97690582,0.00128570
141.00074768,0.00138442
141.02458954,0.00138741
141.04843140,0.00099450
141.07227325,0.00030650
141.09611511,0.00005523
141.11995697,0.00011191
141.14379883,0.00014821
141.16764069,0.00019151
141.19148254,0.00023285
141.21532440,0.00019328
141.23916626,0.00012676
141.26300812,0.00008572
141.28684998,0.00002451
141.31069183,0.00011174
141.33453369,0.00031511
141.35837555,0.00045536
141.38221741,0.00045409
141.40605927,0.00039169
141.42990112,0.00023838
141.45374298,0.00005499
141.47758484,0.00004707
141.50142670,0.00002703
141.52526855,0.00001246
141.54911041,0.00032229
141.57295227,0.00107820
141.59679413,0.00155145
141.62063599,0.00156452
141.64447784,0.00149403
141.66831970,0.00097330
141.69216156,0.00028493
141.71600342,0.00006593
141.73984528,0.00006904
141.76368713,0.00009503
141.78752899,0.00007319
141.81137085,0.00003555
141.83521271,0.00008874
141.85905457,0.00010157
141.88289642,0.00011509
141.90673828,0.00007850
141.93058014,0.00043650
141.95442200,0.00161488
141.97826385,0.00250177
142.00210571,0.00262354
142.02594757,0.00256020
142.04978943,0.00174687
142.07363129,0.00050072
142.09747314,0.00007550
142.12131500,0.00012119
142.14515686,0.00015842
142.16899872,0.00018851
142.19284058,0.00017574
142.21668243,0.00010800
142.24052429,0.00007642
142.26436615,0.00010014
142.28820801,0.00014972
142.31204987,0.00023495
142.33589172,0.00039778
142.35973358,0.00048898
142.38357544,0.00044054
142.40741730,0.00034523
142.43125916,0.00017973
142.45510101,0.00004074
142.47894287,0.00007742
142.50278473,0.00003746
142.52662659,0.00002292
142.55046844,0.00036255
142.57431030,0.00112588
142.59815216,0.00157366
142.62199402,0.00159662
142.64583588,0.00152324
142.66967773,0.00099265
142.69351959,0.00035970
142.71736145,0.00018558
142.74120331,0.00017875
142.76504517,0.00018035
142.78888702,0.00014172
142.81272888,0.00005101
142.83657074,0.00004097
142.86041260,0.00006320
142.88425446,0.00006447
142.90809631,0.00006345
142.93193817,0.00076336
142.95578003,0.00247576
142.97962189,0.00365138
143.00346375,0.00378139
143.02730560,0.00366154
