Частота,Канал A
125.93269348,0.00265681
125.95653534,0.00808417
125.98037720,0.01154213
126.00421906,0.01185433
126.02806091,0.01134727
126.05190277,0.00735183
126.07574463,0.00213003
126.09958649,0.00024674
126.12342834,0.00016474
126.14727020,0.00019298
126.17111206,0.00019208
126.19495392,0.00007016
126.21879578,0.00015421
126.24263763,0.00025155
126.26647949,0.00031585
126.29032135,0.00034585
126.31416321,0.00023434
126.33800507,0.00013158
126.36184692,0.00009691
126.38568878,0.00011707
126.40953064,0.00016016
126.43337250,0.00025263
126.45721436,0.00041046
126.48105621,0.00050690
126.50489807,0.00049751
126.52873993,0.00045059
126.55258179,0.00044070
126.57642365,0.00065987
126.60026550,0.00080860
126.62410736,0.00082922
126.64794922,0.00079328
126.67179108,0.00054461
126.69563293,0.00036443
126.71947479,0.00045106
126.74331665,0.00048320
126.76715851,0.00044470
126.79100037,0.00035383
126.81484222,0.00016046
126.83868408,0.00006461
126.86252594,0.00006953
126.88636780,0.00008633
126.91020966,0.00033777
126.93405151,0.00304718
126.95789337,0.00883448
126.98173523,0.01225148
127.00557709,0.01251551
127.02941895,0.01185251
127.05326080,0.00741046
127.07710266,0.00201630
127.10094452,0.00018601
127.12478638,0.00012221
127.14862823,0.00017158
127.17247009,0.00018185
127.19631195,0.00007387
127.22015381,0.00012729
127.24399567,0.00021866
127.26783752,0.00030059
127.29167938,0.00032530
127.31552124,0.00020726
127.33936310,0.00011301
127.36320496,0.00009461
127.38704681,0.00009619
127.41088867,0.00011087
127.43473053,0.00019499
127.45857239,0.00036280
127.48241425,0.00046788
127.50625610,0.00048376
127.53009796,0.00048921
127.55393982,0.00046566
127.57778168,0.00057795
127.60162354,0.00065323
127.62546539,0.00064465
127.64930725,0.00059399
127.67314911,0.00039994
127.69699097,0.00032672
127.72083282,0.00047710
127.74467468,0.00053794
127.76851654,0.00051177
127.79235840,0.00040500
127.81620026,0.00017646
127.84004211,0.00003735
127.86388397,0.00004544
127.88772583,0.00006333
127.91156769,0.00042631
127.93540955,0.00342851
127.95925140,0.00938057
127.98309326,0.01259386
128.00693512,0.01278123
128.03077698,0.01197378
128.05461884,0.00720255
128.07846069,0.00182567
128.10230255,0.00017966
128.12614441,0.00014561
128.14998627,0.00017054
128.17382813,0.00016459
128.19766998,0.00005788
128.22151184,0.00018768
128.24535370,0.00025986
128.26919556,0.00030414
128.29303741,0.00030531
128.31687927,0.00016887
128.34072113,0.00004980
128.36456299,0.00002696
128.38840485,0.00005338
128.41224670,0.00008564
128.43608856,0.00017822
128.45993042,0.00035818
128.48377228,0.00047724
128.50761414,0.00049077
128.53145599,0.00046972
128.55529785,0.00039392
128.57913971,0.00039906
128.60298157,0.00041484
128.62682343,0.00042470
128.65066528,0.00040119
128.67450714,0.00029397
128.69834900,0.00033953
128.72219086,0.00052405
128.74603271,0.00055667
128.76987457,0.00052352
128.79371643,0.00039223
128.81755829,0.00013458
128.84140015,0.00001780
128.86524200,0.00003423
128.88908386,0.00006551
128.91292572,0.00050756
128.93676758,0.00373760
128.96060944,0.00969378
128.98445129,0.01264468
129.00829315,0.01275522
129.03213501,0.01177961
129.05597687,0.00681201
129.07981873,0.00159826
129.10366058,0.00013241
129.12750244,0.00012189
129.15134430,0.00016617
129.17518616,0.00016098
129.19902802,0.00006147
129.22286987,0.00018556
129.24671173,0.00025888
129.27055359,0.00033687
129.29439545,0.00033674
129.31823730,0.00017564
129.34207916,0.00004324
129.36592102,0.00002389
129.38976288,0.00004977
129.41360474,0.00004384
129.43744659,0.00015598
129.46128845,0.00037373
129.48513031,0.00047835
129.50897217,0.00047571
129.53281403,0.00044036
129.55665588,0.00028728
129.58049774,0.00020957
129.60433960,0.00022479
129.62818146,0.00022865
129.65202332,0.00022342
129.67586517,0.00021476
129.69970703,0.00030771
129.72354889,0.00046443
129.74739075,0.00049066
129.77123260,0.00045401
129.79507446,0.00034103
129.81891632,0.00013563
129.84275818,0.00005496
129.86660004,0.00007682
129.89044189,0.00009003
129.91428375,0.00054443
129.93812561,0.00389562
129.96196747,0.00968378
129.98580933,0.01232606
130.00965118,0.01242807
130.03349304,0.01135715
130.05733490,0.00635021
130.08117676,0.00143707
130.10501862,0.00012730
130.12886047,0.00010211
130.15270233,0.00014372
130.17654419,0.00014568
130.20038605,0.00000693
130.22422791,0.00018450
130.24806976,0.00024048
130.27191162,0.00031002
130.29575348,0.00031201
130.31959534,0.00015339
130.34343719,0.00002636
130.36727905,0.00000996
130.39112091,0.00002055
130.41496277,0.00002435
130.43880463,0.00015493
130.46264648,0.00037680
130.48648834,0.00048884
130.51033020,0.00047847
130.53417206,0.00041211
130.55801392,0.00021102
130.58185577,0.00003916
130.60569763,0.00005314
130.62953949,0.00001774
130.65338135,0.00002869
130.67722321,0.00009926
130.70106506,0.00027141
130.72490692,0.00043696
130.74874878,0.00045604
130.77259064,0.00042474
130.79643250,0.00030062
130.82027435,0.00009510
130.84411621,0.00001724
130.86795807,0.00003224
130.89179993,0.00004646
130.91564178,0.00057148
130.93948364,0.00399949
130.96332550,0.00949239
130.98716736,0.01177929
131.01100922,0.01184367
131.03485107,0.01064759
131.05869293,0.00569673
131.08253479,0.00118707
131.10637665,0.00009586
131.13021851,0.00010435
131.15406036,0.00015203
131.17790222,0.00015586
131.20174408,0.00001966
131.22558594,0.00014568
131.24942780,0.00020399
131.27326965,0.00028430
131.29711151,0.00029206
131.32095337,0.00014943
131.34479523,0.00002916
131.36863708,0.00002200
131.39247894,0.00003757
131.41632080,0.00002031
131.44016266,0.00013928
131.46400452,0.00035497
131.48784637,0.00043669
131.51168823,0.00044343
131.53553009,0.00040553
131.55937195,0.00016440
131.58321381,0.00011895
131.60705566,0.00019738
131.63089752,0.00021587
131.65473938,0.00020197
131.67858124,0.00004153
131.70242310,0.00021038
131.72626495,0.00039228
131.75010681,0.00041980
131.77394867,0.00040141
131.79779053,0.00029370
131.82163239,0.00010199
131.84547424,0.00006598
131.86931610,0.00004460
131.89315796,0.00001136
131.91699982,0.00062066
131.94084167,0.00400257
131.96468353,0.00903865
131.98852539,0.01094065
132.01236725,0.01095758
132.03620911,0.00967090
132.06005096,0.00494614
132.08389282,0.00095508
132.10773468,0.00011624
132.13157654,0.00014221
132.15541840,0.00018558
132.17926025,0.00017928
132.20310211,0.00003679
132.22694397,0.00015609
132.25078583,0.00021540
132.27462769,0.00026880
132.29846954,0.00025189
132.32231140,0.00011244
132.34615326,0.00007645
132.36999512,0.00008640
132.39383698,0.00006309
132.41767883,0.00002776
132.44152069,0.00014482
132.46536255,0.00036096
132.48920441,0.00044962
132.51304626,0.00045102
132.53688812,0.00036542
132.56072998,0.00009554
132.58457184,0.00033536
132.60841370,0.00042765
132.63225555,0.00043773
132.65609741,0.00035964
132.67993927,0.00008014
132.70378113,0.00022563
132.72762299,0.00038476
132.75146484,0.00039004
132.77530670,0.00033925
132.79914856,0.00019943
132.82299042,0.00002766
132.84683228,0.00007962
132.87067413,0.00006044
132.89451599,0.00001049
132.91835785,0.00062466
132.94219971,0.00385003
132.96604156,0.00833218
132.98988342,0.00986694
133.01372528,0.00986926
133.03756714,0.00856044
133.06140900,0.00418855
133.08525085,0.00074556
133.10909271,0.00005764
133.13293457,0.00007774
133.15677643,0.00013713
133.18061829,0.00013869
133.20446014,0.00004181
133.22830200,0.00010429
133.25214386,0.00014522
133.27598572,0.00020250
133.29982758,0.00019180
133.32366943,0.00007585
133.34751129,0.00007623
133.37135315,0.00009376
133.39519501,0.00008896
133.41903687,0.00008643
133.44287872,0.00009864
133.46672058,0.00030720
133.49056244,0.00037944
133.51440430,0.00040292
133.53824615,0.00031974
133.56208801,0.00020568
133.58592987,0.00054956
133.60977173,0.00063616
133.63361359,0.00063258
133.65745544,0.00050812
133.68129730,0.00012430
133.70513916,0.00021851
133.72898102,0.00033092
133.75282288,0.00030763
133.77666473,0.00027089
133.80050659,0.00015543
133.82434845,0.00002061
133.84819031,0.00006057
133.87203217,0.00002551
133.89587402,0.00002238
133.91971588,0.00063692
133.94355774,0.00357860
133.96739960,0.00741489
133.99124146,0.00861266
134.01508331,0.00860584
134.03892517,0.00734015
134.06276703,0.00345673
134.08660889,0.00057921
134.11045074,0.00003987
134.13429260,0.00004790
134.15813446,0.00008761
134.18197632,0.00008641
134.20581818,0.00001470
134.22966003,0.00009665
134.25350189,0.00011467
134.27734375,0.00014857
134.30118561,0.00014184
134.32502747,0.00002787
134.34886932,0.00009951
134.37271118,0.00011458
134.39655304,0.00011893
134.42039490,0.00012591
134.44423676,0.00005428
134.46807861,0.00025662
134.49192047,0.00031910
134.51576233,0.00034608
134.53960419,0.00025525
134.56344604,0.00030099
134.58728790,0.00074795
134.61112976,0.00086949
134.63497162,0.00087961
134.65881348,0.00069207
134.68265533,0.00021497
134.70649719,0.00015562
134.73033905,0.00028421
134.75418091,0.00028891
134.77802277,0.00025842
134.80186462,0.00014382
134.82570648,0.00005628
134.84954834,0.00007907
134.87339020,0.00006625
134.89723206,0.00003861
134.92107391,0.00060191
134.94491577,0.00325480
134.96875763,0.00643905
134.99259949,0.00731735
135.01644135,0.00729054
135.04028320,0.00605751
135.06412506,0.00267019
135.08796692,0.00035187
135.11180878,0.00004217
135.13565063,0.00005080
135.15949249,0.00009218
135.18333435,0.00009396
135.20717621,0.00002834
135.23101807,0.00007166
135.25485992,0.00010013
135.27870178,0.00015498
135.30254364,0.00014555
135.32638550,0.00003021
135.35022736,0.00011080
135.37406921,0.00014013
135.39791107,0.00014804
135.42175293,0.00015003
135.44559479,0.00008481
135.46943665,0.00023166
135.49327850,0.00026449
135.51712036,0.00027280
135.54096222,0.00017236
135.56480408,0.00045212
135.58864594,0.00094603
135.61248779,0.00104463
135.63632965,0.00103862
135.66017151,0.00082172
135.68401337,0.00028767
135.70785522,0.00009464
135.73169708,0.00018925
135.75553894,0.00018436
135.77938080,0.00018368
135.80322266,0.00011896
135.82706451,0.00009497
135.85090637,0.00009720
135.87474823,0.00007439
135.89859009,0.00003638
135.92243195,0.00057030
135.94627380,0.00278521
135.97011566,0.00527309
135.99395752,0.00588305
136.01779938,0.00581725
136.04164124,0.00471732
136.06548309,0.00198491
136.08932495,0.00022601
136.11316681,0.00006476
136.13700867,0.00008036
136.16085052,0.00011787
136.18469238,0.00010658
136.20853424,0.00001079
136.23237610,0.00007138
136.25621796,0.00010614
136.28005981,0.00014841
136.30390167,0.00012317
136.32774353,0.00002445
136.35158539,0.00013999
136.37542725,0.00016309
136.39926910,0.00017110
136.42311096,0.00015629
136.44695282,0.00008776
136.47079468,0.00022469
136.49463654,0.00025938
136.51847839,0.00026196
136.54232025,0.00012142
136.56616211,0.00058018
136.59000397,0.00111438
136.61384583,0.00122697
136.63768768,0.00123126
136.66152954,0.00092562
136.68537140,0.00030563
136.70921326,0.00006098
136.73305511,0.00013805
136.75689697,0.00011888
136.78073883,0.00008389
136.80458069,0.00005482
136.82842255,0.00012925
136.85226440,0.00012848
136.87610626,0.00008686
136.89994812,0.00003490
136.92378998,0.00045678
136.94763184,0.00216924
136.97147369,0.00395199
136.99531555,0.00434906
137.01915741,0.00431099
137.04299927,0.00342049
137.06684113,0.00137937
137.09068298,0.00016555
137.11452484,0.00002381
137.13836670,0.00002842
137.16220856,0.00006557
137.18605042,0.00006051
137.20989227,0.00001603
137.23373413,0.00004764
137.25757599,0.00007029
137.28141785,0.00006088
137.30525970,0.00004727
137.32910156,0.00002926
137.35294342,0.00011500
137.37678528,0.00011629
137.40062714,0.00012442
137.42446899,0.00012852
137.44831085,0.00005045
137.47215271,0.00014405
137.49599457,0.00018169
137.51983643,0.00020334
137.54367828,0.00008523
137.56752014,0.00067671
137.59136200,0.00123607
137.61520386,0.00133268
137.63904572,0.00133771
137.66288757,0.00100286
137.68672943,0.00033305
137.71057129,0.00003451
137.73441315,0.00005938
137.75825500,0.00003028
137.78209686,0.00003689
137.80593872,0.00008653
137.82978058,0.00015917
137.85362244,0.00015169
137.87746429,0.00009950
137.90130615,0.00004480
137.92514801,0.00032002
137.94898987,0.00147446
137.97283173,0.00259299
137.99667358,0.00280276
138.02051544,0.00277021
138.04435730,0.00214818
138.06819916,0.00081611
138.09204102,0.00008648
138.11588287,0.00001238
138.13972473,0.00002799
138.16356659,0.00005910
138.18740845,0.00006886
138.21125031,0.00004271
138.23509216,0.00004947
138.25893402,0.00006726
138.28277588,0.00002870
138.30661774,0.00001980
138.33045959,0.00006542
138.35430145,0.00014923
138.37814331,0.00014239
138.40198517,0.00016611
138.42582703,0.00016595
138.44966888,0.00001449
138.47351074,0.00010201
138.49735260,0.00014225
138.52119446,0.00017490
138.54503632,0.00011014
138.56887817,0.00077871
138.59272003,0.00134298
138.61656189,0.00143926
138.64040375,0.00144267
138.66424561,0.00104401
138.68808746,0.00034030
138.71192932,0.00002940
138.73577118,0.00003361
138.75961304,0.00003369
138.78345490,0.00001958
138.80729675,0.00008358
138.83113861,0.00015952
138.85498047,0.00016380
138.87882233,0.00014190
138.90266418,0.00011139
138.92650604,0.00013482
138.95034790,0.00072858
138.97418976,0.00125328
138.99803162,0.00133886
139.02187347,0.00131543
139.04571533,0.00096605
139.06955719,0.00029599
139.09339905,0.00006250
139.11724091,0.00006263
139.14108276,0.00002870
139.16492462,0.00003804
139.18876648,0.00007316
139.21260834,0.00007220
139.23645020,0.00007419
139.26029205,0.00006686
139.28413391,0.00003603
139.30797577,0.00000708
139.33181763,0.00007650
139.35565948,0.00017235
139.37950134,0.00018515
139.40334320,0.00021073
139.42718506,0.00019378
139.45102692,0.00006938
139.47486877,0.00006245
139.49871063,0.00009485
139.52255249,0.00010616
139.54639435,0.00022354
139.57023621,0.00094127
139.59407806,0.00146374
139.61791992,0.00151167
139.64176178,0.00147345
139.66560364,0.00101687
139.68944550,0.00031414
139.71328735,0.00005296
139.73712921,0.00005974
139.76097107,0.00008415
139.78481293,0.00010666
139.80865479,0.00013247
139.83249664,0.00015140
139.85633850,0.00014309
139.88018036,0.00010525
139.90402222,0.00006996
139.92786407,0.00004463
139.95170593,0.00005648
139.97554779,0.00010464
139.99938965,0.00014296
140.02323151,0.00015623
140.04707336,0.00014760
140.07091522,0.00013430
140.09475708,0.00009665
140.11859894,0.00005046
140.14244080,0.00001891
140.16628265,0.00001767
140.19012451,0.00002619
140.21396637,0.00003677
140.23780823,0.00005848
140.26165009,0.00005917
140.28549194,0.00005738
140.30933380,0.00005669
140.33317566,0.00010421
140.35701752,0.00018497
140.38085938,0.00018886
140.40470123,0.00021477
140.42854309,0.00020439
140.45238495,0.00006735
140.47622681,0.00000471
140.50006866,0.00001626
140.52391052,0.00003614
140.54775238,0.00025868
140.57159424,0.00099906
140.59543610,0.00151227
140.61927795,0.00157003
140.64311981,0.00154273
140.66696167,0.00105141
140.69080353,0.00034081
140.71464539,0.00011094
140.73848724,0.00011540
140.76232910,0.00011838
140.78617096,0.00013070
140.81001282,0.00015624
140.83385468,0.00016884
140.85769653,0.00015119
140.88153839,0.00011482
140.90538025,0.00007661
140.92922211,0.00025314
140.95306396,0.00088106
140.97690582,0.00140333
141.00074768,0.00149397
141.02458954,0.00146638
141.04843140,0.00106639
141.07227325,0.00042049
141.09611511,0.00010327
141.11995697,0.00004723
141.14379883,0.00005127
