Частота,Канал A
124.62139130,0.00115359
124.64523315,0.00112138
124.66907501,0.00073417
124.69291687,0.00015672
124.71675873,0.00017011
124.74060059,0.00026926
124.76444244,0.00033733
124.78828430,0.00032660
124.81212616,0.00020353
124.83596802,0.00019845
124.85980988,0.00023648
124.88365173,0.00021655
124.90749359,0.00013558
124.93133545,0.00223330
124.95517731,0.00727507
124.97901917,0.01073690
125.00286102,0.01109463
125.02670288,0.01066451
125.05054474,0.00714649
125.07438660,0.00218316
125.09822845,0.00018677
125.12207031,0.00006962
125.14591217,0.00011460
125.16975403,0.00017222
125.19359589,0.00031304
125.21743774,0.00045786
125.24127960,0.00047006
125.26512146,0.00046480
125.28896332,0.00037499
125.31280518,0.00013527
125.33664703,0.00017932
125.36048889,0.00025997
125.38433075,0.00027727
125.40817261,0.00027837
125.43201447,0.00026536
125.45585632,0.00029240
125.47969818,0.00030388
125.50354004,0.00027849
125.52738190,0.00025930
125.55122375,0.00037073
125.57506561,0.00073995
125.59890747,0.00099196
125.62274933,0.00101300
125.64659119,0.00096176
125.67043304,0.00059604
125.69427490,0.00011831
125.71811676,0.00022782
125.74195862,0.00030457
125.76580048,0.00035877
125.78964233,0.00032834
125.81348419,0.00018428
125.83732605,0.00011304
125.86116791,0.00013945
125.88500977,0.00015983
125.90885162,0.00022268
125.93269348,0.00270227
125.95653534,0.00827142
125.98037720,0.01180603
126.00421906,0.01210833
126.02806091,0.01153506
126.05190277,0.00744076
126.07574463,0.00209407
126.09958649,0.00010330
126.12342834,0.00010434
126.14727020,0.00009861
126.17111206,0.00016413
126.19495392,0.00035927
126.21879578,0.00055929
126.24263763,0.00059261
126.26647949,0.00057700
126.29032135,0.00045190
126.31416321,0.00014983
126.33800507,0.00014585
126.36184692,0.00023427
126.38568878,0.00025908
126.40953064,0.00025193
126.43337250,0.00024645
126.45721436,0.00030525
126.48105621,0.00033666
126.50489807,0.00031613
126.52873993,0.00030171
126.55258179,0.00038690
126.57642365,0.00068473
126.60026550,0.00087793
126.62410736,0.00088927
126.64794922,0.00083117
126.67179108,0.00049414
126.69563293,0.00005150
126.71947479,0.00026616
126.74331665,0.00034486
126.76715851,0.00039091
126.79100037,0.00034555
126.81484222,0.00016900
126.83868408,0.00007534
126.86252594,0.00012473
126.88636780,0.00014342
126.91020966,0.00026213
126.93405151,0.00309847
126.95789337,0.00902482
126.98173523,0.01253060
127.00557709,0.01280472
127.02941895,0.01210042
127.05326080,0.00756553
127.07710266,0.00204738
127.10094452,0.00016788
127.12478638,0.00015812
127.14862823,0.00015847
127.17247009,0.00023477
127.19631195,0.00044230
127.22015381,0.00060810
127.24399567,0.00060679
127.26783752,0.00057261
127.29167938,0.00041203
127.31552124,0.00008691
127.33936310,0.00013654
127.36320496,0.00020284
127.38704681,0.00020586
127.41088867,0.00017871
127.43473053,0.00019615
127.45857239,0.00028617
127.48241425,0.00031525
127.50625610,0.00029361
127.53009796,0.00028332
127.55393982,0.00034912
127.57778168,0.00057149
127.60162354,0.00070720
127.62546539,0.00071815
127.64930725,0.00066035
127.67314911,0.00037278
127.69699097,0.00012276
127.72083282,0.00031026
127.74467468,0.00036747
127.76851654,0.00039595
127.79235840,0.00030707
127.81620026,0.00010972
127.84004211,0.00003716
127.86388397,0.00006996
127.88772583,0.00007997
127.91156769,0.00038169
127.93540955,0.00349420
127.95925140,0.00958393
127.98309326,0.01290137
128.00693512,0.01312157
128.03077698,0.01228785
128.05461884,0.00744305
128.07846069,0.00193766
128.10230255,0.00015836
128.12614441,0.00013721
128.14998627,0.00012089
128.17382813,0.00018269
128.19766998,0.00040216
128.22151184,0.00058749
128.24535370,0.00062236
128.26919556,0.00062489
128.29303741,0.00047933
128.31687927,0.00018474
128.34072113,0.00006652
128.36456299,0.00010528
128.38840485,0.00009328
128.41224670,0.00005634
128.43608856,0.00013713
128.45993042,0.00031009
128.48377228,0.00038214
128.50761414,0.00035521
128.53145599,0.00031038
128.55529785,0.00029897
128.57913971,0.00040872
128.60298157,0.00049194
128.62682343,0.00051800
128.65066528,0.00047826
128.67450714,0.00025436
128.69834900,0.00013286
128.72219086,0.00035291
128.74603271,0.00042689
128.76987457,0.00046135
128.79371643,0.00038189
128.81755829,0.00017213
128.84140015,0.00007024
128.86524200,0.00010034
128.88908386,0.00009971
128.91292572,0.00041582
128.93676758,0.00376693
128.96060944,0.00986324
128.98445129,0.01292465
129.00829315,0.01308127
129.03213501,0.01208588
129.05597687,0.00704552
129.07981873,0.00171813
129.10366058,0.00009974
129.12750244,0.00010143
129.15134430,0.00012465
129.17518616,0.00022246
129.19902802,0.00046066
129.22286987,0.00062478
129.24671173,0.00063570
129.27055359,0.00061816
129.29439545,0.00045865
129.31823730,0.00018386
129.34207916,0.00005001
129.36592102,0.00005284
129.38976288,0.00003891
129.41360474,0.00001919
129.43744659,0.00017950
129.46128845,0.00036286
129.48513031,0.00041033
129.50897217,0.00037874
129.53281403,0.00032536
129.55665588,0.00022406
129.58049774,0.00019626
129.60433960,0.00019368
129.62818146,0.00018711
129.65202332,0.00016693
129.67586517,0.00005243
129.69970703,0.00019684
129.72354889,0.00034854
129.74739075,0.00038935
129.77123260,0.00042100
129.79507446,0.00032685
129.81891632,0.00012488
129.84275818,0.00004108
129.86660004,0.00007432
129.89044189,0.00009476
129.91428375,0.00048651
129.93812561,0.00396374
129.96196747,0.00988840
129.98580933,0.01262916
130.00965118,0.01275153
130.03349304,0.01162678
130.05733490,0.00651102
130.08117676,0.00145107
130.10501862,0.00008092
130.12886047,0.00012853
130.15270233,0.00008846
130.17654419,0.00016828
130.20038605,0.00042593
130.22422791,0.00059883
130.24806976,0.00062531
130.27191162,0.00061321
130.29575348,0.00043743
130.31959534,0.00016707
130.34343719,0.00007108
130.36727905,0.00010842
130.39112091,0.00009830
130.41496277,0.00003889
130.43880463,0.00013138
130.46264648,0.00032825
130.48648834,0.00038915
130.51033020,0.00035629
130.53417206,0.00027792
130.55801392,0.00011614
130.58185577,0.00004596
130.60569763,0.00006369
130.62953949,0.00007945
130.65338135,0.00010523
130.67722321,0.00005098
130.70106506,0.00013353
130.72490692,0.00028226
130.74874878,0.00034546
130.77259064,0.00039275
130.79643250,0.00032409
130.82027435,0.00016702
130.84411621,0.00008755
130.86795807,0.00010052
130.89179993,0.00013544
130.91564178,0.00057933
130.93948364,0.00409827
130.96332550,0.00971119
130.98716736,0.01208731
131.01100922,0.01216500
131.03485107,0.01092886
131.05869293,0.00588956
131.08253479,0.00123881
131.10637665,0.00005996
131.13021851,0.00012111
131.15406036,0.00010013
131.17790222,0.00018915
131.20174408,0.00044875
131.22558594,0.00061278
131.24942780,0.00062085
131.27326965,0.00058211
131.29711151,0.00039488
131.32095337,0.00017140
131.34479523,0.00017016
131.36863708,0.00020090
131.39247894,0.00016705
131.41632080,0.00009748
131.44016266,0.00010574
131.46400452,0.00032489
131.48784637,0.00038553
131.51168823,0.00037020
131.53553009,0.00029628
131.55937195,0.00006564
131.58321381,0.00016614
131.60705566,0.00022644
131.63089752,0.00022163
131.65473938,0.00018107
131.67858124,0.00008276
131.70242310,0.00021110
131.72626495,0.00033199
131.75010681,0.00037223
131.77394867,0.00040428
131.79779053,0.00031065
131.82163239,0.00014440
131.84547424,0.00007425
131.86931610,0.00005078
131.89315796,0.00008907
131.91699982,0.00068703
131.94084167,0.00413777
131.96468353,0.00927671
131.98852539,0.01128008
132.01236725,0.01134404
132.03620911,0.01002442
132.06005096,0.00517779
132.08389282,0.00099749
132.10773468,0.00012825
132.13157654,0.00019577
132.15541840,0.00016126
132.17926025,0.00020563
132.20310211,0.00044126
132.22694397,0.00058693
132.25078583,0.00060677
132.27462769,0.00059218
132.29846954,0.00042608
132.32231140,0.00022501
132.34615326,0.00023918
132.36999512,0.00028211
132.39383698,0.00025487
132.41767883,0.00016219
132.44152069,0.00007949
132.46536255,0.00029966
132.48920441,0.00035331
132.51304626,0.00031980
132.53688812,0.00020627
132.56072998,0.00011322
132.58457184,0.00040447
132.60841370,0.00046826
132.63225555,0.00043085
132.65609741,0.00034001
132.67993927,0.00016684
132.70378113,0.00021406
132.72762299,0.00029905
132.75146484,0.00033836
132.77530670,0.00037753
132.79914856,0.00029957
132.82299042,0.00016309
132.84683228,0.00008132
132.87067413,0.00002106
132.89451599,0.00004360
132.91835785,0.00067258
132.94219971,0.00396114
132.96604156,0.00854795
132.98988342,0.01016633
133.01372528,0.01018307
133.03756714,0.00883431
133.06140900,0.00437128
133.08525085,0.00077766
133.10909271,0.00010380
133.13293457,0.00015570
133.15677643,0.00013057
133.18061829,0.00023382
133.20446014,0.00047914
133.22830200,0.00060192
133.25214386,0.00060196
133.27598572,0.00055780
133.29982758,0.00036995
133.32366943,0.00020739
133.34751129,0.00028172
133.37135315,0.00034108
133.39519501,0.00032179
133.41903687,0.00023298
133.44287872,0.00004387
133.46672058,0.00026194
133.49056244,0.00032687
133.51440430,0.00030784
133.53824615,0.00017381
133.56208801,0.00022797
133.58592987,0.00062603
133.60977173,0.00073080
133.63361359,0.00071220
133.65745544,0.00058463
133.68129730,0.00028846
133.70513916,0.00024406
133.72898102,0.00031165
133.75282288,0.00033532
133.77666473,0.00035913
133.80050659,0.00027707
133.82434845,0.00013063
133.84819031,0.00005590
133.87203217,0.00003127
133.89587402,0.00006863
133.91971588,0.00063250
133.94355774,0.00366641
133.96739960,0.00763863
133.99124146,0.00894254
134.01508331,0.00897984
134.03892517,0.00765833
134.06276703,0.00364008
134.08660889,0.00060967
134.11045074,0.00012085
134.13429260,0.00016549
134.15813446,0.00011606
134.18197632,0.00015419
134.20581818,0.00035135
134.22966003,0.00044762
134.25350189,0.00046934
134.27734375,0.00044750
134.30118561,0.00030081
134.32502747,0.00023542
134.34886932,0.00035085
134.37271118,0.00040324
134.39655304,0.00037885
134.42039490,0.00026212
134.44423676,0.00011613
134.46807861,0.00029485
134.49192047,0.00032631
134.51576233,0.00028115
134.53960419,0.00011430
134.56344604,0.00036709
134.58728790,0.00083354
134.61112976,0.00092906
134.63497162,0.00088259
134.65881348,0.00069771
134.68265533,0.00031133
134.70649719,0.00020162
134.73033905,0.00024469
134.75418091,0.00028756
134.77802277,0.00033642
134.80186462,0.00027692
134.82570648,0.00016705
134.84954834,0.00011420
134.87339020,0.00007942
134.89723206,0.00009848
134.92107391,0.00067326
134.94491577,0.00335586
134.96875763,0.00662687
134.99259949,0.00758388
135.01644135,0.00756535
135.04028320,0.00630221
135.06412506,0.00286049
135.08796692,0.00040929
135.11180878,0.00012928
135.13565063,0.00017555
135.15949249,0.00013046
135.18333435,0.00012913
135.20717621,0.00031419
135.23101807,0.00040456
135.25485992,0.00042616
135.27870178,0.00040687
135.30254364,0.00029047
135.32638550,0.00028287
135.35022736,0.00041113
135.37406921,0.00046548
135.39791107,0.00042484
135.42175293,0.00026719
135.44559479,0.00008961
135.46943665,0.00029532
135.49327850,0.00035100
135.51712036,0.00032026
135.54096222,0.00011296
135.56480408,0.00047385
135.58864594,0.00100511
135.61248779,0.00111675
135.63632965,0.00109416
135.66017151,0.00086785
135.68401337,0.00036937
135.70785522,0.00017675
135.73169708,0.00020605
135.75553894,0.00024727
135.77938080,0.00028197
135.80322266,0.00023399
135.82706451,0.00015751
135.85090637,0.00011197
135.87474823,0.00006834
135.89859009,0.00007403
135.92243195,0.00060097
135.94627380,0.00286262
135.97011566,0.00544815
135.99395752,0.00614560
136.01779938,0.00613608
136.04164124,0.00500736
136.06548309,0.00216947
136.08932495,0.00027076
136.11316681,0.00015709
136.13700867,0.00021444
136.16085052,0.00019727
136.18469238,0.00019156
136.20853424,0.00030240
136.23237610,0.00035610
136.25621796,0.00037427
136.28005981,0.00035218
136.30390167,0.00025864
136.32774353,0.00029508
136.35158539,0.00042768
136.37542725,0.00046103
136.39926910,0.00041497
136.42311096,0.00026626
136.44695282,0.00005714
136.47079468,0.00023960
136.49463654,0.00025825
136.51847839,0.00020307
136.54232025,0.00007027
136.56616211,0.00069094
136.59000397,0.00125599
136.61384583,0.00134734
136.63768768,0.00128197
136.66152954,0.00094623
136.68537140,0.00033489
136.70921326,0.00011686
136.73305511,0.00011806
136.75689697,0.00015176
136.78073883,0.00019439
136.80458069,0.00016882
136.82842255,0.00011631
136.85226440,0.00008746
136.87610626,0.00005421
136.89994812,0.00006554
136.92378998,0.00053437
136.94763184,0.00230553
136.97147369,0.00417906
136.99531555,0.00463810
137.01915741,0.00460901
137.04299927,0.00365827
137.06684113,0.00150019
137.09068298,0.00013456
137.11452484,0.00015176
137.13836670,0.00017608
137.16220856,0.00012411
137.18605042,0.00013600
137.20989227,0.00028519
137.23373413,0.00033455
137.25757599,0.00033318
137.28141785,0.00029708
137.30525970,0.00022479
137.32910156,0.00029892
137.35294342,0.00045973
137.37678528,0.00052557
137.40062714,0.00051023
137.42446899,0.00036373
137.44831085,0.00008569
137.47215271,0.00012880
137.49599457,0.00016543
137.51983643,0.00014197
137.54367828,0.00012067
137.56752014,0.00078434
137.59136200,0.00134584
137.61520386,0.00142774
137.63904572,0.00138849
137.66288757,0.00102405
137.68672943,0.00036182
137.71057129,0.00016000
137.73441315,0.00016547
137.75825500,0.00017936
137.78209686,0.00021114
137.80593872,0.00019439
137.82978058,0.00016592
137.85362244,0.00013335
137.87746429,0.00010617
137.90130615,0.00010201
137.92514801,0.00038185
137.94898987,0.00157237
137.97283173,0.00278853
137.99667358,0.00308016
138.02051544,0.00307476
138.04435730,0.00239980
138.06819916,0.00094621
138.09204102,0.00004825
138.11588287,0.00016654
138.13972473,0.00020963
138.16356659,0.00017604
138.18740845,0.00011202
138.21125031,0.00017853
138.23509216,0.00022988
138.25893402,0.00025891
138.28277588,0.00023983
138.30661774,0.00020217
138.33045959,0.00032961
138.35430145,0.00048483
138.37814331,0.00051183
138.40198517,0.00046643
138.42582703,0.00032016
138.44966888,0.00012862
138.47351074,0.00017082
138.49735260,0.00016233
138.52119446,0.00010044
138.54503632,0.00019196
138.56887817,0.00091358
138.59272003,0.00148793
138.61656189,0.00156121
138.64040375,0.00149989
138.66424561,0.00107500
138.68808746,0.00038153
138.71192932,0.00014182
138.73577118,0.00015103
138.75961304,0.00019254
138.78345490,0.00021645
138.80729675,0.00018748
138.83113861,0.00015463
138.85498047,0.00014275
138.87882233,0.00012238
138.90266418,0.00010787
138.92650604,0.00025923
138.95034790,0.00083819
138.97418976,0.00138501
138.99803162,0.00149228
139.02187347,0.00147883
139.04571533,0.00110300
139.06955719,0.00035683
139.09339905,0.00008775
139.11724091,0.00021128
139.14108276,0.00024188
139.16492462,0.00019226
139.18876648,0.00010611
139.21260834,0.00010624
139.23645020,0.00014386
139.26029205,0.00017031
139.28413391,0.00015858
139.30797577,0.00014073
139.33181763,0.00029728
139.35565948,0.00048039
139.37950134,0.00053245
139.40334320,0.00049696
139.42718506,0.00032713
139.45102692,0.00008325
139.47486877,0.00012694
139.49871063,0.00012343
139.52255249,0.00007637
139.54639435,0.00023924
139.57023621,0.00098729
139.59407806,0.00155410
139.61791992,0.00160894
139.64176178,0.00154660
139.66560364,0.00108716
139.68944550,0.00035549
139.71328735,0.00005769
139.73712921,0.00005232
139.76097107,0.00010688
139.78481293,0.00015941
139.80865479,0.00017407
139.83249664,0.00016224
139.85633850,0.00012574
139.88018036,0.00008992
