Частота,Канал A
125.76580048,0.00035938
125.78964233,0.00030723
125.81348419,0.00017271
125.83732605,0.00012884
125.86116791,0.00014844
125.88500977,0.00013281
125.90885162,0.00024576
125.93269348,0.00275585
125.95653534,0.00826853
125.98037720,0.01168603
126.00421906,0.01193285
126.02806091,0.01137096
126.05190277,0.00730671
126.07574463,0.00205664
126.09958649,0.00019279
126.12342834,0.00005275
126.14727020,0.00004374
126.17111206,0.00008793
126.19495392,0.00018916
126.21879578,0.00027504
126.24263763,0.00035035
126.26647949,0.00037976
126.29032135,0.00032247
126.31416321,0.00014620
126.33800507,0.00014610
126.36184692,0.00029236
126.38568878,0.00033075
126.40953064,0.00028252
126.43337250,0.00014728
126.45721436,0.00019298
126.48105621,0.00026681
126.50489807,0.00028012
126.52873993,0.00023731
126.55258179,0.00010485
126.57642365,0.00050223
126.60026550,0.00081973
126.62410736,0.00091653
126.64794922,0.00091201
126.67179108,0.00055442
126.69563293,0.00005315
126.71947479,0.00025415
126.74331665,0.00033725
126.76715851,0.00037620
126.79100037,0.00029080
126.81484222,0.00012346
126.83868408,0.00011264
126.86252594,0.00019992
126.88636780,0.00019523
126.91020966,0.00029652
126.93405151,0.00320022
126.95789337,0.00910751
126.98173523,0.01248179
127.00557709,0.01266441
127.02941895,0.01193381
127.05326080,0.00738972
127.07710266,0.00194771
127.10094452,0.00015905
127.12478638,0.00005252
127.14862823,0.00002525
127.17247009,0.00011517
127.19631195,0.00024045
127.22015381,0.00033217
127.24399567,0.00042569
127.26783752,0.00043957
127.29167938,0.00034956
127.31552124,0.00014660
127.33936310,0.00010945
127.36320496,0.00023048
127.38704681,0.00025614
127.41088867,0.00021634
127.43473053,0.00020024
127.45857239,0.00028135
127.48241425,0.00029894
127.50625610,0.00025421
127.53009796,0.00015182
127.55393982,0.00008654
127.57778168,0.00047642
127.60162354,0.00072768
127.62546539,0.00079090
127.64930725,0.00073621
127.67314911,0.00038243
127.69699097,0.00010634
127.72083282,0.00033789
127.74467468,0.00039725
127.76851654,0.00041459
127.79235840,0.00031394
127.81620026,0.00014796
127.84004211,0.00009076
127.86388397,0.00011064
127.88772583,0.00009061
127.91156769,0.00036581
127.93540955,0.00353440
127.95925140,0.00959871
127.98309326,0.01279639
128.00693512,0.01293815
128.03077698,0.01207523
128.05461884,0.00721932
128.07846069,0.00180034
128.10230255,0.00016351
128.12614441,0.00008049
128.14998627,0.00007021
128.17382813,0.00017200
128.19766998,0.00026318
128.22151184,0.00030877
128.24535370,0.00038331
128.26919556,0.00040651
128.29303741,0.00034151
128.31687927,0.00016676
128.34072113,0.00007147
128.36456299,0.00014784
128.38840485,0.00017735
128.41224670,0.00016658
128.43608856,0.00017519
128.45993042,0.00025082
128.48377228,0.00027405
128.50761414,0.00025748
128.53145599,0.00018281
128.55529785,0.00007389
128.57913971,0.00031853
128.60298157,0.00049465
128.62682343,0.00054200
128.65066528,0.00050774
128.67450714,0.00024741
128.69834900,0.00011654
128.72219086,0.00030578
128.74603271,0.00036293
128.76987457,0.00038079
128.79371643,0.00027886
128.81755829,0.00013657
128.84140015,0.00008408
128.86524200,0.00011096
128.88908386,0.00011476
128.91292572,0.00046775
128.93676758,0.00385385
128.96060944,0.00991552
128.98445129,0.01284913
129.00829315,0.01292851
129.03213501,0.01190233
129.05597687,0.00684370
129.07981873,0.00160392
129.10366058,0.00019532
129.12750244,0.00011000
129.15134430,0.00008749
129.17518616,0.00017067
129.19902802,0.00025309
129.22286987,0.00030644
129.24671173,0.00037929
129.27055359,0.00041047
129.29439545,0.00035442
129.31823730,0.00018201
129.34207916,0.00006748
129.36592102,0.00010949
129.38976288,0.00014186
129.41360474,0.00011070
129.43744659,0.00016242
129.46128845,0.00025077
129.48513031,0.00028707
129.50897217,0.00028272
129.53281403,0.00020626
129.55665588,0.00007039
129.58049774,0.00017740
129.60433960,0.00034278
129.62818146,0.00041041
129.65202332,0.00037646
129.67586517,0.00016905
129.69970703,0.00014418
129.72354889,0.00034257
129.74739075,0.00042448
129.77123260,0.00044871
129.79507446,0.00033446
129.81891632,0.00017399
129.84275818,0.00010848
129.86660004,0.00010858
129.89044189,0.00009348
129.91428375,0.00058030
129.93812561,0.00407175
129.96196747,0.00990997
129.98580933,0.01247847
130.00965118,0.01250900
130.03349304,0.01135821
130.05733490,0.00627380
130.08117676,0.00138364
130.10501862,0.00017525
130.12886047,0.00009893
130.15270233,0.00008430
130.17654419,0.00018269
130.20038605,0.00027682
130.22422791,0.00034317
130.24806976,0.00039578
130.27191162,0.00038577
130.29575348,0.00028492
130.31959534,0.00013520
130.34343719,0.00011476
130.36727905,0.00009858
130.39112091,0.00008629
130.41496277,0.00014143
130.43880463,0.00023491
130.46264648,0.00027597
130.48648834,0.00027723
130.51033020,0.00025045
130.53417206,0.00018289
130.55801392,0.00012488
130.58185577,0.00006947
130.60569763,0.00007469
130.62953949,0.00015078
130.65338135,0.00021841
130.67722321,0.00016934
130.70106506,0.00017952
130.72490692,0.00031098
130.74874878,0.00038856
130.77259064,0.00042412
130.79643250,0.00031311
130.82027435,0.00015135
130.84411621,0.00008931
130.86795807,0.00011155
130.89179993,0.00009122
130.91564178,0.00062365
130.93948364,0.00419071
130.96332550,0.00974565
130.98716736,0.01199349
131.01100922,0.01199811
131.03485107,0.01071585
131.05869293,0.00567267
131.08253479,0.00114911
131.10637665,0.00023467
131.13021851,0.00018206
131.15406036,0.00016579
131.17790222,0.00025211
131.20174408,0.00032407
131.22558594,0.00037274
131.24942780,0.00041543
131.27326965,0.00038538
131.29711151,0.00025837
131.32095337,0.00007545
131.34479523,0.00008793
131.36863708,0.00011871
131.39247894,0.00011094
131.41632080,0.00011741
131.44016266,0.00021333
131.46400452,0.00025839
131.48784637,0.00026234
131.51168823,0.00024008
131.53553009,0.00017026
131.55937195,0.00017976
131.58321381,0.00021196
131.60705566,0.00017997
131.63089752,0.00018118
131.65473938,0.00022815
131.67858124,0.00021242
131.70242310,0.00025530
131.72626495,0.00034052
131.75010681,0.00038258
131.77394867,0.00038942
131.79779053,0.00028000
131.82163239,0.00015396
131.84547424,0.00008686
131.86931610,0.00005166
131.89315796,0.00002026
131.91699982,0.00066298
131.94084167,0.00414497
131.96468353,0.00923266
131.98852539,0.01109686
132.01236725,0.01107001
132.03620911,0.00972776
132.06005096,0.00493878
132.08389282,0.00091731
132.10773468,0.00019373
132.13157654,0.00018139
132.15541840,0.00019390
132.17926025,0.00028688
132.20310211,0.00031730
132.22694397,0.00031624
132.25078583,0.00036336
132.27462769,0.00035876
132.29846954,0.00026042
132.32231140,0.00016247
132.34615326,0.00012278
132.36999512,0.00001890
132.39383698,0.00008927
132.41767883,0.00017584
132.44152069,0.00021941
132.46536255,0.00021446
132.48920441,0.00021073
132.51304626,0.00018917
132.53688812,0.00014820
132.56072998,0.00026647
132.58457184,0.00040468
132.60841370,0.00040629
132.63225555,0.00038743
132.65609741,0.00035648
132.67993927,0.00024153
132.70378113,0.00026738
132.72762299,0.00034938
132.75146484,0.00038706
132.77530670,0.00037564
132.79914856,0.00025803
132.82299042,0.00017911
132.84683228,0.00011832
132.87067413,0.00004865
132.89451599,0.00005114
132.91835785,0.00070597
132.94219971,0.00400970
132.96604156,0.00852927
132.98988342,0.01002691
133.01372528,0.00997228
133.03756714,0.00858582
133.06140900,0.00415832
133.08525085,0.00071749
133.10909271,0.00019987
133.13293457,0.00018544
133.15677643,0.00021476
133.18061829,0.00030201
133.20446014,0.00031646
133.22830200,0.00030937
133.25214386,0.00032805
133.27598572,0.00029719
133.29982758,0.00019699
133.32366943,0.00013642
133.34751129,0.00015613
133.37135315,0.00008012
133.39519501,0.00003109
133.41903687,0.00013700
133.44287872,0.00019150
133.46672058,0.00019704
133.49056244,0.00020353
133.51440430,0.00019913
133.53824615,0.00020924
133.56208801,0.00041238
133.58592987,0.00064062
133.60977173,0.00066517
133.63361359,0.00065287
133.65745544,0.00058669
133.68129730,0.00034749
133.70513916,0.00023031
133.72898102,0.00027288
133.75282288,0.00032344
133.77666473,0.00032937
133.80050659,0.00022045
133.82434845,0.00015120
133.84819031,0.00011117
133.87203217,0.00006126
133.89587402,0.00007879
133.91971588,0.00071223
133.94355774,0.00374504
133.96739960,0.00762183
133.99124146,0.00876705
134.01508331,0.00870920
134.03892517,0.00736583
134.06276703,0.00341694
134.08660889,0.00055829
134.11045074,0.00017982
134.13429260,0.00013643
134.15813446,0.00014713
134.18197632,0.00022966
134.20581818,0.00025855
134.22966003,0.00026176
134.25350189,0.00028450
134.27734375,0.00026194
134.30118561,0.00018304
134.32502747,0.00019630
134.34886932,0.00020477
134.37271118,0.00011413
134.39655304,0.00011030
134.42039490,0.00022183
134.44423676,0.00024618
134.46807861,0.00021840
134.49192047,0.00021404
134.51576233,0.00020446
134.53960419,0.00025206
134.56344604,0.00054888
134.58728790,0.00084904
134.61112976,0.00086989
134.63497162,0.00084217
134.65881348,0.00070858
134.68265533,0.00035377
134.70649719,0.00021328
134.73033905,0.00027545
134.75418091,0.00033005
134.77802277,0.00034193
134.80186462,0.00022511
134.82570648,0.00011695
134.84954834,0.00008740
134.87339020,0.00008911
134.89723206,0.00013836
134.92107391,0.00071912
134.94491577,0.00340136
134.96875763,0.00659119
134.99259949,0.00742814
135.01644135,0.00736073
135.04028320,0.00608346
135.06412506,0.00268146
135.08796692,0.00038867
135.11180878,0.00018517
135.13565063,0.00014454
135.15949249,0.00014280
135.18333435,0.00019624
135.20717621,0.00021109
135.23101807,0.00022808
135.25485992,0.00025226
135.27870178,0.00020558
135.30254364,0.00010644
135.32638550,0.00013291
135.35022736,0.00015298
135.37406921,0.00010495
135.39791107,0.00011239
135.42175293,0.00020099
135.44559479,0.00020749
135.46943665,0.00018467
135.49327850,0.00019455
135.51712036,0.00019058
135.54096222,0.00028258
135.56480408,0.00071329
135.58864594,0.00112181
135.61248779,0.00117247
135.63632965,0.00113445
135.66017151,0.00092025
135.68401337,0.00045861
135.70785522,0.00021266
135.73169708,0.00019171
135.75553894,0.00019026
135.77938080,0.00016554
135.80322266,0.00005355
135.82706451,0.00004217
135.85090637,0.00004632
135.87474823,0.00004537
135.89859009,0.00011482
135.92243195,0.00068543
135.94627380,0.00295341
135.97011566,0.00545781
135.99395752,0.00602787
136.01779938,0.00593654
136.04164124,0.00479031
136.06548309,0.00203104
136.08932495,0.00033125
136.11316681,0.00023527
136.13700867,0.00022069
136.16085052,0.00021705
136.18469238,0.00023014
136.20853424,0.00019282
136.23237610,0.00016785
136.25621796,0.00016444
136.28005981,0.00012351
136.30390167,0.00007711
136.32774353,0.00016746
136.35158539,0.00021485
136.37542725,0.00018035
136.39926910,0.00020057
136.42311096,0.00024518
136.44695282,0.00018305
136.47079468,0.00011717
136.49463654,0.00010096
136.51847839,0.00010618
136.54232025,0.00026057
136.56616211,0.00079860
136.59000397,0.00129137
136.61384583,0.00136523
136.63768768,0.00132966
136.66152954,0.00103314
136.68537140,0.00043683
136.70921326,0.00014628
136.73305511,0.00015204
136.75689697,0.00017544
136.78073883,0.00016778
136.80458069,0.00007797
136.82842255,0.00012725
136.85226440,0.00014655
136.87610626,0.00016124
136.89994812,0.00018267
136.92378998,0.00053380
136.94763184,0.00228139
136.97147369,0.00410547
136.99531555,0.00448253
137.01915741,0.00441142
137.04299927,0.00346919
137.06684113,0.00139513
137.09068298,0.00022656
137.11452484,0.00016640
137.13836670,0.00013736
137.16220856,0.00015141
137.18605042,0.00017274
137.20989227,0.00013255
137.23373413,0.00010466
137.25757599,0.00014638
137.28141785,0.00014804
137.30525970,0.00012776
137.32910156,0.00020386
137.35294342,0.00024435
137.37678528,0.00020086
137.40062714,0.00020924
137.42446899,0.00022105
137.44831085,0.00013650
137.47215271,0.00010019
137.49599457,0.00012806
137.51983643,0.00015577
137.54367828,0.00033267
137.56752014,0.00090558
137.59136200,0.00141166
137.61520386,0.00147541
137.63904572,0.00144514
137.66288757,0.00111328
137.68672943,0.00046250
137.71057129,0.00010969
137.73441315,0.00005086
137.75825500,0.00006262
137.78209686,0.00006059
137.80593872,0.00003029
137.82978058,0.00010239
137.85362244,0.00010559
137.87746429,0.00010927
137.90130615,0.00013535
137.92514801,0.00043418
137.94898987,0.00161692
137.97283173,0.00276538
137.99667358,0.00296300
138.02051544,0.00291256
138.04435730,0.00226234
138.06819916,0.00091199
138.09204102,0.00022460
138.11588287,0.00019845
138.13972473,0.00016834
138.16356659,0.00014816
138.18740845,0.00013719
138.21125031,0.00009961
138.23509216,0.00008694
138.25893402,0.00008456
138.28277588,0.00005625
138.30661774,0.00007503
138.33045959,0.00017127
138.35430145,0.00024553
138.37814331,0.00023618
138.40198517,0.00024776
138.42582703,0.00023740
138.44966888,0.00013739
138.47351074,0.00007866
138.49735260,0.00008247
138.52119446,0.00011297
138.54503632,0.00033333
138.56887817,0.00098346
138.59272003,0.00152582
138.61656189,0.00159141
138.64040375,0.00155510
138.66424561,0.00116413
138.68808746,0.00044215
138.71192932,0.00005436
138.73577118,0.00002919
138.75961304,0.00006605
138.78345490,0.00007495
138.80729675,0.00002612
138.83113861,0.00009258
138.85498047,0.00012762
138.87882233,0.00017176
138.90266418,0.00020122
138.92650604,0.00030609
138.95034790,0.00087168
138.97418976,0.00138562
138.99803162,0.00142961
139.02187347,0.00139215
139.04571533,0.00106236
139.06955719,0.00041867
139.09339905,0.00014178
139.11724091,0.00014184
139.14108276,0.00011587
139.16492462,0.00010144
139.18876648,0.00008143
139.21260834,0.00005787
139.23645020,0.00006475
139.26029205,0.00008419
139.28413391,0.00009799
139.30797577,0.00013110
139.33181763,0.00019623
139.35565948,0.00027312
139.37950134,0.00028961
139.40334320,0.00031917
139.42718506,0.00028005
139.45102692,0.00012855
139.47486877,0.00004071
139.49871063,0.00003295
139.52255249,0.00006592
139.54639435,0.00034908
139.57023621,0.00108737
139.59407806,0.00164877
139.61791992,0.00169826
139.64176178,0.00163692
139.66560364,0.00116477
139.68944550,0.00039060
139.71328735,0.00004240
139.73712921,0.00007030
139.76097107,0.00007300
139.78481293,0.00007283
139.80865479,0.00009070
139.83249664,0.00013162
139.85633850,0.00014122
139.88018036,0.00015679
139.90402222,0.00016091
139.92786407,0.00012420
139.95170593,0.00011353
139.97554779,0.00009922
139.99938965,0.00007101
140.02323151,0.00008292
140.04707336,0.00010709
140.07091522,0.00013575
140.09475708,0.00017921
140.11859894,0.00019890
140.14244080,0.00018954
140.16628265,0.00016615
140.19012451,0.00010830
140.21396637,0.00004884
140.23780823,0.00003202
140.26165009,0.00003106
140.28549194,0.00002172
140.30933380,0.00007077
140.33317566,0.00010829
140.35701752,0.00019669
140.38085938,0.00022755
140.40470123,0.00026885
140.42854309,0.00022095
140.45238495,0.00006652
140.47622681,0.00004493
140.50006866,0.00003403
140.52391052,0.00002977
140.54775238,0.00034983
140.57159424,0.00113649
140.59543610,0.00171133
140.61927795,0.00177959
140.64311981,0.00172128
140.66696167,0.00119912
140.69080353,0.00038813
140.71464539,0.00013945
140.73848724,0.00019232
140.76232910,0.00018511
140.78617096,0.00016487
140.81001282,0.00015125
140.83385468,0.00014865
140.85769653,0.00013878
140.88153839,0.00015146
140.90538025,0.00013031
140.92922211,0.00017629
140.95306396,0.00078701
140.97690582,0.00127462
