Частота,Канал A
127.33936310,0.00028355
127.36320496,0.00023399
127.38704681,0.00015716
127.41088867,0.00012225
127.43473053,0.00023457
127.45857239,0.00032805
127.48241425,0.00032903
127.50625610,0.00031489
127.53009796,0.00030107
127.55393982,0.00025083
127.57778168,0.00033735
127.60162354,0.00050171
127.62546539,0.00061188
127.64930725,0.00068957
127.67314911,0.00061090
127.69699097,0.00051509
127.72083282,0.00048096
127.74467468,0.00040732
127.76851654,0.00034665
127.79235840,0.00021835
127.81620026,0.00016050
127.84004211,0.00009439
127.86388397,0.00009953
127.88772583,0.00018600
127.91156769,0.00050626
127.93540955,0.00363990
127.95925140,0.00966886
127.98309326,0.01286839
128.00693512,0.01303678
128.03077698,0.01215739
128.05461884,0.00730598
128.07846069,0.00190811
128.10230255,0.00022614
128.12614441,0.00006540
128.14998627,0.00007200
128.17382813,0.00021240
128.19766998,0.00028552
128.22151184,0.00039337
128.24535370,0.00051731
128.26919556,0.00056778
128.29303741,0.00050268
128.31687927,0.00031924
128.34072113,0.00022382
128.36456299,0.00015548
128.38840485,0.00017482
128.41224670,0.00025747
128.43608856,0.00036402
128.45993042,0.00037877
128.48377228,0.00030933
128.50761414,0.00027630
128.53145599,0.00026445
128.55529785,0.00021441
128.57913971,0.00025379
128.60298157,0.00038231
128.62682343,0.00048782
128.65066528,0.00054231
128.67450714,0.00047249
128.69834900,0.00043911
128.72219086,0.00044968
128.74603271,0.00039491
128.76987457,0.00034587
128.79371643,0.00021087
128.81755829,0.00015303
128.84140015,0.00010420
128.86524200,0.00004358
128.88908386,0.00009110
128.91292572,0.00060953
128.93676758,0.00399932
128.96060944,0.01001272
128.98445129,0.01292518
129.00829315,0.01300672
129.03213501,0.01193521
129.05597687,0.00684399
129.07981873,0.00158287
129.10366058,0.00013581
129.12750244,0.00007655
129.15134430,0.00009041
129.17518616,0.00020004
129.19902802,0.00032519
129.22286987,0.00047178
129.24671173,0.00056905
129.27055359,0.00058953
129.29439545,0.00049902
129.31823730,0.00026274
129.34207916,0.00016537
129.36592102,0.00019553
129.38976288,0.00021892
129.41360474,0.00023484
129.43744659,0.00028649
129.46128845,0.00031101
129.48513031,0.00029162
129.50897217,0.00028526
129.53281403,0.00028463
129.55665588,0.00025176
129.58049774,0.00011362
129.60433960,0.00007050
129.62818146,0.00017935
129.65202332,0.00026143
129.67586517,0.00030981
129.69970703,0.00039715
129.72354889,0.00042776
129.74739075,0.00037832
129.77123260,0.00035630
129.79507446,0.00026231
129.81891632,0.00021771
129.84275818,0.00015195
129.86660004,0.00008551
129.89044189,0.00013473
129.91428375,0.00063916
129.93812561,0.00412953
129.96196747,0.00996142
129.98580933,0.01256568
130.00965118,0.01262874
130.03349304,0.01146216
130.05733490,0.00636890
130.08117676,0.00146062
130.10501862,0.00017098
130.12886047,0.00005202
130.15270233,0.00012693
130.17654419,0.00025980
130.20038605,0.00037507
130.22422791,0.00048196
130.24806976,0.00056038
130.27191162,0.00056788
130.29575348,0.00045512
130.31959534,0.00022547
130.34343719,0.00023897
130.36727905,0.00030538
130.39112091,0.00032664
130.41496277,0.00034414
130.43880463,0.00038925
130.46264648,0.00039754
130.48648834,0.00033740
130.51033020,0.00029582
130.53417206,0.00027839
130.55801392,0.00026305
130.58185577,0.00018938
130.60569763,0.00012685
130.62953949,0.00011046
130.65338135,0.00018289
130.67722321,0.00028770
130.70106506,0.00043512
130.72490692,0.00046428
130.74874878,0.00039597
130.77259064,0.00033609
130.79643250,0.00019701
130.82027435,0.00012224
130.84411621,0.00006612
130.86795807,0.00011514
130.89179993,0.00016753
130.91564178,0.00069319
130.93948364,0.00422730
130.96332550,0.00974401
130.98716736,0.01201180
131.01100922,0.01207103
131.03485107,0.01081432
131.05869293,0.00580160
131.08253479,0.00126752
131.10637665,0.00012931
131.13021851,0.00004691
131.15406036,0.00010998
131.17790222,0.00021205
131.20174408,0.00031180
131.22558594,0.00045095
131.24942780,0.00055404
131.27326965,0.00056799
131.29711151,0.00044910
131.32095337,0.00018822
131.34479523,0.00012078
131.36863708,0.00022716
131.39247894,0.00031116
131.41632080,0.00037257
131.44016266,0.00038401
131.46400452,0.00034384
131.48784637,0.00027901
131.51168823,0.00024019
131.53553009,0.00024002
131.55937195,0.00027328
131.58321381,0.00032331
131.60705566,0.00034937
131.63089752,0.00032439
131.65473938,0.00026132
131.67858124,0.00007261
131.70242310,0.00029523
131.72626495,0.00037416
131.75010681,0.00033580
131.77394867,0.00030881
131.79779053,0.00022033
131.82163239,0.00020870
131.84547424,0.00016862
131.86931610,0.00011376
131.89315796,0.00007261
131.91699982,0.00071279
131.94084167,0.00421276
131.96468353,0.00927930
131.98852539,0.01115756
132.01236725,0.01114137
132.03620911,0.00977801
132.06005096,0.00500961
132.08389282,0.00102405
132.10773468,0.00016836
132.13157654,0.00003301
132.15541840,0.00012253
132.17926025,0.00026573
132.20310211,0.00040132
132.22694397,0.00051806
132.25078583,0.00058279
132.27462769,0.00056243
132.29846954,0.00041258
132.32231140,0.00015030
132.34615326,0.00022873
132.36999512,0.00035451
132.39383698,0.00042659
132.41767883,0.00045382
132.44152069,0.00041623
132.46536255,0.00036385
132.48920441,0.00030615
132.51304626,0.00026526
132.53688812,0.00025169
132.56072998,0.00036293
132.58457184,0.00055051
132.60841370,0.00060218
132.63225555,0.00056053
132.65609741,0.00043312
132.67993927,0.00008319
132.70378113,0.00030009
132.72762299,0.00040600
132.75146484,0.00040594
132.77530670,0.00039147
132.79914856,0.00027392
132.82299042,0.00019451
132.84683228,0.00012576
132.87067413,0.00007946
132.89451599,0.00013236
132.91835785,0.00078375
132.94219971,0.00409818
132.96604156,0.00860118
132.98988342,0.01011785
133.01372528,0.01009222
133.03756714,0.00871647
133.06140900,0.00431469
133.08525085,0.00086304
133.10909271,0.00009582
133.13293457,0.00008800
133.15677643,0.00017562
133.18061829,0.00026881
133.20446014,0.00034549
133.22830200,0.00042095
133.25214386,0.00047241
133.27598572,0.00044005
133.29982758,0.00027832
133.32366943,0.00008172
133.34751129,0.00028212
133.37135315,0.00038216
133.39519501,0.00041457
133.41903687,0.00041503
133.44287872,0.00037513
133.46672058,0.00032059
133.49056244,0.00025353
133.51440430,0.00020834
133.53824615,0.00022970
133.56208801,0.00043477
133.58592987,0.00071031
133.60977173,0.00077114
133.63361359,0.00072087
133.65745544,0.00055797
133.68129730,0.00012809
133.70513916,0.00024357
133.72898102,0.00031761
133.75282288,0.00029571
133.77666473,0.00025931
133.80050659,0.00014087
133.82434845,0.00011052
133.84819031,0.00007586
133.87203217,0.00006868
133.89587402,0.00007340
133.91971588,0.00066291
133.94355774,0.00373790
133.96739960,0.00765965
133.99124146,0.00888244
134.01508331,0.00885639
134.03892517,0.00749853
134.06276703,0.00355240
134.08660889,0.00066476
134.11045074,0.00014592
134.13429260,0.00004852
134.15813446,0.00007312
134.18197632,0.00021262
134.20581818,0.00034171
134.22966003,0.00045066
134.25350189,0.00050764
134.27734375,0.00047951
134.30118561,0.00032879
134.32502747,0.00006789
134.34886932,0.00026550
134.37271118,0.00039898
134.39655304,0.00046726
134.42039490,0.00048962
134.44423676,0.00041433
134.46807861,0.00031594
134.49192047,0.00024394
134.51576233,0.00021138
134.53960419,0.00024748
134.56344604,0.00054796
134.58728790,0.00094748
134.61112976,0.00103664
134.63497162,0.00098725
134.65881348,0.00078382
134.68265533,0.00026079
134.70649719,0.00015999
134.73033905,0.00026775
134.75418091,0.00029640
134.77802277,0.00031992
134.80186462,0.00026138
134.82570648,0.00021160
134.84954834,0.00015730
134.87339020,0.00011588
134.89723206,0.00009139
134.92107391,0.00067148
134.94491577,0.00339733
134.96875763,0.00662315
134.99259949,0.00752749
135.01644135,0.00750067
135.04028320,0.00624123
135.06412506,0.00286902
135.08796692,0.00055854
135.11180878,0.00010252
135.13565063,0.00006373
135.15949249,0.00016417
135.18333435,0.00028671
135.20717621,0.00038110
135.23101807,0.00041972
135.25485992,0.00043060
135.27870178,0.00037434
135.30254364,0.00019468
135.32638550,0.00010703
135.35022736,0.00036015
135.37406921,0.00048358
135.39791107,0.00054724
135.42175293,0.00052877
135.44559479,0.00040407
135.46943665,0.00029178
135.49327850,0.00019838
135.51712036,0.00011752
135.54096222,0.00015429
135.56480408,0.00057512
135.58864594,0.00106924
135.61248779,0.00119639
135.63632965,0.00118792
135.66017151,0.00093912
135.68401337,0.00030204
135.70785522,0.00018182
135.73169708,0.00029007
135.75553894,0.00031270
135.77938080,0.00030331
135.80322266,0.00019973
135.82706451,0.00014038
135.85090637,0.00008188
135.87474823,0.00000739
135.89859009,0.00008148
135.92243195,0.00065397
135.94627380,0.00289454
135.97011566,0.00538939
135.99395752,0.00601257
136.01779938,0.00596910
136.04164124,0.00485130
136.06548309,0.00212559
136.08932495,0.00037329
136.11316681,0.00004955
136.13700867,0.00006423
136.16085052,0.00011514
136.18469238,0.00017642
136.20853424,0.00024060
136.23237610,0.00030110
136.25621796,0.00033379
136.28005981,0.00029109
136.30390167,0.00013793
136.32774353,0.00012488
136.35158539,0.00034614
136.37542725,0.00043485
136.39926910,0.00046331
136.42311096,0.00042917
136.44695282,0.00032540
136.47079468,0.00024299
136.49463654,0.00017575
136.51847839,0.00013418
136.54232025,0.00023851
136.56616211,0.00073617
136.59000397,0.00126997
136.61384583,0.00138536
136.63768768,0.00135763
136.66152954,0.00104841
136.68537140,0.00036349
136.70921326,0.00008867
136.73305511,0.00017834
136.75689697,0.00020434
136.78073883,0.00021620
136.80458069,0.00017786
136.82842255,0.00016270
136.85226440,0.00013937
136.87610626,0.00010687
136.89994812,0.00007451
136.92378998,0.00044897
136.94763184,0.00222467
136.97147369,0.00407468
136.99531555,0.00451362
137.01915741,0.00449318
137.04299927,0.00359911
137.06684113,0.00156875
137.09068298,0.00034834
137.11452484,0.00010973
137.13836670,0.00006475
137.16220856,0.00011711
137.18605042,0.00020610
137.20989227,0.00028546
137.23373413,0.00032352
137.25757599,0.00032402
137.28141785,0.00024824
137.30525970,0.00007237
137.32910156,0.00019788
137.35294342,0.00041128
137.37678528,0.00049484
137.40062714,0.00053025
137.42446899,0.00049269
137.44831085,0.00036584
137.47215271,0.00026238
137.49599457,0.00018865
137.51983643,0.00012976
137.54367828,0.00023285
137.56752014,0.00078108
137.59136200,0.00133088
137.61520386,0.00144810
137.63904572,0.00145667
137.66288757,0.00113581
137.68672943,0.00041345
137.71057129,0.00004863
137.73441315,0.00016979
137.75825500,0.00022768
137.78209686,0.00023572
137.80593872,0.00016519
137.82978058,0.00012718
137.85362244,0.00010214
137.87746429,0.00005711
137.90130615,0.00001651
137.92514801,0.00036369
137.94898987,0.00159628
137.97283173,0.00278738
137.99667358,0.00303067
138.02051544,0.00299462
138.04435730,0.00234315
138.06819916,0.00098426
138.09204102,0.00020746
138.11588287,0.00003853
138.13972473,0.00007452
138.16356659,0.00015939
138.18740845,0.00023219
138.21125031,0.00024460
138.23509216,0.00021851
138.25893402,0.00020964
138.28277588,0.00017205
138.30661774,0.00009265
138.33045959,0.00023036
138.35430145,0.00042167
138.37814331,0.00050898
138.40198517,0.00054385
138.42582703,0.00046316
138.44966888,0.00027061
138.47351074,0.00011863
138.49735260,0.00004333
138.52119446,0.00005132
138.54503632,0.00019000
138.56887817,0.00086784
138.59272003,0.00149591
138.61656189,0.00163833
138.64040375,0.00164505
138.66424561,0.00125738
138.68808746,0.00047583
138.71192932,0.00003948
138.73577118,0.00013748
138.75961304,0.00019984
138.78345490,0.00021688
138.80729675,0.00017106
138.83113861,0.00013759
138.85498047,0.00009767
138.87882233,0.00004834
138.90266418,0.00002432
138.92650604,0.00014972
138.95034790,0.00073839
138.97418976,0.00128557
138.99803162,0.00140881
139.02187347,0.00142187
139.04571533,0.00112045
139.06955719,0.00050452
139.09339905,0.00017162
139.11724091,0.00009069
139.14108276,0.00006846
139.16492462,0.00007955
139.18876648,0.00012821
139.21260834,0.00015986
139.23645020,0.00016377
139.26029205,0.00015884
139.28413391,0.00009382
139.30797577,0.00005804
139.33181763,0.00026098
139.35565948,0.00041987
139.37950134,0.00047658
139.40334320,0.00049240
139.42718506,0.00041388
139.45102692,0.00026608
139.47486877,0.00016402
139.49871063,0.00009981
139.52255249,0.00007105
139.54639435,0.00028085
139.57023621,0.00098140
139.59407806,0.00156412
139.61791992,0.00165995
139.64176178,0.00164593
139.66560364,0.00121609
139.68944550,0.00044143
139.71328735,0.00003353
139.73712921,0.00010025
139.76097107,0.00017189
139.78481293,0.00019890
139.80865479,0.00015650
139.83249664,0.00011197
139.85633850,0.00006611
139.88018036,0.00004173
139.90402222,0.00005860
139.92786407,0.00007488
139.95170593,0.00006547
139.97554779,0.00002509
139.99938965,0.00003146
140.02323151,0.00006257
140.04707336,0.00011375
140.07091522,0.00014820
140.09475708,0.00012981
140.11859894,0.00008478
140.14244080,0.00006545
140.16628265,0.00007921
140.19012451,0.00013591
140.21396637,0.00016368
140.23780823,0.00012938
140.26165009,0.00007651
140.28549194,0.00004277
140.30933380,0.00014292
140.33317566,0.00028934
140.35701752,0.00039471
140.38085938,0.00043330
140.40470123,0.00046126
140.42854309,0.00039720
140.45238495,0.00025097
140.47622681,0.00013477
140.50006866,0.00005420
140.52391052,0.00007951
140.54775238,0.00020177
140.57159424,0.00093091
140.59543610,0.00152766
140.61927795,0.00165208
140.64311981,0.00166919
140.66696167,0.00123814
140.69080353,0.00049623
140.71464539,0.00011861
140.73848724,0.00001203
140.76232910,0.00007417
140.78617096,0.00012618
140.81001282,0.00012323
140.83385468,0.00010830
140.85769653,0.00008033
140.88153839,0.00006562
140.90538025,0.00009976
140.92922211,0.00031735
140.95306396,0.00090378
140.97690582,0.00134611
141.00074768,0.00138044
141.02458954,0.00131781
141.04843140,0.00088136
141.07227325,0.00023727
141.09611511,0.00007704
141.11995697,0.00002835
141.14379883,0.00006632
141.16764069,0.00008612
141.19148254,0.00010651
141.21532440,0.00009909
141.23916626,0.00005631
141.26300812,0.00003855
141.28684998,0.00003932
141.31069183,0.00016375
141.33453369,0.00031714
141.35837555,0.00042473
141.38221741,0.00045898
141.40605927,0.00044664
141.42990112,0.00033498
141.45374298,0.00017604
141.47758484,0.00004810
141.50142670,0.00005924
141.52526855,0.00011655
141.54911041,0.00027739
141.57295227,0.00103400
141.59679413,0.00161339
141.62063599,0.00173911
141.64447784,0.00173429
141.66831970,0.00123551
141.69216156,0.00046753
141.71600342,0.00008714
141.73984528,0.00007221
141.76368713,0.00014182
141.78752899,0.00015857
141.81137085,0.00013117
141.83521271,0.00010707
141.85905457,0.00007525
141.88289642,0.00004404
141.90673828,0.00010817
141.93058014,0.00061150
141.95442200,0.00179346
141.97826385,0.00260503
142.00210571,0.00264543
142.02594757,0.00250381
142.04978943,0.00163454
142.07363129,0.00040933
142.09747314,0.00007131
142.12131500,0.00008509
142.14515686,0.00007924
142.16899872,0.00006149
142.19284058,0.00007454
142.21668243,0.00011561
142.24052429,0.00011642
142.26436615,0.00012588
142.28820801,0.00016612
142.31204987,0.00023955
142.33589172,0.00035284
142.35973358,0.00041780
142.38357544,0.00041665
142.40741730,0.00038483
142.43125916,0.00027377
142.45510101,0.00012706
142.47894287,0.00005225
