Частота,Канал A
128.17382813,0.00013408
128.19766998,0.00013293
128.22151184,0.00026724
128.24535370,0.00027710
128.26919556,0.00028002
128.29303741,0.00025811
128.31687927,0.00008288
128.34072113,0.00003860
128.36456299,0.00002929
128.38840485,0.00001772
128.41224670,0.00003692
128.43608856,0.00009964
128.45993042,0.00024125
128.48377228,0.00032710
128.50761414,0.00033952
128.53145599,0.00034768
128.55529785,0.00033507
128.57913971,0.00040718
128.60298157,0.00046099
128.62682343,0.00048301
128.65066528,0.00046909
128.67450714,0.00032587
128.69834900,0.00032990
128.72219086,0.00057094
128.74603271,0.00068906
128.76987457,0.00071020
128.79371643,0.00061711
128.81755829,0.00036095
128.84140015,0.00018072
128.86524200,0.00014695
128.88908386,0.00017466
128.91292572,0.00060727
128.93676758,0.00383751
128.96060944,0.00978560
128.98445129,0.01270479
129.00829315,0.01279360
129.03213501,0.01182541
129.05597687,0.00687988
129.07981873,0.00168056
129.10366058,0.00016567
129.12750244,0.00011688
129.15134430,0.00012244
129.17518616,0.00008274
129.19902802,0.00011902
129.22286987,0.00028038
129.24671173,0.00030675
129.27055359,0.00031268
129.29439545,0.00029026
129.31823730,0.00014020
129.34207916,0.00004537
129.36592102,0.00005419
129.38976288,0.00007033
129.41360474,0.00008469
129.43744659,0.00010577
129.46128845,0.00025827
129.48513031,0.00035927
129.50897217,0.00038587
129.53281403,0.00040247
129.55665588,0.00032490
129.58049774,0.00026844
129.60433960,0.00025155
129.62818146,0.00023748
129.65202332,0.00020480
129.67586517,0.00015632
129.69970703,0.00029541
129.72354889,0.00051983
129.74739075,0.00060716
129.77123260,0.00061279
129.79507446,0.00049078
129.81891632,0.00022466
129.84275818,0.00008534
129.86660004,0.00008579
129.89044189,0.00012519
129.91428375,0.00061739
129.93812561,0.00398138
129.96196747,0.00975545
129.98580933,0.01236278
130.00965118,0.01244862
130.03349304,0.01138090
130.05733490,0.00639054
130.08117676,0.00150821
130.10501862,0.00019135
130.12886047,0.00014091
130.15270233,0.00013679
130.17654419,0.00011187
130.20038605,0.00005240
130.22422791,0.00019942
130.24806976,0.00023363
130.27191162,0.00029844
130.29575348,0.00031371
130.31959534,0.00015751
130.34343719,0.00005314
130.36727905,0.00004574
130.39112091,0.00003554
130.41496277,0.00002885
130.43880463,0.00009744
130.46264648,0.00026445
130.48648834,0.00033572
130.51033020,0.00034351
130.53417206,0.00032403
130.55801392,0.00017358
130.58185577,0.00004340
130.60569763,0.00004088
130.62953949,0.00004462
130.65338135,0.00003281
130.67722321,0.00008688
130.70106506,0.00027203
130.72490692,0.00049558
130.74874878,0.00060413
130.77259064,0.00064279
130.79643250,0.00054158
130.82027435,0.00030395
130.84411621,0.00017389
130.86795807,0.00016015
130.89179993,0.00019945
130.91564178,0.00075153
130.93948364,0.00417586
130.96332550,0.00964408
130.98716736,0.01188976
131.01100922,0.01190799
131.03485107,0.01068273
131.05869293,0.00573352
131.08253479,0.00123953
131.10637665,0.00013136
131.13021851,0.00012053
131.15406036,0.00013224
131.17790222,0.00009885
131.20174408,0.00012435
131.22558594,0.00024813
131.24942780,0.00026058
131.27326965,0.00030582
131.29711151,0.00031280
131.32095337,0.00017339
131.34479523,0.00006572
131.36863708,0.00003661
131.39247894,0.00001062
131.41632080,0.00000642
131.44016266,0.00008959
131.46400452,0.00025062
131.48784637,0.00032651
131.51168823,0.00034052
131.53553009,0.00032292
131.55937195,0.00016054
131.58321381,0.00015007
131.60705566,0.00016815
131.63089752,0.00012766
131.65473938,0.00007547
131.67858124,0.00009271
131.70242310,0.00034087
131.72626495,0.00055813
131.75010681,0.00063148
131.77394867,0.00063513
131.79779053,0.00050232
131.82163239,0.00024317
131.84547424,0.00011661
131.86931610,0.00010327
131.89315796,0.00013336
131.91699982,0.00073153
131.94084167,0.00409072
131.96468353,0.00910232
131.98852539,0.01097730
132.01236725,0.01097149
132.03620911,0.00968017
132.06005096,0.00496063
132.08389282,0.00096647
132.10773468,0.00008073
132.13157654,0.00009669
132.15541840,0.00012933
132.17926025,0.00013575
132.20310211,0.00015336
132.22694397,0.00020342
132.25078583,0.00018381
132.27462769,0.00021203
132.29846954,0.00021667
132.32231140,0.00011771
132.34615326,0.00011904
132.36999512,0.00012098
132.39383698,0.00008839
132.41767883,0.00006408
132.44152069,0.00006580
132.46536255,0.00022769
132.48920441,0.00027458
132.51304626,0.00028690
132.53688812,0.00025146
132.56072998,0.00007629
132.58457184,0.00033051
132.60841370,0.00040406
132.63225555,0.00040965
132.65609741,0.00034395
132.67993927,0.00016850
132.70378113,0.00032388
132.72762299,0.00051830
132.75146484,0.00058174
132.77530670,0.00056465
132.79914856,0.00040891
132.82299042,0.00016555
132.84683228,0.00008127
132.87067413,0.00009228
132.89451599,0.00013703
132.91835785,0.00076152
132.94219971,0.00397177
132.96604156,0.00844236
132.98988342,0.00998430
133.01372528,0.00999544
133.03756714,0.00869308
133.06140900,0.00434946
133.08525085,0.00091721
133.10909271,0.00019288
133.13293457,0.00017238
133.15677643,0.00017151
133.18061829,0.00014534
133.20446014,0.00007158
133.22830200,0.00010068
133.25214386,0.00010418
133.27598572,0.00017439
133.29982758,0.00019285
133.32366943,0.00012034
133.34751129,0.00012955
133.37135315,0.00013466
133.39519501,0.00010254
133.41903687,0.00006754
133.44287872,0.00010807
133.46672058,0.00027417
133.49056244,0.00032258
133.51440430,0.00031360
133.53824615,0.00021597
133.56208801,0.00017753
133.58592987,0.00054593
133.60977173,0.00062823
133.63361359,0.00061516
133.65745544,0.00049165
133.68129730,0.00018453
133.70513916,0.00028510
133.72898102,0.00044998
133.75282288,0.00051342
133.77666473,0.00053106
133.80050659,0.00041746
133.82434845,0.00021295
133.84819031,0.00012618
133.87203217,0.00012630
133.89587402,0.00017205
133.91971588,0.00080173
133.94355774,0.00376424
133.96739960,0.00759707
133.99124146,0.00876171
134.01508331,0.00872333
134.03892517,0.00741601
134.06276703,0.00349862
134.08660889,0.00060871
134.11045074,0.00008292
134.13429260,0.00007595
134.15813446,0.00007623
134.18197632,0.00006663
134.20581818,0.00007624
134.22966003,0.00017672
134.25350189,0.00018051
134.27734375,0.00022350
134.30118561,0.00021760
134.32502747,0.00011171
134.34886932,0.00011940
134.37271118,0.00014418
134.39655304,0.00012881
134.42039490,0.00012477
134.44423676,0.00007150
134.46807861,0.00016602
134.49192047,0.00018529
134.51576233,0.00017127
134.53960419,0.00008897
134.56344604,0.00038543
134.58728790,0.00079765
134.61112976,0.00087075
134.63497162,0.00084363
134.65881348,0.00066625
134.68265533,0.00025477
134.70649719,0.00025363
134.73033905,0.00038599
134.75418091,0.00042591
134.77802277,0.00041809
134.80186462,0.00029566
134.82570648,0.00012015
134.84954834,0.00008561
134.87339020,0.00009831
134.89723206,0.00015299
134.92107391,0.00075802
134.94491577,0.00335977
134.96875763,0.00650009
134.99259949,0.00735430
135.01644135,0.00730342
135.04028320,0.00606492
135.06412506,0.00271675
135.08796692,0.00043613
135.11180878,0.00007119
135.13565063,0.00011445
135.15949249,0.00016557
135.18333435,0.00017924
135.20717621,0.00009873
135.23101807,0.00004248
135.25485992,0.00004794
135.27870178,0.00010605
135.30254364,0.00014286
135.32638550,0.00017832
135.35022736,0.00024518
135.37406921,0.00024336
135.39791107,0.00020703
135.42175293,0.00015773
135.44559479,0.00001781
135.46943665,0.00010875
135.49327850,0.00011886
135.51712036,0.00011969
135.54096222,0.00004538
135.56480408,0.00049494
135.58864594,0.00092513
135.61248779,0.00099301
135.63632965,0.00097247
135.66017151,0.00074500
135.68401337,0.00028510
135.70785522,0.00027032
135.73169708,0.00039532
135.75553894,0.00043481
135.77938080,0.00039867
135.80322266,0.00024910
135.82706451,0.00005864
135.85090637,0.00003595
135.87474823,0.00006621
135.89859009,0.00012463
135.92243195,0.00071447
135.94627380,0.00291506
135.97011566,0.00535976
135.99395752,0.00593943
136.01779938,0.00586237
136.04164124,0.00474197
136.06548309,0.00202800
136.08932495,0.00031694
136.11316681,0.00009963
136.13700867,0.00012939
136.16085052,0.00014938
136.18469238,0.00011736
136.20853424,0.00001615
136.23237610,0.00011017
136.25621796,0.00013752
136.28005981,0.00016352
136.30390167,0.00017941
136.32774353,0.00017323
136.35158539,0.00019770
136.37542725,0.00018355
136.39926910,0.00014734
136.42311096,0.00010084
136.44695282,0.00004911
136.47079468,0.00015120
136.49463654,0.00015655
136.51847839,0.00014722
136.54232025,0.00002015
136.56616211,0.00060003
136.59000397,0.00113074
136.61384583,0.00122662
136.63768768,0.00120453
136.66152954,0.00090291
136.68537140,0.00030685
136.70921326,0.00019298
136.73305511,0.00028844
136.75689697,0.00030999
136.78073883,0.00027668
136.80458069,0.00014035
136.82842255,0.00002998
136.85226440,0.00009127
136.87610626,0.00008932
136.89994812,0.00008778
136.92378998,0.00055523
136.94763184,0.00225870
136.97147369,0.00402141
136.99531555,0.00437827
137.01915741,0.00430762
137.04299927,0.00338064
137.06684113,0.00132309
137.09068298,0.00014286
137.11452484,0.00005528
137.13836670,0.00006535
137.16220856,0.00008060
137.18605042,0.00005870
137.20989227,0.00005016
137.23373413,0.00012379
137.25757599,0.00010946
137.28141785,0.00011295
137.30525970,0.00012291
137.32910156,0.00012543
137.35294342,0.00018335
137.37678528,0.00020004
137.40062714,0.00020673
137.42446899,0.00019512
137.44831085,0.00008220
137.47215271,0.00000920
137.49599457,0.00005526
137.51983643,0.00006600
137.54367828,0.00013097
137.56752014,0.00076612
137.59136200,0.00131457
137.61520386,0.00140699
137.63904572,0.00137318
137.66288757,0.00099661
137.68672943,0.00031608
137.71057129,0.00017631
137.73441315,0.00026853
137.75825500,0.00028977
137.78209686,0.00025288
137.80593872,0.00012292
137.82978058,0.00005003
137.85362244,0.00009796
137.87746429,0.00010963
137.90130615,0.00013325
137.92514801,0.00046873
137.94898987,0.00158647
137.97283173,0.00267135
137.99667358,0.00286500
138.02051544,0.00281739
138.04435730,0.00217159
138.06819916,0.00084321
138.09204102,0.00012881
138.11588287,0.00007873
138.13972473,0.00012145
138.16356659,0.00012322
138.18740845,0.00009873
138.21125031,0.00005595
138.23509216,0.00010468
138.25893402,0.00010087
138.28277588,0.00007245
138.30661774,0.00010451
138.33045959,0.00013648
138.35430145,0.00019246
138.37814331,0.00020729
138.40198517,0.00020127
138.42582703,0.00015948
138.44966888,0.00004060
138.47351074,0.00004686
138.49735260,0.00008121
138.52119446,0.00010577
138.54503632,0.00013526
138.56887817,0.00079253
138.59272003,0.00132772
138.61656189,0.00141067
138.64040375,0.00137202
138.66424561,0.00095415
138.68808746,0.00028562
138.71192932,0.00016732
138.73577118,0.00021372
138.75961304,0.00022340
138.78345490,0.00018658
138.80729675,0.00008584
138.83113861,0.00003636
138.85498047,0.00007546
138.87882233,0.00007670
138.90266418,0.00006728
138.92650604,0.00025176
138.95034790,0.00080533
138.97418976,0.00128932
138.99803162,0.00135004
139.02187347,0.00130133
139.04571533,0.00093958
139.06955719,0.00029705
139.09339905,0.00001999
139.11724091,0.00005866
139.14108276,0.00010907
139.16492462,0.00011171
139.18876648,0.00008931
139.21260834,0.00004419
139.23645020,0.00011788
139.26029205,0.00013069
139.28413391,0.00010986
139.30797577,0.00013152
139.33181763,0.00014831
139.35565948,0.00017015
139.37950134,0.00015903
139.40334320,0.00016038
139.42718506,0.00015614
139.45102692,0.00007056
139.47486877,0.00003473
139.49871063,0.00004540
139.52255249,0.00002743
139.54639435,0.00025419
139.57023621,0.00096186
139.59407806,0.00149015
139.61791992,0.00154808
139.64176178,0.00149753
139.66560364,0.00103075
139.68944550,0.00031457
139.71328735,0.00007237
139.73712921,0.00009142
139.76097107,0.00010117
139.78481293,0.00007231
139.80865479,0.00003329
139.83249664,0.00007645
139.85633850,0.00008382
139.88018036,0.00007690
139.90402222,0.00005179
139.92786407,0.00004877
139.95170593,0.00002667
139.97554779,0.00002953
139.99938965,0.00007201
140.02323151,0.00009504
140.04707336,0.00010358
140.07091522,0.00008221
140.09475708,0.00004561
140.11859894,0.00005950
140.14244080,0.00010190
140.16628265,0.00014718
140.19012451,0.00015845
140.21396637,0.00012962
140.23780823,0.00017702
140.26165009,0.00018739
140.28549194,0.00015910
140.30933380,0.00015516
140.33317566,0.00018079
140.35701752,0.00020957
140.38085938,0.00018658
140.40470123,0.00017293
140.42854309,0.00015303
140.45238495,0.00009655
140.47622681,0.00009023
140.50006866,0.00010024
140.52391052,0.00009988
140.54775238,0.00032180
140.57159424,0.00100176
140.59543610,0.00149471
140.61927795,0.00154600
140.64311981,0.00148529
140.66696167,0.00099041
140.69080353,0.00029836
140.71464539,0.00011256
140.73848724,0.00012788
140.76232910,0.00013096
140.78617096,0.00009768
140.81001282,0.00006271
140.83385468,0.00008867
140.85769653,0.00011812
140.88153839,0.00013041
140.90538025,0.00009337
140.92922211,0.00015241
140.95306396,0.00079846
140.97690582,0.00131341
141.00074768,0.00140658
141.02458954,0.00140583
141.04843140,0.00102523
141.07227325,0.00037283
141.09611511,0.00007216
141.11995697,0.00005344
141.14379883,0.00008193
141.16764069,0.00008234
141.19148254,0.00007123
141.21532440,0.00009409
141.23916626,0.00016866
141.26300812,0.00017309
141.28684998,0.00012772
141.31069183,0.00010679
141.33453369,0.00014314
141.35837555,0.00017201
141.38221741,0.00016300
141.40605927,0.00016112
141.42990112,0.00014102
141.45374298,0.00008804
141.47758484,0.00008953
141.50142670,0.00010688
141.52526855,0.00011625
141.54911041,0.00038313
141.57295227,0.00108534
141.59679413,0.00154902
141.62063599,0.00158976
141.64447784,0.00151787
141.66831970,0.00099075
141.69216156,0.00029284
141.71600342,0.00003275
141.73984528,0.00004109
141.76368713,0.00006363
141.78752899,0.00007386
141.81137085,0.00008609
141.83521271,0.00010969
141.85905457,0.00012802
141.88289642,0.00014171
141.90673828,0.00012144
141.93058014,0.00048512
141.95442200,0.00169681
141.97826385,0.00260318
142.00210571,0.00272248
142.02594757,0.00265260
142.04978943,0.00186202
142.07363129,0.00064034
142.09747314,0.00009678
142.12131500,0.00005125
142.14515686,0.00006464
142.16899872,0.00009241
142.19284058,0.00009414
142.21668243,0.00014400
142.24052429,0.00021665
142.26436615,0.00023181
142.28820801,0.00020251
142.31204987,0.00015558
142.33589172,0.00017538
142.35973358,0.00021967
142.38357544,0.00021949
142.40741730,0.00023156
142.43125916,0.00023078
142.45510101,0.00021282
142.47894287,0.00022550
142.50278473,0.00021786
142.52662659,0.00020683
142.55046844,0.00046969
142.57431030,0.00112838
142.59815216,0.00153334
142.62199402,0.00156054
142.64583588,0.00147430
142.66967773,0.00092442
142.69351959,0.00025762
142.71736145,0.00005974
142.74120331,0.00009275
142.76504517,0.00011463
142.78888702,0.00012075
142.81272888,0.00011517
142.83657074,0.00010815
142.86041260,0.00012029
142.88425446,0.00014558
142.90809631,0.00011501
142.93193817,0.00073432
142.95578003,0.00247872
142.97962189,0.00368415
143.00346375,0.00382182
143.02730560,0.00369920
143.05114746,0.00249937
143.07498932,0.00078890
143.09883118,0.00008133
143.12267303,0.00006024
143.14651489,0.00009265
143.17035675,0.00012339
143.19419861,0.00013410
143.21804047,0.00018350
143.24188232,0.00024158
143.26572418,0.00024361
143.28956604,0.00021529
