Частота,Канал A
127.41088867,0.00008852
127.43473053,0.00012202
127.45857239,0.00025427
127.48241425,0.00035235
127.50625610,0.00038054
127.53009796,0.00038584
127.55393982,0.00035411
127.57778168,0.00054349
127.60162354,0.00070100
127.62546539,0.00072450
127.64930725,0.00066331
127.67314911,0.00034491
127.69699097,0.00015610
127.72083282,0.00035727
127.74467468,0.00036963
127.76851654,0.00035165
127.79235840,0.00025807
127.81620026,0.00010997
127.84004211,0.00007586
127.86388397,0.00005650
127.88772583,0.00001413
127.91156769,0.00040033
127.93540955,0.00349134
127.95925140,0.00953591
127.98309326,0.01281503
128.00693512,0.01299672
128.03077698,0.01214008
128.05461884,0.00729717
128.07846069,0.00181368
128.10230255,0.00011527
128.12614441,0.00008883
128.14998627,0.00004857
128.17382813,0.00008096
128.19766998,0.00030494
128.22151184,0.00050796
128.24535370,0.00054669
128.26919556,0.00052377
128.29303741,0.00036497
128.31687927,0.00010329
128.34072113,0.00007675
128.36456299,0.00008646
128.38840485,0.00006307
128.41224670,0.00003946
128.43608856,0.00005958
128.45993042,0.00019516
128.48377228,0.00027168
128.50761414,0.00029131
128.53145599,0.00032180
128.55529785,0.00030086
128.57913971,0.00041663
128.60298157,0.00051606
128.62682343,0.00052015
128.65066528,0.00045757
128.67450714,0.00020640
128.69834900,0.00023591
128.72219086,0.00042968
128.74603271,0.00045095
128.76987457,0.00043194
128.79371643,0.00030948
128.81755829,0.00008873
128.84140015,0.00005778
128.86524200,0.00006925
128.88908386,0.00006296
128.91292572,0.00052052
128.93676758,0.00381939
128.96060944,0.00986501
128.98445129,0.01287966
129.00829315,0.01300066
129.03213501,0.01198624
129.05597687,0.00692930
129.07981873,0.00159982
129.10366058,0.00006980
129.12750244,0.00005919
129.15134430,0.00001000
129.17518616,0.00009064
129.19902802,0.00034439
129.22286987,0.00055788
129.24671173,0.00060205
129.27055359,0.00057174
129.29439545,0.00038159
129.31823730,0.00012075
129.34207916,0.00008455
129.36592102,0.00006015
129.38976288,0.00003036
129.41360474,0.00004924
129.43744659,0.00005666
129.46128845,0.00022153
129.48513031,0.00031648
129.50897217,0.00034728
129.53281403,0.00036069
129.55665588,0.00027367
129.58049774,0.00025683
129.60433960,0.00029302
129.62818146,0.00030593
129.65202332,0.00027689
129.67586517,0.00013871
129.69970703,0.00023771
129.72354889,0.00038144
129.74739075,0.00038876
129.77123260,0.00037431
129.79507446,0.00025421
129.81891632,0.00007151
129.84275818,0.00006112
129.86660004,0.00005480
129.89044189,0.00002756
129.91428375,0.00054089
129.93812561,0.00398403
129.96196747,0.00986478
129.98580933,0.01257202
130.00965118,0.01266471
130.03349304,0.01151988
130.05733490,0.00640781
130.08117676,0.00140679
130.10501862,0.00014715
130.12886047,0.00010972
130.15270233,0.00007492
130.17654419,0.00004632
130.20038605,0.00029870
130.22422791,0.00049271
130.24806976,0.00053426
130.27191162,0.00052575
130.29575348,0.00036545
130.31959534,0.00014499
130.34343719,0.00007242
130.36727905,0.00009574
130.39112091,0.00011349
130.41496277,0.00010440
130.43880463,0.00006183
130.46264648,0.00022593
130.48648834,0.00032132
130.51033020,0.00036015
130.53417206,0.00036813
130.55801392,0.00023476
130.58185577,0.00010620
130.60569763,0.00003344
130.62953949,0.00007119
130.65338135,0.00014977
130.67722321,0.00018968
130.70106506,0.00030169
130.72490692,0.00041344
130.74874878,0.00042288
130.77259064,0.00039619
130.79643250,0.00024916
130.82027435,0.00004455
130.84411621,0.00008888
130.86795807,0.00007411
130.89179993,0.00003305
130.91564178,0.00061201
130.93948364,0.00409284
130.96332550,0.00966427
130.98716736,0.01201356
131.01100922,0.01206856
131.03485107,0.01081959
131.05869293,0.00578736
131.08253479,0.00118454
131.10637665,0.00009244
131.13021851,0.00008130
131.15406036,0.00007435
131.17790222,0.00005372
131.20174408,0.00032150
131.22558594,0.00052289
131.24942780,0.00057849
131.27326965,0.00055879
131.29711151,0.00036955
131.32095337,0.00015260
131.34479523,0.00010278
131.36863708,0.00013080
131.39247894,0.00016027
131.41632080,0.00015964
131.44016266,0.00008476
131.46400452,0.00021012
131.48784637,0.00029214
131.51168823,0.00032296
131.53553009,0.00031401
131.55937195,0.00017877
131.58321381,0.00016034
131.60705566,0.00016798
131.63089752,0.00018144
131.65473938,0.00020067
131.67858124,0.00018983
131.70242310,0.00026966
131.72626495,0.00037755
131.75010681,0.00038731
131.77394867,0.00035968
131.79779053,0.00022670
131.82163239,0.00005179
131.84547424,0.00005314
131.86931610,0.00005282
131.89315796,0.00006312
131.91699982,0.00069621
131.94084167,0.00412750
131.96468353,0.00923711
131.98852539,0.01119163
132.01236725,0.01119651
132.03620911,0.00984972
132.06005096,0.00502645
132.08389282,0.00093141
132.10773468,0.00016959
132.13157654,0.00013563
132.15541840,0.00009346
132.17926025,0.00005823
132.20310211,0.00032488
132.22694397,0.00051284
132.25078583,0.00054977
132.27462769,0.00050421
132.29846954,0.00031286
132.32231140,0.00013466
132.34615326,0.00012587
132.36999512,0.00017576
132.39383698,0.00021186
132.41767883,0.00019526
132.44152069,0.00003391
132.46536255,0.00019406
132.48920441,0.00027878
132.51304626,0.00030452
132.53688812,0.00028058
132.56072998,0.00022747
132.58457184,0.00042770
132.60841370,0.00048634
132.63225555,0.00046994
132.65609741,0.00040990
132.67993927,0.00030004
132.70378113,0.00031365
132.72762299,0.00038599
132.75146484,0.00039321
132.77530670,0.00035951
132.79914856,0.00020814
132.82299042,0.00003636
132.84683228,0.00007969
132.87067413,0.00005614
132.89451599,0.00005403
132.91835785,0.00071028
132.94219971,0.00398336
132.96604156,0.00853477
132.98988342,0.01012345
133.01372528,0.01011742
133.03756714,0.00875584
133.06140900,0.00430366
133.08525085,0.00078332
133.10909271,0.00013037
133.13293457,0.00012492
133.15677643,0.00010771
133.18061829,0.00003092
133.20446014,0.00028060
133.22830200,0.00044729
133.25214386,0.00049208
133.27598572,0.00046561
133.29982758,0.00030095
133.32366943,0.00017252
133.34751129,0.00022228
133.37135315,0.00029943
133.39519501,0.00033103
133.41903687,0.00028920
133.44287872,0.00014704
133.46672058,0.00020699
133.49056244,0.00027444
133.51440430,0.00030308
133.53824615,0.00027011
133.56208801,0.00029220
133.58592987,0.00058073
133.60977173,0.00066592
133.63361359,0.00067895
133.65745544,0.00060126
133.68129730,0.00039277
133.70513916,0.00032406
133.72898102,0.00034822
133.75282288,0.00032251
133.77666473,0.00026127
133.80050659,0.00012416
133.82434845,0.00006402
133.84819031,0.00012069
133.87203217,0.00010547
133.89587402,0.00009262
133.91971588,0.00070574
133.94355774,0.00369595
133.96739960,0.00760995
133.99124146,0.00887034
134.01508331,0.00887250
134.03892517,0.00753846
134.06276703,0.00354623
134.08660889,0.00059474
134.11045074,0.00018022
134.13429260,0.00017595
134.15813446,0.00014697
134.18197632,0.00000253
134.20581818,0.00025101
134.22966003,0.00040010
134.25350189,0.00043162
134.27734375,0.00038808
134.30118561,0.00023180
134.32502747,0.00015307
134.34886932,0.00023474
134.37271118,0.00031292
134.39655304,0.00033386
134.42039490,0.00026672
134.44423676,0.00006288
134.46807861,0.00015717
134.49192047,0.00022330
134.51576233,0.00024625
134.53960419,0.00021716
134.56344604,0.00043145
134.58728790,0.00083211
134.61112976,0.00092989
134.63497162,0.00092520
134.65881348,0.00077043
134.68265533,0.00043148
134.70649719,0.00028347
134.73033905,0.00030047
134.75418091,0.00030090
134.77802277,0.00026849
134.80186462,0.00015868
134.82570648,0.00003887
134.84954834,0.00004391
134.87339020,0.00003468
134.89723206,0.00007083
134.92107391,0.00070898
134.94491577,0.00339140
134.96875763,0.00663675
134.99259949,0.00756532
135.01644135,0.00752700
135.04028320,0.00625296
135.06412506,0.00281367
135.08796692,0.00046378
135.11180878,0.00019957
135.13565063,0.00016680
135.15949249,0.00011351
135.18333435,0.00005165
135.20717621,0.00025925
135.23101807,0.00039705
135.25485992,0.00043148
135.27870178,0.00039073
135.30254364,0.00026486
135.32638550,0.00022534
135.35022736,0.00031844
135.37406921,0.00037793
135.39791107,0.00038335
135.42175293,0.00029932
135.44559479,0.00008666
135.46943665,0.00015284
135.49327850,0.00019586
135.51712036,0.00019849
135.54096222,0.00016032
135.56480408,0.00052270
135.58864594,0.00100066
135.61248779,0.00111260
135.63632965,0.00110179
135.66017151,0.00087958
135.68401337,0.00044465
135.70785522,0.00024786
135.73169708,0.00023943
135.75553894,0.00023288
135.77938080,0.00019525
135.80322266,0.00009654
135.82706451,0.00007534
135.85090637,0.00012624
135.87474823,0.00010237
135.89859009,0.00009845
135.92243195,0.00063131
135.94627380,0.00284702
135.97011566,0.00538743
135.99395752,0.00607070
136.01779938,0.00605407
136.04164124,0.00491964
136.06548309,0.00210804
136.08932495,0.00034258
136.11316681,0.00020194
136.13700867,0.00018183
136.16085052,0.00014683
136.18469238,0.00003645
136.20853424,0.00014387
136.23237610,0.00024671
136.25621796,0.00027760
136.28005981,0.00025509
136.30390167,0.00016746
136.32774353,0.00018493
136.35158539,0.00030628
136.37542725,0.00037967
136.39926910,0.00040189
136.42311096,0.00032732
136.44695282,0.00012163
136.47079468,0.00006746
136.49463654,0.00013449
136.51847839,0.00018380
136.54232025,0.00018371
136.56616211,0.00064061
136.59000397,0.00118146
136.61384583,0.00130790
136.63768768,0.00130987
136.66152954,0.00104670
136.68537140,0.00051719
136.70921326,0.00027027
136.73305511,0.00026250
136.75689697,0.00024904
136.78073883,0.00018809
136.80458069,0.00006751
136.82842255,0.00006133
136.85226440,0.00010920
136.87610626,0.00007457
136.89994812,0.00007142
136.92378998,0.00053826
136.94763184,0.00227147
136.97147369,0.00411243
136.99531555,0.00455089
137.01915741,0.00451087
137.04299927,0.00356761
137.06684113,0.00144460
137.09068298,0.00022831
137.11452484,0.00017065
137.13836670,0.00016490
137.16220856,0.00013457
137.18605042,0.00002464
137.20989227,0.00014639
137.23373413,0.00024249
137.25757599,0.00026487
137.28141785,0.00023078
137.30525970,0.00016507
137.32910156,0.00021858
137.35294342,0.00036564
137.37678528,0.00044569
137.40062714,0.00046139
137.42446899,0.00035657
137.44831085,0.00011866
137.47215271,0.00007480
137.49599457,0.00012752
137.51983643,0.00013959
137.54367828,0.00015345
137.56752014,0.00076929
137.59136200,0.00134090
137.61520386,0.00145202
137.63904572,0.00143320
137.66288757,0.00108206
137.68672943,0.00046110
137.71057129,0.00018870
137.73441315,0.00015505
137.75825500,0.00012475
137.78209686,0.00007079
137.80593872,0.00004746
137.82978058,0.00009896
137.85362244,0.00011455
137.87746429,0.00007109
137.90130615,0.00006116
137.92514801,0.00041242
137.94898987,0.00160455
137.97283173,0.00280068
137.99667358,0.00306332
138.02051544,0.00302822
138.04435730,0.00235019
138.06819916,0.00094731
138.09204102,0.00028046
138.11588287,0.00025307
138.13972473,0.00023176
138.16356659,0.00019286
138.18740845,0.00010727
138.21125031,0.00006949
138.23509216,0.00014422
138.25893402,0.00017850
138.28277588,0.00017325
138.30661774,0.00015135
138.33045959,0.00023870
138.35430145,0.00036761
138.37814331,0.00041236
138.40198517,0.00041859
138.42582703,0.00031924
138.44966888,0.00010113
138.47351074,0.00006026
138.49735260,0.00010795
138.52119446,0.00012607
138.54503632,0.00024602
138.56887817,0.00092185
138.59272003,0.00150399
138.61656189,0.00159965
138.64040375,0.00156601
138.66424561,0.00116023
138.68808746,0.00048317
138.71192932,0.00018767
138.73577118,0.00015484
138.75961304,0.00011880
138.78345490,0.00005145
138.80729675,0.00004656
138.83113861,0.00009799
138.85498047,0.00008547
138.87882233,0.00002026
138.90266418,0.00003826
138.92650604,0.00023789
138.95034790,0.00083225
138.97418976,0.00139639
138.99803162,0.00151620
139.02187347,0.00149261
139.04571533,0.00111731
139.06955719,0.00041381
139.09339905,0.00018705
139.11724091,0.00020201
139.14108276,0.00019230
139.16492462,0.00015388
139.18876648,0.00006497
139.21260834,0.00004286
139.23645020,0.00010469
139.26029205,0.00010664
139.28413391,0.00008153
139.30797577,0.00008265
139.33181763,0.00021305
139.35565948,0.00037719
139.37950134,0.00045770
139.40334320,0.00048194
139.42718506,0.00037360
139.45102692,0.00015940
139.47486877,0.00003508
139.49871063,0.00004545
139.52255249,0.00005110
139.54639435,0.00019651
139.57023621,0.00091876
139.59407806,0.00150205
139.61791992,0.00161516
139.64176178,0.00160355
139.66560364,0.00115851
139.68944550,0.00043721
139.71328735,0.00013679
139.73712921,0.00011081
139.76097107,0.00008553
139.78481293,0.00003589
139.80865479,0.00002641
139.83249664,0.00007932
139.85633850,0.00010106
139.88018036,0.00008238
139.90402222,0.00009388
139.92786407,0.00009178
139.95170593,0.00006072
139.97554779,0.00006325
139.99938965,0.00008291
140.02323151,0.00010448
140.04707336,0.00015272
140.07091522,0.00021416
140.09475708,0.00023928
140.11859894,0.00022073
140.14244080,0.00019897
140.16628265,0.00016567
140.19012451,0.00011529
140.21396637,0.00007169
140.23780823,0.00005104
140.26165009,0.00002120
140.28549194,0.00002104
140.30933380,0.00003868
140.33317566,0.00020081
140.35701752,0.00035905
140.38085938,0.00042095
140.40470123,0.00042808
140.42854309,0.00031030
140.45238495,0.00012016
140.47622681,0.00001855
140.50006866,0.00003354
140.52391052,0.00003575
140.54775238,0.00028737
140.57159424,0.00106508
140.59543610,0.00163046
140.61927795,0.00171306
140.64311981,0.00167101
140.66696167,0.00116649
140.69080353,0.00041580
140.71464539,0.00015116
140.73848724,0.00012598
140.76232910,0.00007998
140.78617096,0.00006120
140.81001282,0.00008967
140.83385468,0.00010137
140.85769653,0.00007196
140.88153839,0.00001916
140.90538025,0.00001840
140.92922211,0.00023132
140.95306396,0.00084000
140.97690582,0.00128547
141.00074768,0.00132346
141.02458954,0.00128301
141.04843140,0.00090021
141.07227325,0.00033726
141.09611511,0.00021300
141.11995697,0.00022130
141.14379883,0.00021154
141.16764069,0.00018592
141.19148254,0.00015669
141.21532440,0.00014026
141.23916626,0.00011719
141.26300812,0.00007896
141.28684998,0.00004852
141.31069183,0.00008543
141.33453369,0.00027984
141.35837555,0.00042031
141.38221741,0.00046209
141.40605927,0.00045885
141.42990112,0.00033802
141.45374298,0.00015902
141.47758484,0.00007170
141.50142670,0.00005202
141.52526855,0.00002135
141.54911041,0.00029555
141.57295227,0.00106633
141.59679413,0.00161966
141.62063599,0.00172670
141.64447784,0.00168547
141.66831970,0.00113465
141.69216156,0.00037256
141.71600342,0.00017760
141.73984528,0.00017767
141.76368713,0.00016141
141.78752899,0.00012930
141.81137085,0.00009271
141.83521271,0.00010346
141.85905457,0.00009364
141.88289642,0.00005076
141.90673828,0.00003324
141.93058014,0.00047444
141.95442200,0.00165243
141.97826385,0.00248056
142.00210571,0.00255809
142.02594757,0.00248577
142.04978943,0.00172216
142.07363129,0.00060952
142.09747314,0.00024865
142.12131500,0.00022274
142.14515686,0.00020048
142.16899872,0.00018167
142.19284058,0.00019121
142.21668243,0.00020886
142.24052429,0.00019925
142.26436615,0.00017978
142.28820801,0.00014527
142.31204987,0.00002226
142.33589172,0.00019399
142.35973358,0.00032297
142.38357544,0.00036581
142.40741730,0.00037270
142.43125916,0.00027558
142.45510101,0.00015729
142.47894287,0.00009720
142.50278473,0.00007068
142.52662659,0.00005182
142.55046844,0.00034251
