Частота,Канал A
128.76987457,0.00047245
128.79371643,0.00030318
128.81755829,0.00012002
128.84140015,0.00005846
128.86524200,0.00001975
128.88908386,0.00009860
128.91292572,0.00061524
128.93676758,0.00396643
128.96060944,0.00996890
128.98445129,0.01285962
129.00829315,0.01291369
129.03213501,0.01186689
129.05597687,0.00680534
129.07981873,0.00159092
129.10366058,0.00015188
129.12750244,0.00017844
129.15134430,0.00029510
129.17518616,0.00042307
129.19902802,0.00051033
129.22286987,0.00052315
129.24671173,0.00056075
129.27055359,0.00059589
129.29439545,0.00055869
129.31823730,0.00036705
129.34207916,0.00018798
129.36592102,0.00015924
129.38976288,0.00018072
129.41360474,0.00021615
129.43744659,0.00030649
129.46128845,0.00034332
129.48513031,0.00028231
129.50897217,0.00023031
129.53281403,0.00021825
129.55665588,0.00025408
129.58049774,0.00020461
129.60433960,0.00011150
129.62818146,0.00014275
129.65202332,0.00024514
129.67586517,0.00035226
129.69970703,0.00048548
129.72354889,0.00053451
129.74739075,0.00048400
129.77123260,0.00043692
129.79507446,0.00027796
129.81891632,0.00012850
129.84275818,0.00006898
129.86660004,0.00006448
129.89044189,0.00014564
129.91428375,0.00071551
129.93812561,0.00418962
129.96196747,0.00999623
129.98580933,0.01254370
130.00965118,0.01255153
130.03349304,0.01138182
130.05733490,0.00629907
130.08117676,0.00142978
130.10501862,0.00020188
130.12886047,0.00024133
130.15270233,0.00031901
130.17654419,0.00040775
130.20038605,0.00047832
130.22422791,0.00047895
130.24806976,0.00050300
130.27191162,0.00052936
130.29575348,0.00049435
130.31959534,0.00031039
130.34343719,0.00013536
130.36727905,0.00011962
130.39112091,0.00015411
130.41496277,0.00021617
130.43880463,0.00030646
130.46264648,0.00034148
130.48648834,0.00030793
130.51033020,0.00027741
130.53417206,0.00026855
130.55801392,0.00030900
130.58185577,0.00026880
130.60569763,0.00018202
130.62953949,0.00011073
130.65338135,0.00011606
130.67722321,0.00026953
130.70106506,0.00045626
130.72490692,0.00050974
130.74874878,0.00044440
130.77259064,0.00037706
130.79643250,0.00021541
130.82027435,0.00010524
130.84411621,0.00007810
130.86795807,0.00009894
130.89179993,0.00015763
130.91564178,0.00075753
130.93948364,0.00429755
130.96332550,0.00981359
130.98716736,0.01203298
131.01100922,0.01201119
131.03485107,0.01071264
131.05869293,0.00570234
131.08253479,0.00123013
131.10637665,0.00017853
131.13021851,0.00022123
131.15406036,0.00029648
131.17790222,0.00038088
131.20174408,0.00045805
131.22558594,0.00048430
131.24942780,0.00053032
131.27326965,0.00055992
131.29711151,0.00049417
131.32095337,0.00026902
131.34479523,0.00012329
131.36863708,0.00017331
131.39247894,0.00019364
131.41632080,0.00022039
131.44016266,0.00028912
131.46400452,0.00032239
131.48784637,0.00029711
131.51168823,0.00028329
131.53553009,0.00029987
131.55937195,0.00037668
131.58321381,0.00042474
131.60705566,0.00042042
131.63089752,0.00037604
131.65473938,0.00029139
131.67858124,0.00025150
131.70242310,0.00044147
131.72626495,0.00052417
131.75010681,0.00047706
131.77394867,0.00040735
131.79779053,0.00022503
131.82163239,0.00008410
131.84547424,0.00004240
131.86931610,0.00004587
131.89315796,0.00012660
131.91699982,0.00079466
131.94084167,0.00427531
131.96468353,0.00932799
131.98852539,0.01116390
132.01236725,0.01111886
132.03620911,0.00976188
132.06005096,0.00500163
132.08389282,0.00105103
132.10773468,0.00021625
132.13157654,0.00026422
132.15541840,0.00031100
132.17926025,0.00037387
132.20310211,0.00043213
132.22694397,0.00044084
132.25078583,0.00049960
132.27462769,0.00054727
132.29846954,0.00048894
132.32231140,0.00027403
132.34615326,0.00017398
132.36999512,0.00023669
132.39383698,0.00024873
132.41767883,0.00024675
132.44152069,0.00028591
132.46536255,0.00032572
132.48920441,0.00031602
132.51304626,0.00030547
132.53688812,0.00031670
132.56072998,0.00044441
132.58457184,0.00058238
132.60841370,0.00058877
132.63225555,0.00052422
132.65609741,0.00039719
132.67993927,0.00025750
132.70378113,0.00042640
132.72762299,0.00047444
132.75146484,0.00042044
132.77530670,0.00035186
132.79914856,0.00018849
132.82299042,0.00008309
132.84683228,0.00006516
132.87067413,0.00007380
132.89451599,0.00010454
132.91835785,0.00076427
132.94219971,0.00409480
132.96604156,0.00860590
132.98988342,0.01009176
133.01372528,0.01004020
133.03756714,0.00865416
133.06140900,0.00424265
133.08525085,0.00083204
133.10909271,0.00018231
133.13293457,0.00024040
133.15677643,0.00029474
133.18061829,0.00037347
133.20446014,0.00044870
133.22830200,0.00045373
133.25214386,0.00049100
133.27598572,0.00050714
133.29982758,0.00042575
133.32366943,0.00022944
133.34751129,0.00018540
133.37135315,0.00023937
133.39519501,0.00026180
133.41903687,0.00028503
133.44287872,0.00030575
133.46672058,0.00031452
133.49056244,0.00029037
133.51440430,0.00026707
133.53824615,0.00029757
133.56208801,0.00049639
133.58592987,0.00073051
133.60977173,0.00077722
133.63361359,0.00073568
133.65745544,0.00056675
133.68129730,0.00025629
133.70513916,0.00037822
133.72898102,0.00041992
133.75282288,0.00037448
133.77666473,0.00031164
133.80050659,0.00016407
133.82434845,0.00010357
133.84819031,0.00010268
133.87203217,0.00008176
133.89587402,0.00006575
133.91971588,0.00069842
133.94355774,0.00377230
133.96739960,0.00766716
133.99124146,0.00884557
134.01508331,0.00880716
134.03892517,0.00745787
134.06276703,0.00351757
134.08660889,0.00065709
134.11045074,0.00014427
134.13429260,0.00020207
134.15813446,0.00026894
134.18197632,0.00036183
134.20581818,0.00044198
134.22966003,0.00045304
134.25350189,0.00047653
134.27734375,0.00046558
134.30118561,0.00034829
134.32502747,0.00013906
134.34886932,0.00023152
134.37271118,0.00032410
134.39655304,0.00034331
134.42039490,0.00033300
134.44423676,0.00028809
134.46807861,0.00026876
134.49192047,0.00024420
134.51576233,0.00021141
134.53960419,0.00027083
134.56344604,0.00057033
134.58728790,0.00090778
134.61112976,0.00098041
134.63497162,0.00095033
134.65881348,0.00074180
134.68265533,0.00027752
134.70649719,0.00030864
134.73033905,0.00037271
134.75418091,0.00035597
134.77802277,0.00031574
134.80186462,0.00019058
134.82570648,0.00014019
134.84954834,0.00012815
134.87339020,0.00008139
134.89723206,0.00006528
134.92107391,0.00069634
134.94491577,0.00340972
134.96875763,0.00660064
134.99259949,0.00744659
135.01644135,0.00738304
135.04028320,0.00611881
135.06412506,0.00276840
135.08796692,0.00051409
135.11180878,0.00017876
135.13565063,0.00025206
135.15949249,0.00029474
135.18333435,0.00034025
135.20717621,0.00037102
135.23101807,0.00034300
135.25485992,0.00035175
135.27870178,0.00033955
135.30254364,0.00023140
135.32638550,0.00008151
135.35022736,0.00024313
135.37406921,0.00032442
135.39791107,0.00033407
135.42175293,0.00031790
135.44559479,0.00025388
135.46943665,0.00022431
135.49327850,0.00022941
135.51712036,0.00024029
135.54096222,0.00033254
135.56480408,0.00071186
135.58864594,0.00111415
135.61248779,0.00117638
135.63632965,0.00112320
135.66017151,0.00085871
135.68401337,0.00030207
135.70785522,0.00025350
135.73169708,0.00030955
135.75553894,0.00029706
135.77938080,0.00025320
135.80322266,0.00014381
135.82706451,0.00011769
135.85090637,0.00011649
135.87474823,0.00010353
135.89859009,0.00011704
135.92243195,0.00062801
135.94627380,0.00291981
135.97011566,0.00543270
135.99395752,0.00603753
136.01779938,0.00598415
136.04164124,0.00484375
136.06548309,0.00209266
136.08932495,0.00036907
136.11316681,0.00014178
136.13700867,0.00020309
136.16085052,0.00024145
136.18469238,0.00028169
136.20853424,0.00030097
136.23237610,0.00027059
136.25621796,0.00027972
136.28005981,0.00026557
136.30390167,0.00016440
136.32774353,0.00008731
136.35158539,0.00026702
136.37542725,0.00032748
136.39926910,0.00032721
136.42311096,0.00030210
136.44695282,0.00022823
136.47079468,0.00020068
136.49463654,0.00021564
136.51847839,0.00024556
136.54232025,0.00038255
136.56616211,0.00084253
136.59000397,0.00129664
136.61384583,0.00136751
136.63768768,0.00132781
136.66152954,0.00101481
136.68537140,0.00037187
136.70921326,0.00019891
136.73305511,0.00025943
136.75689697,0.00027331
136.78073883,0.00023515
136.80458069,0.00013032
136.82842255,0.00009348
136.85226440,0.00007043
136.87610626,0.00003196
136.89994812,0.00006676
136.92378998,0.00054114
136.94763184,0.00232065
136.97147369,0.00412756
136.99531555,0.00451503
137.01915741,0.00447818
137.04299927,0.00355492
137.06684113,0.00149467
137.09068298,0.00029003
137.11452484,0.00014929
137.13836670,0.00018659
137.16220856,0.00020189
137.18605042,0.00022952
137.20989227,0.00024895
137.23373413,0.00022538
137.25757599,0.00022764
137.28141785,0.00021389
137.30525970,0.00012246
137.32910156,0.00008322
137.35294342,0.00028013
137.37678528,0.00034601
137.40062714,0.00035527
137.42446899,0.00031372
137.44831085,0.00020261
137.47215271,0.00018788
137.49599457,0.00021767
137.51983643,0.00023456
137.54367828,0.00039650
137.56752014,0.00094490
137.59136200,0.00143648
137.61520386,0.00149414
137.63904572,0.00143899
137.66288757,0.00106005
137.68672943,0.00036963
137.71057129,0.00018884
137.73441315,0.00022417
137.75825500,0.00021895
137.78209686,0.00016913
137.80593872,0.00009035
137.82978058,0.00007395
137.85362244,0.00005147
137.87746429,0.00001487
137.90130615,0.00005275
137.92514801,0.00041610
137.94898987,0.00162402
137.97283173,0.00274974
137.99667358,0.00294468
138.02051544,0.00290513
138.04435730,0.00226291
138.06819916,0.00094369
138.09204102,0.00024001
138.11588287,0.00017782
138.13972473,0.00020528
138.16356659,0.00019054
138.18740845,0.00018881
138.21125031,0.00020736
138.23509216,0.00018772
138.25893402,0.00019430
138.28277588,0.00017197
138.30661774,0.00007364
138.33045959,0.00014221
138.35430145,0.00027628
138.37814331,0.00029153
138.40198517,0.00028128
138.42582703,0.00025045
138.44966888,0.00016878
138.47351074,0.00018308
138.49735260,0.00021879
138.52119446,0.00022569
138.54503632,0.00039163
138.56887817,0.00097949
138.59272003,0.00149015
138.61656189,0.00154753
138.64040375,0.00149643
138.66424561,0.00108144
138.68808746,0.00036805
138.71192932,0.00018095
138.73577118,0.00018837
138.75961304,0.00015721
138.78345490,0.00009287
138.80729675,0.00004838
138.83113861,0.00006147
138.85498047,0.00006660
138.87882233,0.00005662
138.90266418,0.00006226
138.92650604,0.00015998
138.95034790,0.00078542
138.97418976,0.00132416
138.99803162,0.00142664
139.02187347,0.00143833
139.04571533,0.00112901
139.06955719,0.00051250
139.09339905,0.00019584
139.11724091,0.00016482
139.14108276,0.00016506
139.16492462,0.00013255
139.18876648,0.00014136
139.21260834,0.00017892
139.23645020,0.00018432
139.26029205,0.00019751
139.28413391,0.00016939
139.30797577,0.00008749
139.33181763,0.00018467
139.35565948,0.00030482
139.37950134,0.00029787
139.40334320,0.00026589
139.42718506,0.00021994
139.45102692,0.00012882
139.47486877,0.00013374
139.49871063,0.00016375
139.52255249,0.00016524
139.54639435,0.00034948
139.57023621,0.00097521
139.59407806,0.00149328
139.61791992,0.00156442
139.64176178,0.00155141
139.66560364,0.00113940
139.68944550,0.00042580
139.71328735,0.00015288
139.73712921,0.00015256
139.76097107,0.00013588
139.78481293,0.00008753
139.80865479,0.00005635
139.83249664,0.00009187
139.85633850,0.00010867
139.88018036,0.00009958
139.90402222,0.00010494
139.92786407,0.00007208
139.95170593,0.00003831
139.97554779,0.00004788
139.99938965,0.00004102
140.02323151,0.00004371
140.04707336,0.00009392
140.07091522,0.00014574
140.09475708,0.00015691
140.11859894,0.00016355
140.14244080,0.00016295
140.16628265,0.00013024
140.19012451,0.00013344
140.21396637,0.00016761
140.23780823,0.00017893
140.26165009,0.00016629
140.28549194,0.00011845
140.30933380,0.00009481
140.33317566,0.00020406
140.35701752,0.00029767
140.38085938,0.00029049
140.40470123,0.00026761
140.42854309,0.00021364
140.45238495,0.00010270
140.47622681,0.00006066
140.50006866,0.00010188
140.52391052,0.00013213
140.54775238,0.00037889
140.57159424,0.00105569
140.59543610,0.00155374
140.61927795,0.00160252
140.64311981,0.00156646
140.66696167,0.00110614
140.69080353,0.00040261
140.71464539,0.00014777
140.73848724,0.00015859
140.76232910,0.00015000
140.78617096,0.00009991
140.81001282,0.00006477
140.83385468,0.00009289
140.85769653,0.00009902
140.88153839,0.00008957
140.90538025,0.00012688
140.92922211,0.00032079
140.95306396,0.00088992
140.97690582,0.00135190
141.00074768,0.00138486
141.02458954,0.00131783
141.04843140,0.00090560
141.07227325,0.00028946
141.09611511,0.00015929
141.11995697,0.00014797
141.14379883,0.00011680
141.16764069,0.00005989
141.19148254,0.00005034
141.21532440,0.00011395
141.23916626,0.00017732
141.26300812,0.00018541
141.28684998,0.00016004
141.31069183,0.00016297
141.33453369,0.00022573
141.35837555,0.00026896
141.38221741,0.00024586
141.40605927,0.00022768
141.42990112,0.00018734
141.45374298,0.00009872
141.47758484,0.00006447
141.50142670,0.00010582
141.52526855,0.00014600
141.54911041,0.00041656
141.57295227,0.00110150
141.59679413,0.00156860
141.62063599,0.00161486
141.64447784,0.00158422
141.66831970,0.00110661
141.69216156,0.00042233
141.71600342,0.00016560
141.73984528,0.00013627
141.76368713,0.00011528
141.78752899,0.00007037
141.81137085,0.00003857
141.83521271,0.00006128
141.85905457,0.00005584
141.88289642,0.00004186
141.90673828,0.00010877
141.93058014,0.00057558
141.95442200,0.00174710
141.97826385,0.00259247
142.00210571,0.00264831
142.02594757,0.00251583
142.04978943,0.00167617
142.07363129,0.00048409
142.09747314,0.00013585
142.12131500,0.00012616
142.14515686,0.00007944
142.16899872,0.00004163
142.19284058,0.00007304
142.21668243,0.00012938
142.24052429,0.00018273
142.26436615,0.00017871
142.28820801,0.00015910
142.31204987,0.00017444
142.33589172,0.00022470
142.35973358,0.00025538
142.38357544,0.00023437
142.40741730,0.00023033
142.43125916,0.00021931
142.45510101,0.00013743
142.47894287,0.00006520
142.50278473,0.00010264
142.52662659,0.00013717
142.55046844,0.00042309
142.57431030,0.00110149
142.59815216,0.00152571
142.62199402,0.00156060
142.64583588,0.00153587
142.66967773,0.00106778
142.69351959,0.00043045
142.71736145,0.00019907
142.74120331,0.00015120
142.76504517,0.00010629
142.78888702,0.00005421
142.81272888,0.00001992
142.83657074,0.00004570
142.86041260,0.00003347
142.88425446,0.00002259
142.90809631,0.00009160
142.93193817,0.00080819
142.95578003,0.00251936
142.97962189,0.00368023
143.00346375,0.00377948
143.02730560,0.00361989
143.05114746,0.00238270
143.07498932,0.00068986
143.09883118,0.00014697
143.12267303,0.00012511
143.14651489,0.00005983
143.17035675,0.00004647
143.19419861,0.00009537
143.21804047,0.00013646
143.24188232,0.00019913
143.26572418,0.00021592
143.28956604,0.00021956
143.31340790,0.00022284
143.33724976,0.00024908
143.36109161,0.00024982
143.38493347,0.00019136
143.40877533,0.00015869
143.43261719,0.00016226
143.45645905,0.00012271
143.48030090,0.00002791
143.50414276,0.00007799
143.52798462,0.00013626
143.55182648,0.00043831
143.57566833,0.00108230
143.59951019,0.00144565
143.62335205,0.00146346
143.64719391,0.00142112
143.67103577,0.00095079
143.69487762,0.00038355
143.71871948,0.00021606
143.74256134,0.00019762
143.76640320,0.00017089
143.79024506,0.00012956
143.81408691,0.00009118
143.83792877,0.00007020
143.86177063,0.00006845
143.88561249,0.00005022
