Частота,Канал A
128.62682343,0.00049068
128.65066528,0.00040979
128.67450714,0.00016724
128.69834900,0.00020332
128.72219086,0.00047271
128.74603271,0.00053663
128.76987457,0.00052832
128.79371643,0.00043696
128.81755829,0.00017953
128.84140015,0.00007241
128.86524200,0.00013121
128.88908386,0.00014819
128.91292572,0.00035321
128.93676758,0.00367711
128.96060944,0.00972781
128.98445129,0.01274485
129.00829315,0.01291815
129.03213501,0.01197891
129.05597687,0.00696335
129.07981873,0.00167070
129.10366058,0.00006508
129.12750244,0.00009969
129.15134430,0.00012488
129.17518616,0.00015440
129.19902802,0.00027239
129.22286987,0.00041619
129.24671173,0.00043193
129.27055359,0.00043333
129.29439545,0.00037707
129.31823730,0.00019677
129.34207916,0.00007342
129.36592102,0.00003335
129.38976288,0.00000948
129.41360474,0.00003427
129.43744659,0.00001962
129.46128845,0.00018476
129.48513031,0.00029729
129.50897217,0.00031763
129.53281403,0.00028860
129.55665588,0.00011749
129.58049774,0.00019253
129.60433960,0.00027858
129.62818146,0.00025599
129.65202332,0.00017015
129.67586517,0.00003359
129.69970703,0.00028015
129.72354889,0.00050713
129.74739075,0.00055397
129.77123260,0.00053374
129.79507446,0.00043134
129.81891632,0.00019208
129.84275818,0.00008957
129.86660004,0.00014919
129.89044189,0.00017951
129.91428375,0.00034170
129.93812561,0.00379678
129.96196747,0.00969373
129.98580933,0.01240903
130.00965118,0.01255408
130.03349304,0.01149742
130.05733490,0.00644226
130.08117676,0.00146455
130.10501862,0.00008180
130.12886047,0.00004817
130.15270233,0.00005693
130.17654419,0.00010167
130.20038605,0.00022367
130.22422791,0.00038750
130.24806976,0.00042203
130.27191162,0.00043014
130.29575348,0.00037236
130.31959534,0.00019579
130.34343719,0.00009195
130.36727905,0.00006199
130.39112091,0.00002273
130.41496277,0.00000535
130.43880463,0.00003487
130.46264648,0.00017451
130.48648834,0.00026943
130.51033020,0.00029350
130.53417206,0.00029740
130.55801392,0.00019242
130.58185577,0.00005249
130.60569763,0.00002481
130.62953949,0.00004539
130.65338135,0.00007164
130.67722321,0.00012154
130.70106506,0.00029643
130.72490692,0.00047688
130.74874878,0.00050285
130.77259064,0.00047157
130.79643250,0.00034947
130.82027435,0.00010320
130.84411621,0.00007832
130.86795807,0.00013642
130.89179993,0.00013034
130.91564178,0.00046835
130.93948364,0.00396896
130.96332550,0.00954155
130.98716736,0.01187858
131.01100922,0.01195290
131.03485107,0.01077211
131.05869293,0.00580137
131.08253479,0.00122511
131.10637665,0.00006370
131.13021851,0.00011997
131.15406036,0.00014315
131.17790222,0.00018239
131.20174408,0.00026654
131.22558594,0.00037919
131.24942780,0.00037886
131.27326965,0.00037149
131.29711151,0.00031156
131.32095337,0.00015590
131.34479523,0.00007283
131.36863708,0.00005668
131.39247894,0.00004138
131.41632080,0.00002968
131.44016266,0.00002489
131.46400452,0.00016442
131.48784637,0.00027792
131.51168823,0.00031080
131.53553009,0.00030885
131.55937195,0.00023701
131.58321381,0.00020195
131.60705566,0.00022234
131.63089752,0.00026540
131.65473938,0.00029352
131.67858124,0.00027272
131.70242310,0.00037252
131.72626495,0.00049315
131.75010681,0.00048540
131.77394867,0.00045235
131.79779053,0.00034170
131.82163239,0.00014333
131.84547424,0.00010274
131.86931610,0.00014822
131.89315796,0.00015363
131.91699982,0.00047433
131.94084167,0.00391439
131.96468353,0.00905629
131.98852539,0.01104551
132.01236725,0.01111586
132.03620911,0.00986138
132.06005096,0.00510778
132.08389282,0.00103569
132.10773468,0.00006203
132.13157654,0.00006224
132.15541840,0.00006422
132.17926025,0.00010453
132.20310211,0.00022364
132.22694397,0.00035550
132.25078583,0.00037211
132.27462769,0.00038777
132.29846954,0.00032572
132.32231140,0.00017757
132.34615326,0.00010728
132.36999512,0.00007737
132.39383698,0.00003978
132.41767883,0.00002664
132.44152069,0.00005778
132.46536255,0.00017132
132.48920441,0.00025241
132.51304626,0.00028009
132.53688812,0.00028709
132.56072998,0.00028941
132.58457184,0.00037463
132.60841370,0.00041502
132.63225555,0.00044506
132.65609741,0.00042844
132.67993927,0.00030327
132.70378113,0.00033479
132.72762299,0.00045307
132.75146484,0.00047368
132.77530670,0.00045678
132.79914856,0.00035205
132.82299042,0.00015043
132.84683228,0.00003245
132.87067413,0.00006768
132.89451599,0.00007541
132.91835785,0.00054657
132.94219971,0.00380697
132.96604156,0.00836021
132.98988342,0.00994179
133.01372528,0.00996928
133.03756714,0.00867674
133.06140900,0.00428456
133.08525085,0.00078186
133.10909271,0.00007021
133.13293457,0.00009800
133.15677643,0.00009212
133.18061829,0.00011011
133.20446014,0.00016732
133.22830200,0.00026454
133.25214386,0.00029098
133.27598572,0.00032847
133.29982758,0.00029351
133.32366943,0.00019477
133.34751129,0.00015773
133.37135315,0.00013162
133.39519501,0.00008244
133.41903687,0.00005812
133.44287872,0.00007846
133.46672058,0.00016658
133.49056244,0.00022556
133.51440430,0.00024587
133.53824615,0.00025903
133.56208801,0.00035868
133.58592987,0.00056073
133.60977173,0.00062613
133.63361359,0.00066045
133.65745544,0.00061559
133.68129730,0.00039007
133.70513916,0.00033470
133.72898102,0.00042411
133.75282288,0.00043544
133.77666473,0.00040293
133.80050659,0.00028667
133.82434845,0.00009629
133.84819031,0.00003107
133.87203217,0.00009831
133.89587402,0.00010410
133.91971588,0.00057783
133.94355774,0.00359564
133.96739960,0.00753531
133.99124146,0.00878333
134.01508331,0.00879323
134.03892517,0.00751562
134.06276703,0.00358610
134.08660889,0.00064405
134.11045074,0.00001641
134.13429260,0.00004594
134.15813446,0.00006812
134.18197632,0.00012129
134.20581818,0.00018937
134.22966003,0.00026549
134.25350189,0.00029529
134.27734375,0.00033093
134.30118561,0.00030059
134.32502747,0.00023326
134.34886932,0.00020787
134.37271118,0.00016868
134.39655304,0.00010484
134.42039490,0.00006222
134.44423676,0.00005450
134.46807861,0.00012297
134.49192047,0.00019020
134.51576233,0.00021717
134.53960419,0.00024628
134.56344604,0.00044098
134.58728790,0.00072470
134.61112976,0.00079018
134.63497162,0.00083128
134.65881348,0.00074578
134.68265533,0.00043682
134.70649719,0.00033891
134.73033905,0.00040036
134.75418091,0.00040074
134.77802277,0.00037562
134.80186462,0.00027973
134.82570648,0.00013334
134.84954834,0.00004649
134.87339020,0.00004736
134.89723206,0.00007020
134.92107391,0.00052671
134.94491577,0.00318584
134.96875763,0.00644966
134.99259949,0.00740680
135.01644135,0.00742708
135.04028320,0.00622439
135.06412506,0.00284681
135.08796692,0.00047870
135.11180878,0.00006211
135.13565063,0.00006813
135.15949249,0.00006538
135.18333435,0.00008473
135.20717621,0.00012606
135.23101807,0.00019321
135.25485992,0.00023386
135.27870178,0.00028697
135.30254364,0.00026150
135.32638550,0.00020907
135.35022736,0.00020774
135.37406921,0.00017701
135.39791107,0.00013162
135.42175293,0.00009658
135.44559479,0.00006209
135.46943665,0.00012102
135.49327850,0.00018506
135.51712036,0.00021092
135.54096222,0.00027471
135.56480408,0.00058494
135.58864594,0.00095605
135.61248779,0.00102542
135.63632965,0.00104291
135.66017151,0.00084593
135.68401337,0.00038749
135.70785522,0.00021189
135.73169708,0.00024007
135.75553894,0.00025131
135.77938080,0.00025224
135.80322266,0.00018447
135.82706451,0.00008206
135.85090637,0.00002544
135.87474823,0.00002729
135.89859009,0.00003599
135.92243195,0.00057250
135.94627380,0.00282859
135.97011566,0.00538716
135.99395752,0.00604114
136.01779938,0.00601269
136.04164124,0.00490121
136.06548309,0.00213660
136.08932495,0.00033033
136.11316681,0.00004123
136.13700867,0.00008736
136.16085052,0.00010310
136.18469238,0.00012324
136.20853424,0.00013748
136.23237610,0.00015161
136.25621796,0.00015111
136.28005981,0.00018988
136.30390167,0.00019497
136.32774353,0.00020236
136.35158539,0.00023688
136.37542725,0.00021202
136.39926910,0.00016101
136.42311096,0.00011676
136.44695282,0.00006818
136.47079468,0.00009304
136.49463654,0.00016244
136.51847839,0.00021143
136.54232025,0.00030210
136.56616211,0.00070540
136.59000397,0.00112840
136.61384583,0.00119369
136.63768768,0.00119850
136.66152954,0.00095045
136.68537140,0.00042869
136.70921326,0.00020495
136.73305511,0.00019660
136.75689697,0.00018738
136.78073883,0.00017802
136.80458069,0.00013972
136.82842255,0.00009610
136.85226440,0.00004167
136.87610626,0.00003096
136.89994812,0.00006279
136.92378998,0.00045668
136.94763184,0.00220235
136.97147369,0.00408530
136.99531555,0.00455228
137.01915741,0.00454906
137.04299927,0.00364241
137.06684113,0.00155741
137.09068298,0.00026792
137.11452484,0.00003481
137.13836670,0.00002875
137.16220856,0.00003644
137.18605042,0.00005629
137.20989227,0.00006433
137.23373413,0.00008789
137.25757599,0.00011984
137.28141785,0.00015851
137.30525970,0.00016766
137.32910156,0.00019722
137.35294342,0.00024622
137.37678528,0.00022930
137.40062714,0.00019804
137.42446899,0.00016486
137.44831085,0.00009868
137.47215271,0.00010482
137.49599457,0.00015449
137.51983643,0.00019677
137.54367828,0.00031298
137.56752014,0.00079545
137.59136200,0.00126071
137.61520386,0.00131380
137.63904572,0.00128934
137.66288757,0.00096089
137.68672943,0.00035511
137.71057129,0.00010304
137.73441315,0.00009647
137.75825500,0.00011121
137.78209686,0.00011587
137.80593872,0.00010777
137.82978058,0.00009919
137.85362244,0.00006029
137.87746429,0.00002276
137.90130615,0.00003649
137.92514801,0.00034208
137.94898987,0.00152502
137.97283173,0.00272641
137.99667358,0.00300031
138.02051544,0.00299135
138.04435730,0.00234819
138.06819916,0.00099142
138.09204102,0.00019491
138.11588287,0.00006951
138.13972473,0.00008826
138.16356659,0.00009846
138.18740845,0.00009392
138.21125031,0.00007149
138.23509216,0.00007013
138.25893402,0.00008922
138.28277588,0.00012152
138.30661774,0.00014643
138.33045959,0.00020197
138.35430145,0.00026455
138.37814331,0.00023232
138.40198517,0.00018888
138.42582703,0.00014044
138.44966888,0.00005323
138.47351074,0.00004176
138.49735260,0.00009319
138.52119446,0.00013674
138.54503632,0.00030108
138.56887817,0.00090325
138.59272003,0.00141727
138.61656189,0.00147597
138.64040375,0.00146288
138.66424561,0.00108232
138.68808746,0.00038882
138.71192932,0.00005820
138.73577118,0.00000913
138.75961304,0.00000508
138.78345490,0.00000179
138.80729675,0.00002707
138.83113861,0.00005430
138.85498047,0.00006793
138.87882233,0.00009082
138.90266418,0.00009737
138.92650604,0.00016249
138.95034790,0.00078198
138.97418976,0.00139860
138.99803162,0.00155174
139.02187347,0.00156431
139.04571533,0.00123516
139.06955719,0.00057828
139.09339905,0.00019756
139.11724091,0.00011032
139.14108276,0.00010983
139.16492462,0.00011666
139.18876648,0.00011884
139.21260834,0.00010651
139.23645020,0.00008949
139.26029205,0.00007839
139.28413391,0.00008599
139.30797577,0.00011351
139.33181763,0.00018766
139.35565948,0.00027160
139.37950134,0.00024854
139.40334320,0.00020610
139.42718506,0.00014393
139.45102692,0.00003626
139.47486877,0.00004281
139.49871063,0.00009758
139.52255249,0.00015305
139.54639435,0.00030249
139.57023621,0.00096104
139.59407806,0.00147929
139.61791992,0.00152562
139.64176178,0.00150267
139.66560364,0.00108270
139.68944550,0.00037306
139.71328735,0.00005895
139.73712921,0.00006161
139.76097107,0.00005621
139.78481293,0.00005129
139.80865479,0.00003798
139.83249664,0.00003100
139.85633850,0.00001030
139.88018036,0.00002854
139.90402222,0.00006025
139.92786407,0.00009605
139.95170593,0.00008719
139.97554779,0.00003946
139.99938965,0.00005991
140.02323151,0.00011480
140.04707336,0.00015777
140.07091522,0.00019362
140.09475708,0.00018359
140.11859894,0.00015704
140.14244080,0.00013655
140.16628265,0.00011839
140.19012451,0.00012069
140.21396637,0.00012616
140.23780823,0.00012715
140.26165009,0.00010793
140.28549194,0.00008089
140.30933380,0.00008743
140.33317566,0.00015982
140.35701752,0.00022464
140.38085938,0.00019008
140.40470123,0.00016471
140.42854309,0.00012895
140.45238495,0.00003763
140.47622681,0.00001921
140.50006866,0.00006583
140.52391052,0.00011389
140.54775238,0.00034288
140.57159424,0.00105256
140.59543610,0.00156884
140.61927795,0.00162053
140.64311981,0.00156996
140.66696167,0.00106307
140.69080353,0.00028189
140.71464539,0.00010280
140.73848724,0.00016869
140.76232910,0.00016277
140.78617096,0.00014326
140.81001282,0.00009635
140.83385468,0.00009217
140.85769653,0.00006822
140.88153839,0.00005969
140.90538025,0.00005027
140.92922211,0.00025248
140.95306396,0.00084683
140.97690582,0.00128051
141.00074768,0.00129797
141.02458954,0.00124633
141.04843140,0.00084478
141.07227325,0.00018065
141.09611511,0.00011131
141.11995697,0.00013143
141.14379883,0.00013758
141.16764069,0.00012963
141.19148254,0.00013163
141.21532440,0.00014148
141.23916626,0.00015154
141.26300812,0.00013233
141.28684998,0.00011331
141.31069183,0.00010657
141.33453369,0.00017963
141.35837555,0.00026491
141.38221741,0.00023435
141.40605927,0.00020317
141.42990112,0.00014206
141.45374298,0.00002653
141.47758484,0.00003864
141.50142670,0.00005599
141.52526855,0.00007464
141.54911041,0.00033077
141.57295227,0.00108177
141.59679413,0.00156247
141.62063599,0.00159336
141.64447784,0.00154429
141.66831970,0.00103226
141.69216156,0.00027657
141.71600342,0.00009799
141.73984528,0.00015897
141.76368713,0.00017520
141.78752899,0.00017276
141.81137085,0.00007848
141.83521271,0.00002374
141.85905457,0.00002771
141.88289642,0.00004623
141.90673828,0.00008700
141.93058014,0.00054309
141.95442200,0.00172884
141.97826385,0.00255744
142.00210571,0.00259408
142.02594757,0.00247666
142.04978943,0.00164931
142.07363129,0.00041168
142.09747314,0.00010699
142.12131500,0.00013812
142.14515686,0.00014217
142.16899872,0.00012823
142.19284058,0.00013632
142.21668243,0.00019160
142.24052429,0.00021899
142.26436615,0.00019191
142.28820801,0.00016506
142.31204987,0.00013595
142.33589172,0.00017324
142.35973358,0.00023770
142.38357544,0.00020964
142.40741730,0.00019882
142.43125916,0.00016321
142.45510101,0.00005550
142.47894287,0.00001042
142.50278473,0.00003577
142.52662659,0.00007516
142.55046844,0.00032654
142.57431030,0.00106350
142.59815216,0.00149837
142.62199402,0.00150831
142.64583588,0.00143742
142.66967773,0.00089614
142.69351959,0.00015159
142.71736145,0.00019148
142.74120331,0.00023366
142.76504517,0.00022347
142.78888702,0.00019251
142.81272888,0.00009482
142.83657074,0.00008792
142.86041260,0.00008561
142.88425446,0.00007594
142.90809631,0.00004177
142.93193817,0.00079085
142.95578003,0.00252297
142.97962189,0.00366066
143.00346375,0.00374121
143.02730560,0.00358317
143.05114746,0.00233425
143.07498932,0.00060009
143.09883118,0.00008940
143.12267303,0.00015235
143.14651489,0.00015808
143.17035675,0.00013614
143.19419861,0.00014239
143.21804047,0.00019740
143.24188232,0.00021994
143.26572418,0.00020045
143.28956604,0.00018515
143.31340790,0.00016364
143.33724976,0.00020806
143.36109161,0.00023655
143.38493347,0.00018774
143.40877533,0.00014782
143.43261719,0.00008477
143.45645905,0.00002729
143.48030090,0.00006000
143.50414276,0.00004043
143.52798462,0.00003148
143.55182648,0.00033637
143.57566833,0.00106823
143.59951019,0.00147295
143.62335205,0.00149716
143.64719391,0.00141720
143.67103577,0.00087041
143.69487762,0.00015336
143.71871948,0.00022239
143.74256134,0.00030653
