Частота,Канал A
128.98445129,0.01283856
129.00829315,0.01294841
129.03213501,0.01195653
129.05597687,0.00692730
129.07981873,0.00164048
129.10366058,0.00015302
129.12750244,0.00012790
129.15134430,0.00016264
129.17518616,0.00016997
129.19902802,0.00024317
129.22286987,0.00039947
129.24671173,0.00041896
129.27055359,0.00041225
129.29439545,0.00034437
129.31823730,0.00016044
129.34207916,0.00006707
129.36592102,0.00004884
129.38976288,0.00003025
129.41360474,0.00002922
129.43744659,0.00010040
129.46128845,0.00024254
129.48513031,0.00031566
129.50897217,0.00031927
129.53281403,0.00029910
129.55665588,0.00015828
129.58049774,0.00016367
129.60433960,0.00021908
129.62818146,0.00022102
129.65202332,0.00022862
129.67586517,0.00020688
129.69970703,0.00028855
129.72354889,0.00048468
129.74739075,0.00052786
129.77123260,0.00049463
129.79507446,0.00037770
129.81891632,0.00016987
129.84275818,0.00007928
129.86660004,0.00005398
129.89044189,0.00003170
129.91428375,0.00049572
129.93812561,0.00390675
129.96196747,0.00979008
129.98580933,0.01247797
130.00965118,0.01256347
130.03349304,0.01144262
130.05733490,0.00635342
130.08117676,0.00137865
130.10501862,0.00006435
130.12886047,0.00006127
130.15270233,0.00005946
130.17654419,0.00003871
130.20038605,0.00014880
130.22422791,0.00031872
130.24806976,0.00036590
130.27191162,0.00039280
130.29575348,0.00034317
130.31959534,0.00018124
130.34343719,0.00010773
130.36727905,0.00007575
130.39112091,0.00003989
130.41496277,0.00004541
130.43880463,0.00009458
130.46264648,0.00022246
130.48648834,0.00031180
130.51033020,0.00033478
130.53417206,0.00031866
130.55801392,0.00019784
130.58185577,0.00006755
130.60569763,0.00007068
130.62953949,0.00006819
130.65338135,0.00001593
130.67722321,0.00008121
130.70106506,0.00027785
130.72490692,0.00052117
130.74874878,0.00057759
130.77259064,0.00054078
130.79643250,0.00040179
130.82027435,0.00016117
130.84411621,0.00002621
130.86795807,0.00004371
130.89179993,0.00005825
130.91564178,0.00058261
130.93948364,0.00407022
130.96332550,0.00963538
130.98716736,0.01195968
131.01100922,0.01199255
131.03485107,0.01074162
131.05869293,0.00574796
131.08253479,0.00121300
131.10637665,0.00014873
131.13021851,0.00014561
131.15406036,0.00017012
131.17790222,0.00013241
131.20174408,0.00014074
131.22558594,0.00029614
131.24942780,0.00034592
131.27326965,0.00037430
131.29711151,0.00030586
131.32095337,0.00013097
131.34479523,0.00008047
131.36863708,0.00008447
131.39247894,0.00006725
131.41632080,0.00004709
131.44016266,0.00010975
131.46400452,0.00027893
131.48784637,0.00034849
131.51168823,0.00033748
131.53553009,0.00030643
131.55937195,0.00019357
131.58321381,0.00020241
131.60705566,0.00024216
131.63089752,0.00023990
131.65473938,0.00015827
131.67858124,0.00005610
131.70242310,0.00029530
131.72626495,0.00049465
131.75010681,0.00050613
131.77394867,0.00045269
131.79779053,0.00032452
131.82163239,0.00012695
131.84547424,0.00003546
131.86931610,0.00001565
131.89315796,0.00003127
131.91699982,0.00064152
131.94084167,0.00407769
131.96468353,0.00919263
131.98852539,0.01112123
132.01236725,0.01111634
132.03620911,0.00980444
132.06005096,0.00503133
132.08389282,0.00097530
132.10773468,0.00005508
132.13157654,0.00006414
132.15541840,0.00009332
132.17926025,0.00006137
132.20310211,0.00018430
132.22694397,0.00032576
132.25078583,0.00035283
132.27462769,0.00036389
132.29846954,0.00027973
132.32231140,0.00012335
132.34615326,0.00011461
132.36999512,0.00010868
132.39383698,0.00008151
132.41767883,0.00004637
132.44152069,0.00004635
132.46536255,0.00017888
132.48920441,0.00024046
132.51304626,0.00026037
132.53688812,0.00026342
132.56072998,0.00031734
132.58457184,0.00050775
132.60841370,0.00057808
132.63225555,0.00057515
132.65609741,0.00044580
132.67993927,0.00013390
132.70378113,0.00022184
132.72762299,0.00043528
132.75146484,0.00046663
132.77530670,0.00042190
132.79914856,0.00029560
132.82299042,0.00013404
132.84683228,0.00010103
132.87067413,0.00012640
132.89451599,0.00011717
132.91835785,0.00055402
132.94219971,0.00386305
132.96604156,0.00845008
132.98988342,0.01003015
133.01372528,0.01002093
133.03756714,0.00867897
133.06140900,0.00425653
133.08525085,0.00075612
133.10909271,0.00009577
133.13293457,0.00012734
133.15677643,0.00016919
133.18061829,0.00015070
133.20446014,0.00009743
133.22830200,0.00021190
133.25214386,0.00025221
133.27598572,0.00028889
133.29982758,0.00022503
133.32366943,0.00011334
133.34751129,0.00016062
133.37135315,0.00016393
133.39519501,0.00013604
133.41903687,0.00010493
133.44287872,0.00009160
133.46672058,0.00019282
133.49056244,0.00023978
133.51440430,0.00025370
133.53824615,0.00026000
133.56208801,0.00038299
133.58592987,0.00065177
133.60977173,0.00073778
133.63361359,0.00071686
133.65745544,0.00052910
133.68129730,0.00011994
133.70513916,0.00028728
133.72898102,0.00047887
133.75282288,0.00046923
133.77666473,0.00039525
133.80050659,0.00025426
133.82434845,0.00009408
133.84819031,0.00003158
133.87203217,0.00002847
133.89587402,0.00000845
133.91971588,0.00064719
133.94355774,0.00369670
133.96739960,0.00764514
133.99124146,0.00889168
134.01508331,0.00887938
134.03892517,0.00756117
134.06276703,0.00361082
134.08660889,0.00068235
134.11045074,0.00010329
134.13429260,0.00010766
134.15813446,0.00014421
134.18197632,0.00009982
134.20581818,0.00009312
134.22966003,0.00021624
134.25350189,0.00027113
134.27734375,0.00031274
134.30118561,0.00024386
134.32502747,0.00014263
134.34886932,0.00016961
134.37271118,0.00015977
134.39655304,0.00013372
134.42039490,0.00009255
134.44423676,0.00006217
134.46807861,0.00016760
134.49192047,0.00019434
134.51576233,0.00020609
134.53960419,0.00025890
134.56344604,0.00052318
134.58728790,0.00088774
134.61112976,0.00099400
134.63497162,0.00100171
134.65881348,0.00078752
134.68265533,0.00028543
134.70649719,0.00017479
134.73033905,0.00036135
134.75418091,0.00038586
134.77802277,0.00033781
134.80186462,0.00021332
134.82570648,0.00008037
134.84954834,0.00008736
134.87339020,0.00009626
134.89723206,0.00008127
134.92107391,0.00056075
134.94491577,0.00325673
134.96875763,0.00651845
134.99259949,0.00743519
135.01644135,0.00739154
135.04028320,0.00612692
135.06412506,0.00272318
135.08796692,0.00038897
135.11180878,0.00003768
135.13565063,0.00005448
135.15949249,0.00009385
135.18333435,0.00008987
135.20717621,0.00002305
135.23101807,0.00013021
135.25485992,0.00018748
135.27870178,0.00024271
135.30254364,0.00018678
135.32638550,0.00010256
135.35022736,0.00016865
135.37406921,0.00019984
135.39791107,0.00021040
135.42175293,0.00019106
135.44559479,0.00012409
135.46943665,0.00015898
135.49327850,0.00017887
135.51712036,0.00018442
135.54096222,0.00023459
135.56480408,0.00060306
135.58864594,0.00103249
135.61248779,0.00113091
135.63632965,0.00111562
135.66017151,0.00083026
135.68401337,0.00022924
135.70785522,0.00022560
135.73169708,0.00037012
135.75553894,0.00036913
135.77938080,0.00031486
135.80322266,0.00019566
135.82706451,0.00012890
135.85090637,0.00014873
135.87474823,0.00014503
135.89859009,0.00010071
135.92243195,0.00050173
135.94627380,0.00280754
135.97011566,0.00538321
135.99395752,0.00602746
136.01779938,0.00599314
136.04164124,0.00488646
136.06548309,0.00213250
136.08932495,0.00039124
136.11316681,0.00015660
136.13700867,0.00019330
136.16085052,0.00021852
136.18469238,0.00017498
136.20853424,0.00009229
136.23237610,0.00011303
136.25621796,0.00015155
136.28005981,0.00018026
136.30390167,0.00011590
136.32774353,0.00009938
136.35158539,0.00019916
136.37542725,0.00022156
136.39926910,0.00022131
136.42311096,0.00018810
136.44695282,0.00007384
136.47079468,0.00009384
136.49463654,0.00012880
136.51847839,0.00015679
136.54232025,0.00027650
136.56616211,0.00077183
136.59000397,0.00127821
136.61384583,0.00139000
136.63768768,0.00136265
136.66152954,0.00100657
136.68537140,0.00033922
136.70921326,0.00008145
136.73305511,0.00021829
136.75689697,0.00021897
136.78073883,0.00016908
136.80458069,0.00009108
136.82842255,0.00008592
136.85226440,0.00011791
136.87610626,0.00012920
136.89994812,0.00010080
136.92378998,0.00042441
136.94763184,0.00223779
136.97147369,0.00411715
136.99531555,0.00453649
137.01915741,0.00447768
137.04299927,0.00352852
137.06684113,0.00142689
137.09068298,0.00018975
137.11452484,0.00004796
137.13836670,0.00008868
137.16220856,0.00013804
137.18605042,0.00013406
137.20989227,0.00004753
137.23373413,0.00009843
137.25757599,0.00016310
137.28141785,0.00020935
137.30525970,0.00015812
137.32910156,0.00014271
137.35294342,0.00022198
137.37678528,0.00022720
137.40062714,0.00021175
137.42446899,0.00017282
137.44831085,0.00005404
137.47215271,0.00007054
137.49599457,0.00009472
137.51983643,0.00011766
137.54367828,0.00029749
137.56752014,0.00088183
137.59136200,0.00141214
137.61520386,0.00150089
137.63904572,0.00144302
137.66288757,0.00101606
137.68672943,0.00027724
137.71057129,0.00019571
137.73441315,0.00030189
137.75825500,0.00026772
137.78209686,0.00019178
137.80593872,0.00011778
137.82978058,0.00012368
137.85362244,0.00014790
137.87746429,0.00015182
137.90130615,0.00012472
137.92514801,0.00026780
137.94898987,0.00151970
137.97283173,0.00271953
137.99667358,0.00294629
138.02051544,0.00290887
138.04435730,0.00225316
138.06819916,0.00089661
138.09204102,0.00017391
138.11588287,0.00011810
138.13972473,0.00015548
138.16356659,0.00019336
138.18740845,0.00016552
138.21125031,0.00007439
138.23509216,0.00005792
138.25893402,0.00010029
138.28277588,0.00011339
138.30661774,0.00005263
138.33045959,0.00010874
138.35430145,0.00021878
138.37814331,0.00025213
138.40198517,0.00025660
138.42582703,0.00021356
138.44966888,0.00011615
138.47351074,0.00009457
138.49735260,0.00006967
138.52119446,0.00005202
138.54503632,0.00026509
138.56887817,0.00092195
138.59272003,0.00147870
138.61656189,0.00157136
138.64040375,0.00153011
138.66424561,0.00107574
138.68808746,0.00033046
138.71192932,0.00003546
138.73577118,0.00009036
138.75961304,0.00007469
138.78345490,0.00004142
138.80729675,0.00007895
138.83113861,0.00015281
138.85498047,0.00017918
138.87882233,0.00015829
138.90266418,0.00010967
138.92650604,0.00012970
138.95034790,0.00077881
138.97418976,0.00136871
138.99803162,0.00146894
139.02187347,0.00143838
139.04571533,0.00108549
139.06955719,0.00042179
139.09339905,0.00010998
139.11724091,0.00010189
139.14108276,0.00011131
139.16492462,0.00012582
139.18876648,0.00012515
139.21260834,0.00007762
139.23645020,0.00006825
139.26029205,0.00008118
139.28413391,0.00008427
139.30797577,0.00007766
139.33181763,0.00014973
139.35565948,0.00023853
139.37950134,0.00024606
139.40334320,0.00025173
139.42718506,0.00022664
139.45102692,0.00010703
139.47486877,0.00002643
139.49871063,0.00003200
139.52255249,0.00011265
139.54639435,0.00042679
139.57023621,0.00114664
139.59407806,0.00168491
139.61791992,0.00174143
139.64176178,0.00165224
139.66560364,0.00112260
139.68944550,0.00035249
139.71328735,0.00001310
139.73712921,0.00007433
139.76097107,0.00006235
139.78481293,0.00004035
139.80865479,0.00006765
139.83249664,0.00013489
139.85633850,0.00017179
139.88018036,0.00017953
139.90402222,0.00016591
139.92786407,0.00012683
139.95170593,0.00008819
139.97554779,0.00005669
139.99938965,0.00002577
140.02323151,0.00002557
140.04707336,0.00004105
140.07091522,0.00001890
140.09475708,0.00008094
140.11859894,0.00014618
140.14244080,0.00017844
140.16628265,0.00019980
140.19012451,0.00017002
140.21396637,0.00009357
140.23780823,0.00004034
140.26165009,0.00006913
140.28549194,0.00008162
140.30933380,0.00007066
140.33317566,0.00013013
140.35701752,0.00019486
140.38085938,0.00019986
140.40470123,0.00021703
140.42854309,0.00019886
140.45238495,0.00009746
140.47622681,0.00003938
140.50006866,0.00002014
140.52391052,0.00005230
140.54775238,0.00036783
140.57159424,0.00109415
140.59543610,0.00160529
140.61927795,0.00164000
140.64311981,0.00153624
140.66696167,0.00098013
140.69080353,0.00023947
140.71464539,0.00010331
140.73848724,0.00008673
140.76232910,0.00007034
140.78617096,0.00007459
140.81001282,0.00005894
140.83385468,0.00011389
140.85769653,0.00016447
140.88153839,0.00019155
140.90538025,0.00019187
140.92922211,0.00033512
140.95306396,0.00085898
140.97690582,0.00127958
141.00074768,0.00133055
141.02458954,0.00131040
141.04843140,0.00093942
141.07227325,0.00030698
141.09611511,0.00002787
141.11995697,0.00009004
141.14379883,0.00012660
141.16764069,0.00015845
141.19148254,0.00013966
141.21532440,0.00010264
141.23916626,0.00010388
141.26300812,0.00010793
141.28684998,0.00010897
141.31069183,0.00009648
141.33453369,0.00013470
141.35837555,0.00019572
141.38221741,0.00021008
141.40605927,0.00022071
141.42990112,0.00019386
141.45374298,0.00012332
141.47758484,0.00010571
141.50142670,0.00009155
141.52526855,0.00008597
141.54911041,0.00043158
141.57295227,0.00121849
141.59679413,0.00173456
141.62063599,0.00178074
141.64447784,0.00168692
141.66831970,0.00110992
141.69216156,0.00036609
141.71600342,0.00011386
141.73984528,0.00010981
141.76368713,0.00013958
141.78752899,0.00017056
141.81137085,0.00014415
141.83521271,0.00011164
141.85905457,0.00012748
141.88289642,0.00015938
141.90673828,0.00020690
141.93058014,0.00061973
141.95442200,0.00172276
141.97826385,0.00253456
142.00210571,0.00263232
142.02594757,0.00256646
142.04978943,0.00177844
142.07363129,0.00056235
142.09747314,0.00001659
142.12131500,0.00010316
142.14515686,0.00014865
142.16899872,0.00018731
142.19284058,0.00019026
142.21668243,0.00015234
142.24052429,0.00009268
142.26436615,0.00005940
142.28820801,0.00006702
142.31204987,0.00008037
142.33589172,0.00013560
142.35973358,0.00020132
142.38357544,0.00020871
142.40741730,0.00020696
142.43125916,0.00016673
142.45510101,0.00010460
142.47894287,0.00011945
142.50278473,0.00012565
142.52662659,0.00014380
142.55046844,0.00043428
142.57431030,0.00116294
142.59815216,0.00161008
142.62199402,0.00163289
142.64583588,0.00151252
142.66967773,0.00091504
142.69351959,0.00023683
142.71736145,0.00012287
142.74120331,0.00011609
142.76504517,0.00013173
142.78888702,0.00014628
142.81272888,0.00010206
142.83657074,0.00015387
142.86041260,0.00021173
142.88425446,0.00025001
142.90809631,0.00030665
142.93193817,0.00094330
142.95578003,0.00256556
142.97962189,0.00365754
143.00346375,0.00374059
143.02730560,0.00360140
143.05114746,0.00238537
143.07498932,0.00065918
143.09883118,0.00005266
143.12267303,0.00013202
143.14651489,0.00014852
143.17035675,0.00017004
143.19419861,0.00017812
143.21804047,0.00018430
143.24188232,0.00017270
143.26572418,0.00015378
143.28956604,0.00015018
143.31340790,0.00013414
143.33724976,0.00015122
143.36109161,0.00018715
143.38493347,0.00018481
143.40877533,0.00021019
143.43261719,0.00019865
143.45645905,0.00016477
143.48030090,0.00017449
143.50414276,0.00016002
143.52798462,0.00012980
143.55182648,0.00045626
143.57566833,0.00118519
143.59951019,0.00160072
143.62335205,0.00162338
143.64719391,0.00149279
143.67103577,0.00091123
143.69487762,0.00031421
143.71871948,0.00020756
143.74256134,0.00022837
143.76640320,0.00026449
143.79024506,0.00026807
143.81408691,0.00017451
143.83792877,0.00010812
143.86177063,0.00011703
143.88561249,0.00013938
143.90945435,0.00022216
143.93329620,0.00112658
143.95713806,0.00323948
143.98097992,0.00457147
144.00482178,0.00468637
144.02866364,0.00449980
144.05250549,0.00292492
144.07634735,0.00083180
144.10018921,0.00004433
