Частота,Канал A
129.91428375,0.00061255
129.93812561,0.00407011
129.96196747,0.00994879
129.98580933,0.01264802
130.00965118,0.01275903
130.03349304,0.01165506
130.05733490,0.00658322
130.08117676,0.00155721
130.10501862,0.00007434
130.12886047,0.00008391
130.15270233,0.00010548
130.17654419,0.00009023
130.20038605,0.00023988
130.22422791,0.00048874
130.24806976,0.00058148
130.27191162,0.00057019
130.29575348,0.00041873
130.31959534,0.00016953
130.34343719,0.00011004
130.36727905,0.00014987
130.39112091,0.00013504
130.41496277,0.00013541
130.43880463,0.00021331
130.46264648,0.00034106
130.48648834,0.00038815
130.51033020,0.00038111
130.53417206,0.00030636
130.55801392,0.00011325
130.58185577,0.00007730
130.60569763,0.00013737
130.62953949,0.00013178
130.65338135,0.00009040
130.67722321,0.00009074
130.70106506,0.00021964
130.72490692,0.00036567
130.74874878,0.00041298
130.77259064,0.00044601
130.79643250,0.00035506
130.82027435,0.00018475
130.84411621,0.00009445
130.86795807,0.00007691
130.89179993,0.00007003
130.91564178,0.00057630
130.93948364,0.00403614
130.96332550,0.00957322
130.98716736,0.01191606
131.01100922,0.01200848
131.03485107,0.01082291
131.05869293,0.00587266
131.08253479,0.00129159
131.10637665,0.00004559
131.13021851,0.00004748
131.15406036,0.00004095
131.17790222,0.00009912
131.20174408,0.00031485
131.22558594,0.00051682
131.24942780,0.00056583
131.27326965,0.00052500
131.29711151,0.00035188
131.32095337,0.00011782
131.34479523,0.00004774
131.36863708,0.00009212
131.39247894,0.00009854
131.41632080,0.00010311
131.44016266,0.00014573
131.46400452,0.00025738
131.48784637,0.00029862
131.51168823,0.00028899
131.53553009,0.00020257
131.55937195,0.00005470
131.58321381,0.00028867
131.60705566,0.00036257
131.63089752,0.00033222
131.65473938,0.00023662
131.67858124,0.00014611
131.70242310,0.00020615
131.72626495,0.00033576
131.75010681,0.00038994
131.77394867,0.00042243
131.79779053,0.00032989
131.82163239,0.00017799
131.84547424,0.00011251
131.86931610,0.00012042
131.89315796,0.00013834
131.91699982,0.00067992
131.94084167,0.00410517
131.96468353,0.00921086
131.98852539,0.01117296
132.01236725,0.01121594
132.03620911,0.00993808
132.06005096,0.00517544
132.08389282,0.00104165
132.10773468,0.00006744
132.13157654,0.00014098
132.15541840,0.00012544
132.17926025,0.00009161
132.20310211,0.00028143
132.22694397,0.00048639
132.25078583,0.00055420
132.27462769,0.00052630
132.29846954,0.00038540
132.32231140,0.00021627
132.34615326,0.00015847
132.36999512,0.00015952
132.39383698,0.00016279
132.41767883,0.00013436
132.44152069,0.00014818
132.46536255,0.00028597
132.48920441,0.00035224
132.51304626,0.00036169
132.53688812,0.00026666
132.56072998,0.00009697
132.58457184,0.00042974
132.60841370,0.00056721
132.63225555,0.00057801
132.65609741,0.00048950
132.67993927,0.00032774
132.70378113,0.00031588
132.72762299,0.00040482
132.75146484,0.00041295
132.77530670,0.00038887
132.79914856,0.00025478
132.82299042,0.00009153
132.84683228,0.00009062
132.87067413,0.00011878
132.89451599,0.00018190
132.91835785,0.00082106
132.94219971,0.00407232
132.96604156,0.00859717
132.98988342,0.01016172
133.01372528,0.01014322
133.03756714,0.00879991
133.06140900,0.00436497
133.08525085,0.00077952
133.10909271,0.00015076
133.13293457,0.00020269
133.15677643,0.00016574
133.18061829,0.00008663
133.20446014,0.00026816
133.22830200,0.00047923
133.25214386,0.00053710
133.27598572,0.00048505
133.29982758,0.00033552
133.32366943,0.00018471
133.34751129,0.00016067
133.37135315,0.00014974
133.39519501,0.00013404
133.41903687,0.00012568
133.44287872,0.00020928
133.46672058,0.00032754
133.49056244,0.00035051
133.51440430,0.00033196
133.53824615,0.00022523
133.56208801,0.00027833
133.58592987,0.00067195
133.60977173,0.00081863
133.63361359,0.00081831
133.65745544,0.00067126
133.68129730,0.00039866
133.70513916,0.00031242
133.72898102,0.00036892
133.75282288,0.00037956
133.77666473,0.00037365
133.80050659,0.00026044
133.82434845,0.00010768
133.84819031,0.00003645
133.87203217,0.00003045
133.89587402,0.00007290
133.91971588,0.00071254
133.94355774,0.00371680
133.96739960,0.00762917
133.99124146,0.00886918
134.01508331,0.00886494
134.03892517,0.00757180
134.06276703,0.00361992
134.08660889,0.00061234
134.11045074,0.00007619
134.13429260,0.00014175
134.15813446,0.00014689
134.18197632,0.00014797
134.20581818,0.00026726
134.22966003,0.00042140
134.25350189,0.00045916
134.27734375,0.00041853
134.30118561,0.00030474
134.32502747,0.00021575
134.34886932,0.00024552
134.37271118,0.00026615
134.39655304,0.00026325
134.42039490,0.00020034
134.44423676,0.00011433
134.46807861,0.00020494
134.49192047,0.00024072
134.51576233,0.00023744
134.53960419,0.00016504
134.56344604,0.00040070
134.58728790,0.00083520
134.61112976,0.00095270
134.63497162,0.00093141
134.65881348,0.00073515
134.68265533,0.00036906
134.70649719,0.00022993
134.73033905,0.00028192
134.75418091,0.00031879
134.77802277,0.00034483
134.80186462,0.00025690
134.82570648,0.00012424
134.84954834,0.00005767
134.87339020,0.00005686
134.89723206,0.00011919
134.92107391,0.00073972
134.94491577,0.00339891
134.96875763,0.00662046
134.99259949,0.00753293
135.01644135,0.00751437
135.04028320,0.00628470
135.06412506,0.00287715
135.08796692,0.00044980
135.11180878,0.00008873
135.13565063,0.00015505
135.15949249,0.00015408
135.18333435,0.00012937
135.20717621,0.00023471
135.23101807,0.00037510
135.25485992,0.00041116
135.27870178,0.00036734
135.30254364,0.00026730
135.32638550,0.00021467
135.35022736,0.00026541
135.37406921,0.00029497
135.39791107,0.00029952
135.42175293,0.00024479
135.44559479,0.00016181
135.46943665,0.00020667
135.49327850,0.00022768
135.51712036,0.00021627
135.54096222,0.00013939
135.56480408,0.00055451
135.58864594,0.00107318
135.61248779,0.00119893
135.63632965,0.00116865
135.66017151,0.00089546
135.68401337,0.00039506
135.70785522,0.00016460
135.73169708,0.00016973
135.75553894,0.00018373
135.77938080,0.00019869
135.80322266,0.00012598
135.82706451,0.00007070
135.85090637,0.00008586
135.87474823,0.00010912
135.89859009,0.00016873
135.92243195,0.00069491
135.94627380,0.00289021
135.97011566,0.00539008
135.99395752,0.00603198
136.01779938,0.00601082
136.04164124,0.00493239
136.06548309,0.00217981
136.08932495,0.00034254
136.11316681,0.00013032
136.13700867,0.00015485
136.16085052,0.00012247
136.18469238,0.00009017
136.20853424,0.00022415
136.23237610,0.00033212
136.25621796,0.00034101
136.28005981,0.00027310
136.30390167,0.00016701
136.32774353,0.00011158
136.35158539,0.00017060
136.37542725,0.00022734
136.39926910,0.00025999
136.42311096,0.00022162
136.44695282,0.00014940
136.47079468,0.00017607
136.49463654,0.00019002
136.51847839,0.00017439
136.54232025,0.00016338
136.56616211,0.00072660
136.59000397,0.00131442
136.61384583,0.00145510
136.63768768,0.00141972
136.66152954,0.00108895
136.68537140,0.00049896
136.70921326,0.00020727
136.73305511,0.00018434
136.75689697,0.00020327
136.78073883,0.00021034
136.80458069,0.00013468
136.82842255,0.00008559
136.85226440,0.00009912
136.87610626,0.00013847
136.89994812,0.00019968
136.92378998,0.00059798
136.94763184,0.00228717
136.97147369,0.00410640
136.99531555,0.00452821
137.01915741,0.00449438
137.04299927,0.00359993
137.06684113,0.00150972
137.09068298,0.00018550
137.11452484,0.00015436
137.13836670,0.00018796
137.16220856,0.00015450
137.18605042,0.00012926
137.20989227,0.00026271
137.23373413,0.00036962
137.25757599,0.00038487
137.28141785,0.00031469
137.30525970,0.00021970
137.32910156,0.00022611
137.35294342,0.00030847
137.37678528,0.00033073
137.40062714,0.00031737
137.42446899,0.00023551
137.44831085,0.00015345
137.47215271,0.00019326
137.49599457,0.00020844
137.51983643,0.00018994
137.54367828,0.00014434
137.56752014,0.00077407
137.59136200,0.00139254
137.61520386,0.00153824
137.63904572,0.00151930
137.66288757,0.00115111
137.68672943,0.00050111
137.71057129,0.00018644
137.73441315,0.00015798
137.75825500,0.00015515
137.78209686,0.00011200
137.80593872,0.00002998
137.82978058,0.00011613
137.85362244,0.00016967
137.87746429,0.00018727
137.90130615,0.00020901
137.92514801,0.00050170
137.94898987,0.00161444
137.97283173,0.00273711
137.99667358,0.00295658
138.02051544,0.00291240
138.04435730,0.00225310
138.06819916,0.00085480
138.09204102,0.00007114
138.11588287,0.00019182
138.13972473,0.00020156
138.16356659,0.00013739
138.18740845,0.00005248
138.21125031,0.00019107
138.23509216,0.00029592
138.25893402,0.00030730
138.28277588,0.00024234
138.30661774,0.00018218
138.33045959,0.00022471
138.35430145,0.00029609
138.37814331,0.00029591
138.40198517,0.00026822
138.42582703,0.00016511
138.44966888,0.00010762
138.47351074,0.00016164
138.49735260,0.00014962
138.52119446,0.00010447
138.54503632,0.00020791
138.56887817,0.00089809
138.59272003,0.00147931
138.61656189,0.00157695
138.64040375,0.00153217
138.66424561,0.00110548
138.68808746,0.00040677
138.71192932,0.00008348
138.73577118,0.00005167
138.75961304,0.00006217
138.78345490,0.00005151
138.80729675,0.00002705
138.83113861,0.00009868
138.85498047,0.00012777
138.87882233,0.00013848
138.90266418,0.00015505
138.92650604,0.00029247
138.95034790,0.00084029
138.97418976,0.00137422
138.99803162,0.00146911
139.02187347,0.00145121
139.04571533,0.00111632
139.06955719,0.00042286
139.09339905,0.00009142
139.11724091,0.00017449
139.14108276,0.00020381
139.16492462,0.00017573
139.18876648,0.00010703
139.21260834,0.00008170
139.23645020,0.00013021
139.26029205,0.00014412
139.28413391,0.00011032
139.30797577,0.00009718
139.33181763,0.00019765
139.35565948,0.00031047
139.37950134,0.00034714
139.40334320,0.00033995
139.42718506,0.00022146
139.45102692,0.00004472
139.47486877,0.00005804
139.49871063,0.00009854
139.52255249,0.00012124
139.54639435,0.00034269
139.57023621,0.00105037
139.59407806,0.00161092
139.61791992,0.00167320
139.64176178,0.00160392
139.66560364,0.00113373
139.68944550,0.00040547
139.71328735,0.00008127
139.73712921,0.00007084
139.76097107,0.00010123
139.78481293,0.00011715
139.80865479,0.00009550
139.83249664,0.00007862
139.85633850,0.00009391
139.88018036,0.00014316
139.90402222,0.00018391
139.92786407,0.00016906
139.95170593,0.00014607
139.97554779,0.00010791
139.99938965,0.00007297
140.02323151,0.00007487
140.04707336,0.00009280
140.07091522,0.00008326
140.09475708,0.00009952
140.11859894,0.00015414
140.14244080,0.00016999
140.16628265,0.00014139
140.19012451,0.00010148
140.21396637,0.00010081
140.23780823,0.00012360
140.26165009,0.00010889
140.28549194,0.00006791
140.30933380,0.00010765
140.33317566,0.00025530
140.35701752,0.00036098
140.38085938,0.00037974
140.40470123,0.00036558
140.42854309,0.00025266
140.45238495,0.00010795
140.47622681,0.00006995
140.50006866,0.00007764
140.52391052,0.00010324
140.54775238,0.00037287
140.57159424,0.00112146
140.59543610,0.00167677
140.61927795,0.00174039
140.64311981,0.00166372
140.66696167,0.00113323
140.69080353,0.00035339
140.71464539,0.00003334
140.73848724,0.00008316
140.76232910,0.00010121
140.78617096,0.00011562
140.81001282,0.00013119
140.83385468,0.00014053
140.85769653,0.00013516
140.88153839,0.00013516
140.90538025,0.00012307
140.92922211,0.00018960
140.95306396,0.00082826
140.97690582,0.00133259
141.00074768,0.00141330
141.02458954,0.00138325
141.04843140,0.00098308
141.07227325,0.00037213
141.09611511,0.00015024
141.11995697,0.00013308
141.14379883,0.00011211
141.16764069,0.00007443
141.19148254,0.00007702
141.21532440,0.00010659
141.23916626,0.00011142
141.26300812,0.00006962
141.28684998,0.00004217
141.31069183,0.00003674
141.33453369,0.00014232
141.35837555,0.00022953
141.38221741,0.00026380
141.40605927,0.00027602
141.42990112,0.00020349
141.45374298,0.00008880
141.47758484,0.00002988
141.50142670,0.00003679
141.52526855,0.00009010
141.54911041,0.00040694
141.57295227,0.00116034
141.59679413,0.00168411
141.62063599,0.00174147
141.64447784,0.00165236
141.66831970,0.00108459
141.69216156,0.00031769
141.71600342,0.00013629
141.73984528,0.00017797
141.76368713,0.00017340
141.78752899,0.00017316
141.81137085,0.00017087
141.83521271,0.00015424
141.85905457,0.00013560
141.88289642,0.00012855
141.90673828,0.00008178
141.93058014,0.00048974
141.95442200,0.00171849
141.97826385,0.00259981
142.00210571,0.00270255
142.02594757,0.00261206
142.04978943,0.00179772
142.07363129,0.00062008
142.09747314,0.00019263
142.12131500,0.00016692
142.14515686,0.00015596
142.16899872,0.00011519
142.19284058,0.00007827
142.21668243,0.00006684
142.24052429,0.00006493
142.26436615,0.00007089
142.28820801,0.00008685
142.31204987,0.00009145
142.33589172,0.00017669
142.35973358,0.00024740
142.38357544,0.00027158
142.40741730,0.00025390
142.43125916,0.00015177
142.45510101,0.00005199
142.47894287,0.00007010
142.50278473,0.00009913
142.52662659,0.00014107
142.55046844,0.00044532
142.57431030,0.00116660
142.59815216,0.00163225
142.62199402,0.00167778
142.64583588,0.00160067
142.66967773,0.00104357
142.69351959,0.00029395
142.71736145,0.00006933
142.74120331,0.00012291
142.76504517,0.00013707
142.78888702,0.00015597
142.81272888,0.00016184
142.83657074,0.00017424
142.86041260,0.00020426
142.88425446,0.00023181
142.90809631,0.00015902
142.93193817,0.00067750
142.95578003,0.00245878
142.97962189,0.00365716
143.00346375,0.00379515
143.02730560,0.00366101
143.05114746,0.00244532
143.07498932,0.00077778
143.09883118,0.00017021
143.12267303,0.00014552
143.14651489,0.00013976
143.17035675,0.00009618
143.19419861,0.00009366
143.21804047,0.00009607
143.24188232,0.00007170
143.26572418,0.00004849
143.28956604,0.00003901
143.31340790,0.00006899
143.33724976,0.00020374
143.36109161,0.00025740
143.38493347,0.00025722
143.40877533,0.00022773
143.43261719,0.00011577
143.45645905,0.00001747
143.48030090,0.00004641
143.50414276,0.00006393
143.52798462,0.00009843
143.55182648,0.00041782
143.57566833,0.00110600
143.59951019,0.00151256
143.62335205,0.00153802
143.64719391,0.00144755
143.67103577,0.00089606
143.69487762,0.00020996
143.71871948,0.00015745
143.74256134,0.00018434
143.76640320,0.00018293
143.79024506,0.00017884
143.81408691,0.00015316
143.83792877,0.00014553
143.86177063,0.00016078
143.88561249,0.00017971
143.90945435,0.00009583
143.93329620,0.00099777
143.95713806,0.00324610
143.98097992,0.00463805
144.00482178,0.00477074
144.02866364,0.00456564
144.05250549,0.00295097
144.07634735,0.00089269
144.10018921,0.00018943
144.12403107,0.00015290
144.14787292,0.00013360
144.17171478,0.00007690
144.19555664,0.00007537
144.21939850,0.00011923
144.24324036,0.00012569
144.26708221,0.00013722
144.29092407,0.00013596
144.31476593,0.00003661
144.33860779,0.00018370
144.36244965,0.00026766
144.38629150,0.00029522
144.41013336,0.00027624
144.43397522,0.00017265
144.45781708,0.00010290
144.48165894,0.00009178
144.50550079,0.00010060
144.52934265,0.00016032
144.55318451,0.00047340
144.57702637,0.00110046
144.60086823,0.00143683
144.62471008,0.00143232
144.64855194,0.00130789
144.67239380,0.00075275
144.69623566,0.00010570
144.72007751,0.00019775
144.74391937,0.00022733
144.76776123,0.00022126
144.79160309,0.00020630
144.81544495,0.00015491
144.83928680,0.00012817
144.86312866,0.00013026
144.88697052,0.00012502
144.91081238,0.00004614
144.93465424,0.00133687
144.95849609,0.00394929
144.98233795,0.00546043
145.00617981,0.00558813
145.03002167,0.00529311
