Частота,Канал A
129.53281403,0.00018002
129.55665588,0.00004216
129.58049774,0.00024708
129.60433960,0.00030992
129.62818146,0.00027132
129.65202332,0.00024930
129.67586517,0.00015366
129.69970703,0.00020261
129.72354889,0.00045436
129.74739075,0.00051774
129.77123260,0.00050948
129.79507446,0.00037102
129.81891632,0.00009813
129.84275818,0.00012680
129.86660004,0.00014995
129.89044189,0.00012060
129.91428375,0.00054166
129.93812561,0.00395339
129.96196747,0.00977826
129.98580933,0.01243901
130.00965118,0.01251875
130.03349304,0.01139440
130.05733490,0.00632784
130.08117676,0.00136718
130.10501862,0.00008660
130.12886047,0.00014151
130.15270233,0.00014936
130.17654419,0.00015248
130.20038605,0.00024207
130.22422791,0.00036143
130.24806976,0.00035825
130.27191162,0.00033052
130.29575348,0.00026161
130.31959534,0.00010171
130.34343719,0.00001972
130.36727905,0.00002764
130.39112091,0.00004688
130.41496277,0.00007695
130.43880463,0.00005718
130.46264648,0.00016522
130.48648834,0.00024405
130.51033020,0.00024122
130.53417206,0.00020189
130.55801392,0.00011092
130.58185577,0.00014679
130.60569763,0.00017250
130.62953949,0.00014840
130.65338135,0.00010265
130.67722321,0.00010844
130.70106506,0.00027387
130.72490692,0.00048623
130.74874878,0.00051627
130.77259064,0.00048756
130.79643250,0.00034432
130.82027435,0.00007854
130.84411621,0.00011893
130.86795807,0.00013039
130.89179993,0.00010311
130.91564178,0.00064246
130.93948364,0.00410562
130.96332550,0.00961786
130.98716736,0.01191168
131.01100922,0.01192947
131.03485107,0.01067125
131.05869293,0.00566641
131.08253479,0.00109719
131.10637665,0.00014876
131.13021851,0.00017688
131.15406036,0.00015544
131.17790222,0.00014384
131.20174408,0.00022396
131.22558594,0.00035557
131.24942780,0.00037341
131.27326965,0.00036264
131.29711151,0.00030844
131.32095337,0.00017732
131.34479523,0.00010477
131.36863708,0.00007680
131.39247894,0.00009155
131.41632080,0.00009626
131.44016266,0.00006312
131.46400452,0.00017785
131.48784637,0.00024146
131.51168823,0.00022665
131.53553009,0.00020410
131.55937195,0.00019481
131.58321381,0.00026230
131.60705566,0.00027553
131.63089752,0.00026823
131.65473938,0.00020129
131.67858124,0.00010103
131.70242310,0.00022075
131.72626495,0.00041625
131.75010681,0.00044269
131.77394867,0.00042112
131.79779053,0.00027302
131.82163239,0.00003501
131.84547424,0.00015160
131.86931610,0.00015176
131.89315796,0.00011525
131.91699982,0.00066668
131.94084167,0.00403044
131.96468353,0.00905787
131.98852539,0.01095227
132.01236725,0.01093562
132.03620911,0.00962362
132.06005096,0.00487929
132.08389282,0.00084884
132.10773468,0.00011736
132.13157654,0.00009552
132.15541840,0.00007694
132.17926025,0.00007642
132.20310211,0.00018300
132.22694397,0.00030600
132.25078583,0.00031900
132.27462769,0.00032013
132.29846954,0.00029017
132.32231140,0.00017114
132.34615326,0.00009865
132.36999512,0.00009041
132.39383698,0.00011210
132.41767883,0.00011014
132.44152069,0.00004987
132.46536255,0.00012247
132.48920441,0.00016695
132.51304626,0.00016501
132.53688812,0.00016407
132.56072998,0.00025794
132.58457184,0.00041942
132.60841370,0.00045682
132.63225555,0.00045994
132.65609741,0.00036861
132.67993927,0.00016354
132.70378113,0.00015469
132.72762299,0.00033149
132.75146484,0.00036777
132.77530670,0.00036109
132.79914856,0.00023911
132.82299042,0.00005294
132.84683228,0.00011307
132.87067413,0.00009501
132.89451599,0.00007969
132.91835785,0.00068851
132.94219971,0.00390486
132.96604156,0.00839613
132.98988342,0.00994239
133.01372528,0.00991941
133.03756714,0.00857266
133.06140900,0.00417434
133.08525085,0.00068128
133.10909271,0.00007037
133.13293457,0.00005499
133.15677643,0.00004648
133.18061829,0.00007070
133.20446014,0.00017486
133.22830200,0.00028046
133.25214386,0.00029585
133.27598572,0.00029215
133.29982758,0.00023860
133.32366943,0.00012425
133.34751129,0.00007895
133.37135315,0.00006124
133.39519501,0.00007931
133.41903687,0.00008722
133.44287872,0.00002209
133.46672058,0.00011534
133.49056244,0.00018372
133.51440430,0.00021436
133.53824615,0.00025716
133.56208801,0.00044363
133.58592987,0.00068525
133.60977173,0.00073385
133.63361359,0.00071452
133.65745544,0.00054278
133.68129730,0.00020712
133.70513916,0.00022341
133.72898102,0.00037640
133.75282288,0.00039175
133.77666473,0.00035742
133.80050659,0.00022688
133.82434845,0.00004505
133.84819031,0.00006957
133.87203217,0.00005778
133.89587402,0.00003259
133.91971588,0.00065079
133.94355774,0.00362951
133.96739960,0.00752216
133.99124146,0.00873977
134.01508331,0.00869372
134.03892517,0.00736981
134.06276703,0.00343356
134.08660889,0.00050073
134.11045074,0.00009283
134.13429260,0.00007889
134.15813446,0.00009287
134.18197632,0.00011257
134.20581818,0.00020306
134.22966003,0.00030315
134.25350189,0.00031006
134.27734375,0.00029046
134.30118561,0.00023200
134.32502747,0.00012956
134.34886932,0.00009376
134.37271118,0.00007486
134.39655304,0.00008298
134.42039490,0.00008448
134.44423676,0.00006477
134.46807861,0.00014055
134.49192047,0.00018052
134.51576233,0.00018638
134.53960419,0.00021688
134.56344604,0.00047076
134.58728790,0.00078268
134.61112976,0.00084206
134.63497162,0.00083637
134.65881348,0.00064774
134.68265533,0.00024748
134.70649719,0.00014665
134.73033905,0.00027692
134.75418091,0.00029346
134.77802277,0.00028055
134.80186462,0.00018060
134.82570648,0.00002268
134.84954834,0.00006356
134.87339020,0.00005400
134.89723206,0.00004864
134.92107391,0.00063175
134.94491577,0.00325580
134.96875763,0.00644677
134.99259949,0.00732868
135.01644135,0.00727318
135.04028320,0.00603599
135.06412506,0.00267215
135.08796692,0.00034557
135.11180878,0.00007144
135.13565063,0.00006131
135.15949249,0.00006669
135.18333435,0.00006057
135.20717621,0.00011604
135.23101807,0.00016773
135.25485992,0.00015477
135.27870178,0.00014833
135.30254364,0.00013331
135.32638550,0.00007125
135.35022736,0.00006475
135.37406921,0.00009470
135.39791107,0.00013997
135.42175293,0.00015583
135.44559479,0.00009633
135.46943665,0.00008246
135.49327850,0.00010047
135.51712036,0.00010914
135.54096222,0.00019495
135.56480408,0.00059009
135.58864594,0.00098495
135.61248779,0.00105879
135.63632965,0.00104581
135.66017151,0.00079301
135.68401337,0.00029369
135.70785522,0.00010779
135.73169708,0.00021005
135.75553894,0.00023169
135.77938080,0.00022554
135.80322266,0.00015309
135.82706451,0.00008184
135.85090637,0.00009282
135.87474823,0.00007263
135.89859009,0.00008128
135.92243195,0.00061099
135.94627380,0.00280947
135.97011566,0.00531044
135.99395752,0.00593717
136.01779938,0.00587958
136.04164124,0.00476288
136.06548309,0.00201403
136.08932495,0.00022786
136.11316681,0.00006932
136.13700867,0.00004762
136.16085052,0.00004257
136.18469238,0.00005076
136.20853424,0.00007686
136.23237610,0.00013208
136.25621796,0.00014263
136.28005981,0.00014847
136.30390167,0.00012232
136.32774353,0.00010096
136.35158539,0.00014130
136.37542725,0.00012844
136.39926910,0.00012483
136.42311096,0.00011397
136.44695282,0.00003217
136.47079468,0.00004794
136.49463654,0.00008295
136.51847839,0.00012150
136.54232025,0.00026280
136.56616211,0.00074858
136.59000397,0.00120271
136.61384583,0.00127176
136.63768768,0.00123996
136.66152954,0.00091599
136.68537140,0.00031835
136.70921326,0.00012672
136.73305511,0.00021228
136.75689697,0.00020871
136.78073883,0.00016999
136.80458069,0.00010024
136.82842255,0.00005233
136.85226440,0.00004810
136.87610626,0.00001714
136.89994812,0.00002240
136.92378998,0.00044814
136.94763184,0.00215253
136.97147369,0.00398257
136.99531555,0.00439881
137.01915741,0.00434508
137.04299927,0.00344926
137.06684113,0.00139020
137.09068298,0.00013197
137.11452484,0.00004889
137.13836670,0.00002715
137.16220856,0.00004588
137.18605042,0.00005784
137.20989227,0.00009554
137.23373413,0.00013900
137.25757599,0.00013687
137.28141785,0.00012256
137.30525970,0.00008546
137.32910156,0.00006846
137.35294342,0.00011387
137.37678528,0.00010706
137.40062714,0.00012221
137.42446899,0.00012711
137.44831085,0.00006296
137.47215271,0.00003460
137.49599457,0.00005374
137.51983643,0.00007245
137.54367828,0.00020804
137.56752014,0.00077653
137.59136200,0.00127024
137.61520386,0.00133693
137.63904572,0.00131857
137.66288757,0.00096551
137.68672943,0.00032661
137.71057129,0.00003183
137.73441315,0.00007498
137.75825500,0.00007938
137.78209686,0.00008272
137.80593872,0.00006874
137.82978058,0.00005079
137.85362244,0.00004908
137.87746429,0.00005900
137.90130615,0.00006329
137.92514801,0.00034341
137.94898987,0.00150241
137.97283173,0.00265236
137.99667358,0.00287147
138.02051544,0.00282490
138.04435730,0.00218035
138.06819916,0.00081925
138.09204102,0.00005260
138.11588287,0.00004111
138.13972473,0.00004037
138.16356659,0.00005252
138.18740845,0.00005377
138.21125031,0.00002675
138.23509216,0.00001495
138.25893402,0.00003311
138.28277588,0.00004905
138.30661774,0.00005774
138.33045959,0.00003450
138.35430145,0.00008942
138.37814331,0.00012009
138.40198517,0.00018235
138.42582703,0.00020692
138.44966888,0.00013899
138.47351074,0.00008629
138.49735260,0.00005330
138.52119446,0.00001782
138.54503632,0.00026129
138.56887817,0.00092102
138.59272003,0.00143256
138.61656189,0.00149305
138.64040375,0.00145041
138.66424561,0.00101415
138.68808746,0.00031272
138.71192932,0.00000532
138.73577118,0.00005207
138.75961304,0.00005262
138.78345490,0.00005150
138.80729675,0.00006711
138.83113861,0.00009448
138.85498047,0.00009483
138.87882233,0.00007974
138.90266418,0.00007234
138.92650604,0.00022857
138.95034790,0.00079617
138.97418976,0.00133355
138.99803162,0.00142322
139.02187347,0.00138271
139.04571533,0.00103299
139.06955719,0.00035779
139.09339905,0.00001802
139.11724091,0.00006215
139.14108276,0.00004842
139.16492462,0.00006187
139.18876648,0.00006951
139.21260834,0.00004691
139.23645020,0.00005214
139.26029205,0.00007829
139.28413391,0.00009970
139.30797577,0.00010382
139.33181763,0.00014294
139.35565948,0.00020079
139.37950134,0.00018920
139.40334320,0.00018528
139.42718506,0.00016146
139.45102692,0.00007290
139.47486877,0.00007499
139.49871063,0.00006806
139.52255249,0.00004457
139.54639435,0.00028244
139.57023621,0.00099096
139.59407806,0.00152783
139.61791992,0.00159025
139.64176178,0.00155501
139.66560364,0.00109244
139.68944550,0.00036764
139.71328735,0.00006169
139.73712921,0.00003606
139.76097107,0.00005308
139.78481293,0.00007031
139.80865479,0.00007548
139.83249664,0.00009136
139.85633850,0.00008549
139.88018036,0.00007285
139.90402222,0.00008286
139.92786407,0.00007222
139.95170593,0.00011857
139.97554779,0.00015466
139.99938965,0.00016771
140.02323151,0.00017099
140.04707336,0.00012470
140.07091522,0.00006336
140.09475708,0.00005193
140.11859894,0.00003542
140.14244080,0.00004365
140.16628265,0.00004019
140.19012451,0.00004423
140.21396637,0.00006306
140.23780823,0.00007008
140.26165009,0.00007303
140.28549194,0.00007933
140.30933380,0.00006118
140.33317566,0.00008794
140.35701752,0.00014228
140.38085938,0.00013787
140.40470123,0.00017263
140.42854309,0.00018074
140.45238495,0.00014514
140.47622681,0.00015638
140.50006866,0.00013191
140.52391052,0.00007929
140.54775238,0.00028020
140.57159424,0.00104801
140.59543610,0.00157668
140.61927795,0.00163043
140.64311981,0.00158854
140.66696167,0.00107953
140.69080353,0.00036060
140.71464539,0.00018761
140.73848724,0.00018949
140.76232910,0.00018838
140.78617096,0.00015931
140.81001282,0.00011014
140.83385468,0.00014280
140.85769653,0.00016048
140.88153839,0.00017552
140.90538025,0.00015525
140.92922211,0.00027984
140.95306396,0.00091457
140.97690582,0.00140085
141.00074768,0.00147622
141.02458954,0.00145155
141.04843140,0.00104628
141.07227325,0.00040959
141.09611511,0.00012865
141.11995697,0.00007261
141.14379883,0.00005424
141.16764069,0.00002999
141.19148254,0.00004598
141.21532440,0.00008573
141.23916626,0.00010875
141.26300812,0.00012683
141.28684998,0.00014382
141.31069183,0.00011481
141.33453369,0.00005984
141.35837555,0.00007768
141.38221741,0.00009068
141.40605927,0.00015171
141.42990112,0.00016884
141.45374298,0.00013444
141.47758484,0.00013700
141.50142670,0.00009424
141.52526855,0.00006178
141.54911041,0.00038687
141.57295227,0.00115502
141.59679413,0.00162547
141.62063599,0.00164205
141.64447784,0.00154481
141.66831970,0.00096610
141.69216156,0.00023928
141.71600342,0.00019134
141.73984528,0.00022994
141.76368713,0.00021940
141.78752899,0.00018095
141.81137085,0.00012708
141.83521271,0.00015488
141.85905457,0.00015958
141.88289642,0.00015582
141.90673828,0.00013489
141.93058014,0.00054550
141.95442200,0.00175489
141.97826385,0.00261683
142.00210571,0.00271135
142.02594757,0.00262771
142.04978943,0.00180253
142.07363129,0.00058353
142.09747314,0.00007908
142.12131500,0.00004655
142.14515686,0.00005598
142.16899872,0.00002048
142.19284058,0.00001876
142.21668243,0.00007894
142.24052429,0.00010347
142.26436615,0.00012268
142.28820801,0.00014168
142.31204987,0.00011452
142.33589172,0.00009230
142.35973358,0.00011963
142.38357544,0.00011768
142.40741730,0.00012715
142.43125916,0.00011201
142.45510101,0.00005275
142.47894287,0.00011187
142.50278473,0.00010866
142.52662659,0.00007199
142.55046844,0.00030647
142.57431030,0.00105431
142.59815216,0.00150532
142.62199402,0.00153834
142.64583588,0.00147606
142.66967773,0.00094445
142.69351959,0.00029257
142.71736145,0.00020346
142.74120331,0.00021813
142.76504517,0.00021206
142.78888702,0.00018032
142.81272888,0.00009007
142.83657074,0.00011951
142.86041260,0.00012992
142.88425446,0.00013953
142.90809631,0.00016049
142.93193817,0.00087121
142.95578003,0.00262159
142.97962189,0.00377440
143.00346375,0.00386881
143.02730560,0.00370217
143.05114746,0.00244452
143.07498932,0.00071992
143.09883118,0.00006371
143.12267303,0.00007515
143.14651489,0.00008074
143.17035675,0.00003063
143.19419861,0.00005796
143.21804047,0.00013801
143.24188232,0.00016794
143.26572418,0.00017596
143.28956604,0.00019669
143.31340790,0.00015826
143.33724976,0.00007777
143.36109161,0.00008279
143.38493347,0.00009224
143.40877533,0.00014928
143.43261719,0.00017018
143.45645905,0.00016298
143.48030090,0.00021054
143.50414276,0.00019656
143.52798462,0.00013948
143.55182648,0.00028053
143.57566833,0.00103261
143.59951019,0.00144998
143.62335205,0.00148723
143.64719391,0.00141364
143.67103577,0.00086862
143.69487762,0.00026844
143.71871948,0.00027148
143.74256134,0.00031048
143.76640320,0.00030825
143.79024506,0.00025698
143.81408691,0.00013020
143.83792877,0.00013742
143.86177063,0.00015451
143.88561249,0.00016178
143.90945435,0.00016531
143.93329620,0.00111546
143.95713806,0.00332141
143.98097992,0.00467355
144.00482178,0.00478210
144.02866364,0.00456932
144.05250549,0.00294103
144.07634735,0.00086220
144.10018921,0.00012672
144.12403107,0.00008047
144.14787292,0.00007375
144.17171478,0.00005474
144.19555664,0.00009171
144.21939850,0.00016023
144.24324036,0.00018276
144.26708221,0.00021406
144.29092407,0.00024749
144.31476593,0.00019780
144.33860779,0.00011874
144.36244965,0.00009091
144.38629150,0.00006462
144.41013336,0.00009401
144.43397522,0.00011327
144.45781708,0.00014040
144.48165894,0.00018961
144.50550079,0.00015865
144.52934265,0.00009746
144.55318451,0.00035002
144.57702637,0.00103785
144.60086823,0.00138072
144.62471008,0.00138454
144.64855194,0.00127050
