Частота,Канал A
125.36048889,0.00022470
125.38433075,0.00024775
125.40817261,0.00025730
125.43201447,0.00021146
125.45585632,0.00023529
125.47969818,0.00029091
125.50354004,0.00029061
125.52738190,0.00028444
125.55122375,0.00034090
125.57506561,0.00075732
125.59890747,0.00103425
125.62274933,0.00106308
125.64659119,0.00099316
125.67043304,0.00063525
125.69427490,0.00028675
125.71811676,0.00037338
125.74195862,0.00038185
125.76580048,0.00037790
125.78964233,0.00035690
125.81348419,0.00023554
125.83732605,0.00017652
125.86116791,0.00018400
125.88500977,0.00015655
125.90885162,0.00027798
125.93269348,0.00269605
125.95653534,0.00824059
125.98037720,0.01180099
126.00421906,0.01215805
126.02806091,0.01167346
126.05190277,0.00763228
126.07574463,0.00228732
126.09958649,0.00027390
126.12342834,0.00010255
126.14727020,0.00008508
126.17111206,0.00007201
126.19495392,0.00025504
126.21879578,0.00045955
126.24263763,0.00052793
126.26647949,0.00052390
126.29032135,0.00040504
126.31416321,0.00016446
126.33800507,0.00010069
126.36184692,0.00018677
126.38568878,0.00021943
126.40953064,0.00022697
126.43337250,0.00019012
126.45721436,0.00022692
126.48105621,0.00028662
126.50489807,0.00030466
126.52873993,0.00031389
126.55258179,0.00035601
126.57642365,0.00067686
126.60026550,0.00087006
126.62410736,0.00088196
126.64794922,0.00081167
126.67179108,0.00050100
126.69563293,0.00024571
126.71947479,0.00035569
126.74331665,0.00036566
126.76715851,0.00037409
126.79100037,0.00035054
126.81484222,0.00021614
126.83868408,0.00015237
126.86252594,0.00016703
126.88636780,0.00016638
126.91020966,0.00029981
126.93405151,0.00310541
126.95789337,0.00904796
126.98173523,0.01256763
127.00557709,0.01285300
127.02941895,0.01217541
127.05326080,0.00763750
127.07710266,0.00210898
127.10094452,0.00018429
127.12478638,0.00006536
127.14862823,0.00009897
127.17247009,0.00010708
127.19631195,0.00029211
127.22015381,0.00050344
127.24399567,0.00057292
127.26783752,0.00057713
127.29167938,0.00045526
127.31552124,0.00020504
127.33936310,0.00007068
127.36320496,0.00010133
127.38704681,0.00011666
127.41088867,0.00011447
127.43473053,0.00010611
127.45857239,0.00022222
127.48241425,0.00030801
127.50625610,0.00034323
127.53009796,0.00036677
127.55393982,0.00034535
127.57778168,0.00053857
127.60162354,0.00068326
127.62546539,0.00070467
127.64930725,0.00065474
127.67314911,0.00041686
127.69699097,0.00025963
127.72083282,0.00036636
127.74467468,0.00036757
127.76851654,0.00036631
127.79235840,0.00033347
127.81620026,0.00020866
127.84004211,0.00016935
127.86388397,0.00017579
127.88772583,0.00014839
127.91156769,0.00037877
127.93540955,0.00344772
127.95925140,0.00953662
127.98309326,0.01286358
128.00693512,0.01310933
128.03077698,0.01231862
128.05461884,0.00746232
128.07846069,0.00193701
128.10230255,0.00015033
128.12614441,0.00004927
128.14998627,0.00006410
128.17382813,0.00008761
128.19766998,0.00031709
128.22151184,0.00054163
128.24535370,0.00060634
128.26919556,0.00060462
128.29303741,0.00046460
128.31687927,0.00021431
128.34072113,0.00009897
128.36456299,0.00012858
128.38840485,0.00015554
128.41224670,0.00015628
128.43608856,0.00017459
128.45993042,0.00026824
128.48377228,0.00032355
128.50761414,0.00032750
128.53145599,0.00032769
128.55529785,0.00029365
128.57913971,0.00039717
128.60298157,0.00047194
128.62682343,0.00047701
128.65066528,0.00043931
128.67450714,0.00030005
128.69834900,0.00030957
128.72219086,0.00042620
128.74603271,0.00042376
128.76987457,0.00041980
128.79371643,0.00035887
128.81755829,0.00019854
128.84140015,0.00013436
128.86524200,0.00014037
128.88908386,0.00012312
128.91292572,0.00045971
128.93676758,0.00378518
128.96060944,0.00989500
128.98445129,0.01296954
129.00829315,0.01314961
129.03213501,0.01219259
129.05597687,0.00713064
129.07981873,0.00177661
129.10366058,0.00017099
129.12750244,0.00009101
129.15134430,0.00008838
129.17518616,0.00008384
129.19902802,0.00032212
129.22286987,0.00054384
129.24671173,0.00060187
129.27055359,0.00060376
129.29439545,0.00044761
129.31823730,0.00018339
129.34207916,0.00007513
129.36592102,0.00008715
129.38976288,0.00008890
129.41360474,0.00007701
129.43744659,0.00012326
129.46128845,0.00026463
129.48513031,0.00035026
129.50897217,0.00037738
129.53281403,0.00036914
129.55665588,0.00025492
129.58049774,0.00018998
129.60433960,0.00019200
129.62818146,0.00018953
129.65202332,0.00017499
129.67586517,0.00014686
129.69970703,0.00028564
129.72354889,0.00041021
129.74739075,0.00040239
129.77123260,0.00040070
129.79507446,0.00033559
129.81891632,0.00018272
129.84275818,0.00014392
129.86660004,0.00015082
129.89044189,0.00012064
129.91428375,0.00049532
129.93812561,0.00397262
129.96196747,0.00992141
129.98580933,0.01268173
130.00965118,0.01282163
130.03349304,0.01171376
130.05733490,0.00657784
130.08117676,0.00153292
130.10501862,0.00013576
130.12886047,0.00007224
130.15270233,0.00008975
130.17654419,0.00011995
130.20038605,0.00035609
130.22422791,0.00056184
130.24806976,0.00060057
130.27191162,0.00058069
130.29575348,0.00041123
130.31959534,0.00018787
130.34343719,0.00012499
130.36727905,0.00011579
130.39112091,0.00009746
130.41496277,0.00008204
130.43880463,0.00013727
130.46264648,0.00026586
130.48648834,0.00032067
130.51033020,0.00033773
130.53417206,0.00034551
130.55801392,0.00022639
130.58185577,0.00007979
130.60569763,0.00001891
130.62953949,0.00000828
130.65338135,0.00002339
130.67722321,0.00008045
130.70106506,0.00024270
130.72490692,0.00036726
130.74874878,0.00037740
130.77259064,0.00039353
130.79643250,0.00033349
130.82027435,0.00018666
130.84411621,0.00013224
130.86795807,0.00011469
130.89179993,0.00009325
130.91564178,0.00052709
130.93948364,0.00401365
130.96332550,0.00961784
130.98716736,0.01201042
131.01100922,0.01213753
131.03485107,0.01096023
131.05869293,0.00593180
131.08253479,0.00130892
131.10637665,0.00012387
131.13021851,0.00007989
131.15406036,0.00008083
131.17790222,0.00009085
131.20174408,0.00034766
131.22558594,0.00056533
131.24942780,0.00064288
131.27326965,0.00064633
131.29711151,0.00046638
131.32095337,0.00023984
131.34479523,0.00017397
131.36863708,0.00015024
131.39247894,0.00011643
131.41632080,0.00009122
131.44016266,0.00012939
131.46400452,0.00026681
131.48784637,0.00033354
131.51168823,0.00035391
131.53553009,0.00035111
131.55937195,0.00023030
131.58321381,0.00021069
131.60705566,0.00024835
131.63089752,0.00024155
131.65473938,0.00021938
131.67858124,0.00019033
131.70242310,0.00031025
131.72626495,0.00038822
131.75010681,0.00037744
131.77394867,0.00036669
131.79779053,0.00027522
131.82163239,0.00014202
131.84547424,0.00012574
131.86931610,0.00014808
131.89315796,0.00012410
131.91699982,0.00063985
131.94084167,0.00410034
131.96468353,0.00926658
131.98852539,0.01126080
132.01236725,0.01130934
132.03620911,0.01000838
132.06005096,0.00518247
132.08389282,0.00106849
132.10773468,0.00011382
132.13157654,0.00009501
132.15541840,0.00009955
132.17926025,0.00010810
132.20310211,0.00033956
132.22694397,0.00051245
132.25078583,0.00054665
132.27462769,0.00053200
132.29846954,0.00036593
132.32231140,0.00018116
132.34615326,0.00017829
132.36999512,0.00018615
132.39383698,0.00015366
132.41767883,0.00012319
132.44152069,0.00013812
132.46536255,0.00025771
132.48920441,0.00030457
132.51304626,0.00032530
132.53688812,0.00031850
132.56072998,0.00026909
132.58457184,0.00046328
132.60841370,0.00056155
132.63225555,0.00056829
132.65609741,0.00048552
132.67993927,0.00025788
132.70378113,0.00027054
132.72762299,0.00035198
132.75146484,0.00035658
132.77530670,0.00036132
132.79914856,0.00028202
132.82299042,0.00015627
132.84683228,0.00010997
132.87067413,0.00006315
132.89451599,0.00002631
132.91835785,0.00062638
132.94219971,0.00392995
132.96604156,0.00855426
132.98988342,0.01020583
133.01372528,0.01026501
133.03756714,0.00893805
133.06140900,0.00444898
133.08525085,0.00086733
133.10909271,0.00008967
133.13293457,0.00007444
133.15677643,0.00008901
133.18061829,0.00008931
133.20446014,0.00029227
133.22830200,0.00045687
133.25214386,0.00050028
133.27598572,0.00048587
133.29982758,0.00033394
133.32366943,0.00020625
133.34751129,0.00022449
133.37135315,0.00022259
133.39519501,0.00018787
133.41903687,0.00014921
133.44287872,0.00013945
133.46672058,0.00023031
133.49056244,0.00026422
133.51440430,0.00028121
133.53824615,0.00025425
133.56208801,0.00028748
133.58592987,0.00060600
133.60977173,0.00071660
133.63361359,0.00072876
133.65745544,0.00061526
133.68129730,0.00030573
133.70513916,0.00026476
133.72898102,0.00033659
133.75282288,0.00033220
133.77666473,0.00031625
133.80050659,0.00022366
133.82434845,0.00009673
133.84819031,0.00007764
133.87203217,0.00010877
133.89587402,0.00006924
133.91971588,0.00061694
133.94355774,0.00366522
133.96739960,0.00762668
133.99124146,0.00890960
134.01508331,0.00895210
134.03892517,0.00765544
134.06276703,0.00367131
134.08660889,0.00070872
134.11045074,0.00011344
134.13429260,0.00009441
134.15813446,0.00007215
134.18197632,0.00009714
134.20581818,0.00032612
134.22966003,0.00048015
134.25350189,0.00052818
134.27734375,0.00050306
134.30118561,0.00033493
134.32502747,0.00022798
134.34886932,0.00027844
134.37271118,0.00026628
134.39655304,0.00022898
134.42039490,0.00019149
134.44423676,0.00014892
134.46807861,0.00024042
134.49192047,0.00028917
134.51576233,0.00031331
134.53960419,0.00028838
134.56344604,0.00041406
134.58728790,0.00081482
134.61112976,0.00094990
134.63497162,0.00096575
134.65881348,0.00078180
134.68265533,0.00034743
134.70649719,0.00022375
134.73033905,0.00027524
134.75418091,0.00028152
134.77802277,0.00028941
134.80186462,0.00022234
134.82570648,0.00013427
134.84954834,0.00011170
134.87339020,0.00011658
134.89723206,0.00007847
134.92107391,0.00060958
134.94491577,0.00331190
134.96875763,0.00660405
134.99259949,0.00758752
135.01644135,0.00759912
135.04028320,0.00633335
135.06412506,0.00287931
135.08796692,0.00049572
135.11180878,0.00007671
135.13565063,0.00010003
135.15949249,0.00013494
135.18333435,0.00015587
135.20717621,0.00026858
135.23101807,0.00035982
135.25485992,0.00039347
135.27870178,0.00038731
135.30254364,0.00027642
135.32638550,0.00024738
135.35022736,0.00032730
135.37406921,0.00031365
135.39791107,0.00026761
135.42175293,0.00020673
135.44559479,0.00011992
135.46943665,0.00019161
135.49327850,0.00022147
135.51712036,0.00024299
135.54096222,0.00025361
135.56480408,0.00057647
135.58864594,0.00107130
135.61248779,0.00119609
135.63632965,0.00118852
135.66017151,0.00093754
135.68401337,0.00039760
135.70785522,0.00022318
135.73169708,0.00026458
135.75553894,0.00026861
135.77938080,0.00026390
135.80322266,0.00017947
135.82706451,0.00009001
135.85090637,0.00006095
135.87474823,0.00002352
135.89859009,0.00001878
135.92243195,0.00058999
135.94627380,0.00283556
135.97011566,0.00540273
135.99395752,0.00609801
136.01779938,0.00610512
136.04164124,0.00500954
136.06548309,0.00221879
136.08932495,0.00039804
136.11316681,0.00010915
136.13700867,0.00012758
136.16085052,0.00011598
136.18469238,0.00004112
136.20853424,0.00017158
136.23237610,0.00029345
136.25621796,0.00033727
136.28005981,0.00031660
136.30390167,0.00021497
136.32774353,0.00022111
136.35158539,0.00031360
136.37542725,0.00031555
136.39926910,0.00029764
136.42311096,0.00023669
136.44695282,0.00013393
136.47079468,0.00014940
136.49463654,0.00015262
136.51847839,0.00016319
136.54232025,0.00015236
136.56616211,0.00064343
136.59000397,0.00120446
136.61384583,0.00134154
136.63768768,0.00135188
136.66152954,0.00106674
136.68537140,0.00045350
136.70921326,0.00019088
136.73305511,0.00020585
136.75689697,0.00020206
136.78073883,0.00018137
136.80458069,0.00010926
136.82842255,0.00005441
136.85226440,0.00006943
136.87610626,0.00009422
136.89994812,0.00004774
136.92378998,0.00047636
136.94763184,0.00224450
136.97147369,0.00412425
136.99531555,0.00458776
137.01915741,0.00457869
137.04299927,0.00365918
137.06684113,0.00153911
137.09068298,0.00025356
137.11452484,0.00005905
137.13836670,0.00006971
137.16220856,0.00006691
137.18605042,0.00007859
137.20989227,0.00017381
137.23373413,0.00023416
137.25757599,0.00026248
137.28141785,0.00025750
137.30525970,0.00020661
137.32910156,0.00026418
137.35294342,0.00035593
137.37678528,0.00034502
137.40062714,0.00031461
137.42446899,0.00024875
137.44831085,0.00014939
137.47215271,0.00016879
137.49599457,0.00020823
137.51983643,0.00023636
137.54367828,0.00019704
137.56752014,0.00075865
137.59136200,0.00135968
137.61520386,0.00150305
137.63904572,0.00150237
137.66288757,0.00111752
137.68672943,0.00040479
137.71057129,0.00013928
137.73441315,0.00018332
137.75825500,0.00019619
137.78209686,0.00019720
137.80593872,0.00014483
137.82978058,0.00008863
137.85362244,0.00007401
137.87746429,0.00008695
137.90130615,0.00004648
137.92514801,0.00032465
137.94898987,0.00152417
137.97283173,0.00273078
137.99667358,0.00302213
138.02051544,0.00302818
138.04435730,0.00235983
138.06819916,0.00094976
138.09204102,0.00017255
138.11588287,0.00009353
138.13972473,0.00011622
138.16356659,0.00013352
138.18740845,0.00013633
138.21125031,0.00015432
138.23509216,0.00017780
138.25893402,0.00020440
138.28277588,0.00020452
138.30661774,0.00017932
138.33045959,0.00027444
138.35430145,0.00037954
138.37814331,0.00036701
138.40198517,0.00032810
138.42582703,0.00023777
138.44966888,0.00010195
138.47351074,0.00010902
138.49735260,0.00011257
138.52119446,0.00012138
138.54503632,0.00019628
138.56887817,0.00086022
138.59272003,0.00145309
138.61656189,0.00157528
138.64040375,0.00158011
138.66424561,0.00117541
138.68808746,0.00044551
138.71192932,0.00013967
138.73577118,0.00014107
138.75961304,0.00015032
138.78345490,0.00014664
138.80729675,0.00010244
138.83113861,0.00005959
138.85498047,0.00003514
138.87882233,0.00002532
138.90266418,0.00002893
138.92650604,0.00021041
138.95034790,0.00078473
138.97418976,0.00134405
138.99803162,0.00148731
139.02187347,0.00151188
139.04571533,0.00118652
139.06955719,0.00051440
139.09339905,0.00015440
139.11724091,0.00011436
139.14108276,0.00012142
139.16492462,0.00011827
139.18876648,0.00010874
139.21260834,0.00008473
139.23645020,0.00006219
139.26029205,0.00010058
139.28413391,0.00012151
139.30797577,0.00013226
139.33181763,0.00025744
139.35565948,0.00036171
139.37950134,0.00033890
139.40334320,0.00031938
139.42718506,0.00025444
139.45102692,0.00011611
139.47486877,0.00006622
139.49871063,0.00009553
139.52255249,0.00009437
139.54639435,0.00022831
139.57023621,0.00099024
139.59407806,0.00160449
139.61791992,0.00171339
139.64176178,0.00167623
139.66560364,0.00119402
139.68944550,0.00040671
139.71328735,0.00006180
139.73712921,0.00007107
139.76097107,0.00009254
139.78481293,0.00006956
139.80865479,0.00002328
139.83249664,0.00003031
139.85633850,0.00006053
139.88018036,0.00008163
139.90402222,0.00005537
139.92786407,0.00005399
139.95170593,0.00005076
139.97554779,0.00004679
139.99938965,0.00004772
140.02323151,0.00004087
140.04707336,0.00002254
140.07091522,0.00001855
140.09475708,0.00002638
140.11859894,0.00004732
140.14244080,0.00009145
140.16628265,0.00010831
140.19012451,0.00011470
140.21396637,0.00008622
140.23780823,0.00004033
140.26165009,0.00006625
140.28549194,0.00006207
140.30933380,0.00011536
140.33317566,0.00027586
140.35701752,0.00039046
140.38085938,0.00038342
140.40470123,0.00036560
140.42854309,0.00027644
140.45238495,0.00013008
140.47622681,0.00008006
140.50006866,0.00009771
140.52391052,0.00009740
140.54775238,0.00020727
140.57159424,0.00100047
140.59543610,0.00159887
