Частота,Канал A
174.04556274,0.00260100
174.06940460,0.00105073
174.09324646,0.00020753
174.11708832,0.00011151
174.14093018,0.00011925
174.16477203,0.00008139
174.18861389,0.00015681
174.21245575,0.00024538
174.23629761,0.00026610
174.26013947,0.00027467
174.28398132,0.00023988
174.30782318,0.00010890
174.33166504,0.00007561
174.35550690,0.00013539
174.37934875,0.00012449
174.40319061,0.00012098
174.42703247,0.00012207
174.45087433,0.00017101
174.47471619,0.00022695
174.49855804,0.00024680
174.52239990,0.00024496
174.54624176,0.00037658
174.57008362,0.00089916
174.59392548,0.00133270
174.61776733,0.00135979
174.64160919,0.00129340
174.66545105,0.00088135
174.68929291,0.00021055
174.71313477,0.00015285
174.73697662,0.00022630
174.76081848,0.00020062
174.78466034,0.00016310
174.80850220,0.00010652
174.83234406,0.00005278
174.85618591,0.00006198
174.88002777,0.00007612
174.90386963,0.00006669
174.92771149,0.00043636
174.95155334,0.00170124
174.97539520,0.00283702
174.99923706,0.00302638
175.02307892,0.00297178
175.04692078,0.00225679
175.07076263,0.00089973
175.09460449,0.00019310
175.11844635,0.00009871
175.14228821,0.00009028
175.16613007,0.00004520
175.18997192,0.00008380
175.21381378,0.00017595
175.23765564,0.00021086
175.26149750,0.00024201
175.28533936,0.00023466
175.30918121,0.00011539
175.33302307,0.00010613
175.35686493,0.00016902
175.38070679,0.00015318
175.40454865,0.00013155
175.42839050,0.00008514
175.45223236,0.00011902
175.47607422,0.00018336
175.49991608,0.00023274
175.52375793,0.00026317
175.54759979,0.00049582
175.57144165,0.00116992
175.59528351,0.00165674
175.61912537,0.00167229
175.64296722,0.00159882
175.66680908,0.00109067
175.69065094,0.00029413
175.71449280,0.00014457
175.73833466,0.00021399
175.76217651,0.00018713
175.78601837,0.00014202
175.80986023,0.00006776
175.83370209,0.00001575
175.85754395,0.00003394
175.88138580,0.00007295
175.90522766,0.00007439
175.92906952,0.00033503
175.95291138,0.00137647
175.97675323,0.00226026
176.00059509,0.00239514
176.02443695,0.00235461
176.04827881,0.00175476
176.07212067,0.00068878
176.09596252,0.00019038
176.11980438,0.00016440
176.14364624,0.00017858
176.16748810,0.00013574
176.19132996,0.00014754
176.21517181,0.00020834
176.23901367,0.00022543
176.26285553,0.00024733
176.28669739,0.00022343
176.31053925,0.00011820
176.33438110,0.00013324
176.35822296,0.00020223
176.38206482,0.00019032
176.40590668,0.00017901
176.42974854,0.00012949
176.45359039,0.00012366
176.47743225,0.00015141
176.50127411,0.00015394
176.52511597,0.00016546
176.54895782,0.00046689
176.57279968,0.00127603
176.59664154,0.00182655
176.62048340,0.00184720
176.64432526,0.00175076
176.66816711,0.00114046
176.69200897,0.00027359
176.71585083,0.00010182
176.73969269,0.00013888
176.76353455,0.00011306
176.78737640,0.00010353
176.81121826,0.00008748
176.83506012,0.00009108
176.85890198,0.00010961
176.88274384,0.00011497
176.90658569,0.00009303
176.93042755,0.00033136
176.95426941,0.00114879
176.97811127,0.00178082
177.00195313,0.00184288
177.02579498,0.00178441
177.04963684,0.00129599
177.07347870,0.00050541
177.09732056,0.00016024
177.12116241,0.00012445
177.14500427,0.00012835
177.16884613,0.00012193
177.19268799,0.00016151
177.21652985,0.00020497
177.24037170,0.00020597
177.26421356,0.00021351
177.28805542,0.00017114
177.31189728,0.00008767
177.33573914,0.00016840
177.35958099,0.00019692
177.38342285,0.00015256
177.40726471,0.00011060
177.43110657,0.00004625
177.45494843,0.00010397
177.47879028,0.00014313
177.50263214,0.00016492
177.52647400,0.00020300
177.55031586,0.00058818
177.57415771,0.00151640
177.59799957,0.00210176
177.62184143,0.00212172
177.64568329,0.00199975
177.66952515,0.00127063
177.69336700,0.00031748
177.71720886,0.00007400
177.74105072,0.00011392
177.76489258,0.00007860
177.78873444,0.00005055
177.81257629,0.00004114
177.83641815,0.00007661
177.86026001,0.00012132
177.88410187,0.00014397
177.90794373,0.00010868
177.93178558,0.00022133
177.95562744,0.00082425
177.97946930,0.00125792
178.00331116,0.00129893
178.02715302,0.00126046
178.05099487,0.00091315
178.07483673,0.00039316
178.09867859,0.00019384
178.12252045,0.00019141
178.14636230,0.00018023
178.17020416,0.00012945
178.19404602,0.00012063
178.21788788,0.00015292
178.24172974,0.00016562
178.26557159,0.00018669
178.28941345,0.00016876
178.31325531,0.00007621
178.33709717,0.00014819
178.36093903,0.00021943
178.38478088,0.00020612
178.40862274,0.00016140
178.43246460,0.00005462
178.45630646,0.00005238
178.48014832,0.00008660
178.50399017,0.00009161
178.52783203,0.00012069
178.55167389,0.00058530
178.57551575,0.00163612
178.59935760,0.00226329
178.62319946,0.00230032
178.64704132,0.00216701
178.67088318,0.00134215
178.69472504,0.00032192
178.71856689,0.00006854
178.74240875,0.00009882
178.76625061,0.00008071
178.79009247,0.00007287
178.81393433,0.00008485
178.83777618,0.00012410
178.86161804,0.00013793
178.88545990,0.00013354
178.90930176,0.00009261
178.93314362,0.00013333
178.95698547,0.00042637
178.98082733,0.00060517
179.00466919,0.00059096
179.02851105,0.00054952
179.05235291,0.00038072
179.07619476,0.00016214
179.10003662,0.00010376
179.12387848,0.00015008
179.14772034,0.00018131
179.17156219,0.00016483
179.19540405,0.00015971
179.21924591,0.00016747
179.24308777,0.00016090
179.26692963,0.00016740
179.29077148,0.00014405
179.31461334,0.00010430
179.33845520,0.00018047
179.36229706,0.00022293
179.38613892,0.00020100
179.40998077,0.00017529
179.43382263,0.00008715
179.45766449,0.00005212
179.48150635,0.00009389
179.50534821,0.00011341
179.52919006,0.00017315
179.55303192,0.00067859
179.57687378,0.00174502
179.60071564,0.00232380
179.62455750,0.00233349
179.64839935,0.00217251
179.67224121,0.00129235
179.69608307,0.00028909
179.71992493,0.00005809
179.74376678,0.00006895
179.76760864,0.00004539
179.79145050,0.00002214
179.81529236,0.00003654
179.83913422,0.00009516
179.86297607,0.00012803
179.88681793,0.00014178
179.91065979,0.00011433
179.93450165,0.00005888
179.95834351,0.00006841
179.98218536,0.00010169
180.00602722,0.00010280
180.02986908,0.00010699
180.05371094,0.00012211
180.07755280,0.00013813
180.10139465,0.00015359
180.12523651,0.00018015
180.14907837,0.00019803
180.17292023,0.00018319
180.19676208,0.00016412
180.22060394,0.00014846
180.24444580,0.00014009
180.26828766,0.00015874
180.29212952,0.00014007
180.31597137,0.00011517
180.33981323,0.00019441
180.36365509,0.00022850
180.38749695,0.00019548
180.41133881,0.00013157
180.43518066,0.00002070
180.45902252,0.00010153
180.48286438,0.00013197
180.50670624,0.00012485
180.53054810,0.00014487
180.55438995,0.00072649
180.57823181,0.00187870
180.60207367,0.00246631
180.62591553,0.00248579
180.64975739,0.00228347
180.67359924,0.00131891
180.69744110,0.00031587
180.72128296,0.00005010
180.74512482,0.00004170
180.76896667,0.00004367
180.79280853,0.00001992
180.81665039,0.00005716
180.84049225,0.00012470
180.86433411,0.00013944
180.88817596,0.00013028
180.91201782,0.00010790
180.93585968,0.00017982
180.95970154,0.00042172
180.98354340,0.00056889
181.00738525,0.00059059
181.03122711,0.00054360
181.05506897,0.00028368
181.07891083,0.00004512
181.10275269,0.00016402
181.12659454,0.00020903
181.15043640,0.00021321
181.17427826,0.00018756
181.19812012,0.00016538
181.22196198,0.00012785
181.24580383,0.00009251
181.26964569,0.00009510
181.29348755,0.00010577
181.31732941,0.00012926
181.34117126,0.00019428
181.36501312,0.00021047
181.38885498,0.00017970
181.41269684,0.00014926
181.43653870,0.00007515
181.46038055,0.00003349
181.48422241,0.00006051
181.50806427,0.00007230
181.53190613,0.00007036
181.55574799,0.00068922
181.57958984,0.00183416
181.60343170,0.00238043
181.62727356,0.00241616
181.65111542,0.00222667
181.67495728,0.00125915
181.69879913,0.00029262
181.72264099,0.00004422
181.74648285,0.00004960
181.77032471,0.00005928
181.79416656,0.00004939
181.81800842,0.00010079
181.84185028,0.00016244
181.86569214,0.00016583
181.88953400,0.00014916
181.91337585,0.00011009
181.93721771,0.00027735
181.96105957,0.00077376
181.98490143,0.00106089
182.00874329,0.00113483
182.03258514,0.00109754
182.05642700,0.00065386
182.08026886,0.00014284
182.10411072,0.00007716
182.12795258,0.00013848
182.15179443,0.00016473
182.17563629,0.00015567
182.19947815,0.00012721
182.22332001,0.00009626
182.24716187,0.00008372
182.27100372,0.00007697
182.29484558,0.00007440
182.31868744,0.00011824
182.34252930,0.00019545
182.36637115,0.00021487
182.39021301,0.00018599
182.41405487,0.00013982
182.43789673,0.00005325
182.46173859,0.00006540
182.48558044,0.00007602
182.50942230,0.00005843
182.53326416,0.00014357
182.55710602,0.00081802
182.58094788,0.00193725
182.60478973,0.00242147
182.62863159,0.00241707
182.65247345,0.00214748
182.67631531,0.00113853
182.70015717,0.00024805
182.72399902,0.00010786
182.74784088,0.00010625
182.77168274,0.00011620
182.79552460,0.00008701
182.81936646,0.00005147
182.84320831,0.00010977
182.86705017,0.00011768
182.89089203,0.00009699
182.91473389,0.00009350
182.93857574,0.00048211
182.96241760,0.00122481
182.98625946,0.00159145
183.01010132,0.00163881
183.03394318,0.00151934
183.05778503,0.00083746
183.08162689,0.00011810
183.10546875,0.00013522
183.12931061,0.00018569
183.15315247,0.00021375
183.17699432,0.00021414
183.20083618,0.00016580
183.22467804,0.00010678
183.24851990,0.00008234
183.27236176,0.00010102
183.29620361,0.00013668
183.32004547,0.00016744
183.34388733,0.00020729
183.36772919,0.00020588
183.39157104,0.00017911
183.41541290,0.00012663
183.43925476,0.00005129
183.46309662,0.00009463
183.48693848,0.00015477
183.51078033,0.00016190
183.53462219,0.00011765
183.55846405,0.00071920
183.58230591,0.00177656
183.60614777,0.00222583
183.62998962,0.00227435
183.65383148,0.00203973
183.67767334,0.00108882
183.70151520,0.00027804
183.72535706,0.00013440
183.74919891,0.00013617
183.77304077,0.00012897
183.79688263,0.00007642
183.82072449,0.00005001
183.84456635,0.00012279
183.86840820,0.00013465
183.89225006,0.00012165
183.91609192,0.00016013
183.93993378,0.00069747
183.96377563,0.00165745
183.98761749,0.00210141
184.01145935,0.00214456
184.03530121,0.00196457
184.05914307,0.00108807
184.08298492,0.00021871
184.10682678,0.00008771
184.13066864,0.00017513
184.15451050,0.00021125
184.17835236,0.00018974
184.20219421,0.00012326
184.22603607,0.00004864
184.24987793,0.00001261
184.27371979,0.00004287
184.29756165,0.00010752
184.32140350,0.00014992
184.34524536,0.00018800
184.36908722,0.00019618
184.39292908,0.00017314
184.41677094,0.00011673
184.44061279,0.00005313
184.46445465,0.00008073
184.48829651,0.00012409
184.51213837,0.00011581
184.53598022,0.00007306
184.55982208,0.00072998
184.58366394,0.00169191
184.60750580,0.00204479
184.63134766,0.00205581
184.65518951,0.00180051
184.67903137,0.00091920
184.70287323,0.00024402
184.72671509,0.00015493
184.75055695,0.00014898
184.77439880,0.00012773
184.79824066,0.00006440
184.82208252,0.00007200
184.84592438,0.00013960
184.86976624,0.00011981
184.89360809,0.00009176
184.91744995,0.00012612
184.94129181,0.00081477
184.96513367,0.00195959
184.98897552,0.00244170
185.01281738,0.00248906
185.03665924,0.00223607
185.06050110,0.00115791
185.08434296,0.00019397
185.10818481,0.00006776
185.13202667,0.00010758
185.15586853,0.00013513
185.17971039,0.00015022
185.20355225,0.00011435
185.22739410,0.00004910
185.25123596,0.00001483
185.27507782,0.00004701
185.29891968,0.00011953
185.32276154,0.00013454
185.34660339,0.00013325
185.37044525,0.00011447
185.39428711,0.00010278
185.41812897,0.00007998
185.44197083,0.00005630
185.46581268,0.00011105
185.48965454,0.00016961
185.51349640,0.00016035
185.53733826,0.00012669
185.56118011,0.00071816
185.58502197,0.00159134
185.60886383,0.00190503
185.63270569,0.00191507
185.65654755,0.00163837
185.68038940,0.00081617
185.70423126,0.00022765
185.72807312,0.00016995
185.75191498,0.00017040
185.77575684,0.00016143
185.79959869,0.00009539
185.82344055,0.00004179
185.84728241,0.00011322
185.87112427,0.00010916
185.89496613,0.00007271
185.91880798,0.00017835
185.94264984,0.00103467
185.96649170,0.00231616
185.99033356,0.00281630
186.01417542,0.00287979
186.03801727,0.00256485
186.06185913,0.00131673
186.08570099,0.00025505
186.10954285,0.00007551
186.13338470,0.00012651
186.15722656,0.00016305
186.18106842,0.00017579
186.20491028,0.00013471
186.22875214,0.00008628
186.25259399,0.00005707
186.27643585,0.00002083
186.30027771,0.00012362
186.32411957,0.00017089
186.34796143,0.00019851
186.37180328,0.00019418
186.39564514,0.00015989
186.41948700,0.00009366
186.44332886,0.00003536
186.46717072,0.00009762
186.49101257,0.00016707
186.51485443,0.00017550
186.53869629,0.00008613
186.56253815,0.00054647
186.58638000,0.00126230
186.61022186,0.00150475
186.63406372,0.00152356
186.65790558,0.00128449
186.68174744,0.00061204
186.70558929,0.00018736
186.72943115,0.00016309
186.75327301,0.00016505
186.77711487,0.00016138
186.80095673,0.00010080
186.82479858,0.00005353
186.84864044,0.00009189
186.87248230,0.00008132
186.89632416,0.00006562
186.92016602,0.00022941
186.94400787,0.00122376
186.96784973,0.00259989
186.99169159,0.00308519
187.01553345,0.00311767
187.03937531,0.00270395
187.06321716,0.00133196
187.08705902,0.00024923
187.11090088,0.00003468
187.13474274,0.00005973
187.15858459,0.00009785
187.18242645,0.00011970
187.20626831,0.00007380
187.23011017,0.00002350
187.25395203,0.00003690
187.27779388,0.00007968
187.30163574,0.00013047
187.32547760,0.00011409
187.34931946,0.00010320
187.37316132,0.00011998
187.39700317,0.00011917
187.42084503,0.00006881
187.44468689,0.00002510
187.46852875,0.00010452
187.49237061,0.00017551
187.51621246,0.00018072
187.54005432,0.00011382
187.56389618,0.00048890
187.58773804,0.00104994
187.61157990,0.00122922
187.63542175,0.00124741
187.65926361,0.00104546
187.68310547,0.00051404
187.70694733,0.00022932
187.73078918,0.00021831
187.75463104,0.00018495
187.77847290,0.00014685
187.80231476,0.00007640
187.82615662,0.00005888
187.84999847,0.00010516
187.87384033,0.00008318
187.89768219,0.00005881
187.92152405,0.00024839
187.94536591,0.00134061
187.96920776,0.00274363
187.99304962,0.00319871
188.01689148,0.00324325
188.04073334,0.00276761
188.06457520,0.00130264
188.08841705,0.00021571
188.11225891,0.00003958
188.13610077,0.00008561
188.15994263,0.00012897
188.18378448,0.00015207
188.20762634,0.00012845
188.23146820,0.00010301
188.25531006,0.00008508
188.27915192,0.00008095
188.30299377,0.00013498
188.32683563,0.00012156
188.35067749,0.00008372
188.37451935,0.00007994
188.39836121,0.00006671
188.42220306,0.00001644
188.44604492,0.00008641
188.46988678,0.00018156
188.49372864,0.00024053
188.51757050,0.00021959
188.54141235,0.00012172
188.56525421,0.00029794
188.58909607,0.00070547
188.61293793,0.00084622
188.63677979,0.00086104
188.66062164,0.00070756
188.68446350,0.00035523
188.70830536,0.00017225
188.73214722,0.00017544
188.75598907,0.00016476
188.77983093,0.00014155
188.80367279,0.00006973
188.82751465,0.00004817
188.85135651,0.00008512
188.87519836,0.00006572
188.89904022,0.00004629
188.92288208,0.00031589
188.94672394,0.00151476
188.97056580,0.00293361
188.99440765,0.00334159
189.01824951,0.00336615
189.04209137,0.00282280
189.06593323,0.00131310
189.08977509,0.00027886
189.11361694,0.00008872
189.13745880,0.00005519
189.16130066,0.00004633
