Частота,Канал A
127.17247009,0.00002988
127.19631195,0.00029129
127.22015381,0.00055418
127.24399567,0.00061756
127.26783752,0.00059216
127.29167938,0.00045728
127.31552124,0.00024929
127.33936310,0.00021062
127.36320496,0.00023049
127.38704681,0.00023105
127.41088867,0.00020988
127.43473053,0.00016212
127.45857239,0.00030176
127.48241425,0.00042895
127.50625610,0.00046813
127.53009796,0.00039025
127.55393982,0.00005928
127.57778168,0.00048701
127.60162354,0.00072064
127.62546539,0.00073419
127.64930725,0.00067655
127.67314911,0.00043055
127.69699097,0.00027730
127.72083282,0.00030551
127.74467468,0.00027604
127.76851654,0.00024863
127.79235840,0.00018104
127.81620026,0.00010011
127.84004211,0.00010808
127.86388397,0.00010015
127.88772583,0.00006907
127.91156769,0.00037319
127.93540955,0.00347613
127.95925140,0.00957251
127.98309326,0.01290500
128.00693512,0.01313652
128.03077698,0.01230129
128.05461884,0.00743308
128.07846069,0.00188981
128.10230255,0.00008295
128.12614441,0.00015809
128.14998627,0.00012650
128.17382813,0.00002480
128.19766998,0.00034043
128.22151184,0.00061448
128.24535370,0.00067504
128.26919556,0.00061580
128.29303741,0.00041652
128.31687927,0.00015577
128.34072113,0.00013987
128.36456299,0.00014174
128.38840485,0.00012410
128.41224670,0.00010311
128.43608856,0.00010956
128.45993042,0.00031003
128.48377228,0.00044874
128.50761414,0.00050998
128.53145599,0.00045866
128.55529785,0.00016362
128.57913971,0.00026699
128.60298157,0.00044102
128.62682343,0.00047967
128.65066528,0.00046959
128.67450714,0.00031349
128.69834900,0.00024604
128.72219086,0.00029048
128.74603271,0.00024217
128.76987457,0.00020981
128.79371643,0.00013716
128.81755829,0.00005709
128.84140015,0.00004615
128.86524200,0.00006571
128.88908386,0.00007150
128.91292572,0.00040814
128.93676758,0.00374431
128.96060944,0.00986164
128.98445129,0.01293408
129.00829315,0.01312713
129.03213501,0.01215820
129.05597687,0.00709335
129.07981873,0.00173222
129.10366058,0.00015580
129.12750244,0.00015688
129.15134430,0.00012078
129.17518616,0.00010907
129.19902802,0.00038814
129.22286987,0.00063217
129.24671173,0.00068839
129.27055359,0.00063118
129.29439545,0.00044691
129.31823730,0.00019272
129.34207916,0.00014148
129.36592102,0.00012984
129.38976288,0.00009028
129.41360474,0.00005108
129.43744659,0.00013371
129.46128845,0.00031452
129.48513031,0.00040689
129.50897217,0.00043648
129.53281403,0.00036239
129.55665588,0.00011517
129.58049774,0.00017174
129.60433960,0.00023710
129.62818146,0.00023973
129.65202332,0.00022401
129.67586517,0.00015775
129.69970703,0.00020384
129.72354889,0.00029770
129.74739075,0.00027070
129.77123260,0.00024108
129.79507446,0.00014492
129.81891632,0.00005038
129.84275818,0.00005441
129.86660004,0.00006739
129.89044189,0.00009488
129.91428375,0.00040739
129.93812561,0.00386199
129.96196747,0.00980095
129.98580933,0.01256232
130.00965118,0.01272900
130.03349304,0.01163395
130.05733490,0.00652459
130.08117676,0.00147056
130.10501862,0.00010746
130.12886047,0.00014932
130.15270233,0.00011701
130.17654419,0.00010963
130.20038605,0.00039006
130.22422791,0.00060918
130.24806976,0.00064093
130.27191162,0.00057809
130.29575348,0.00036839
130.31959534,0.00012868
130.34343719,0.00018872
130.36727905,0.00018196
130.39112091,0.00012739
130.41496277,0.00009262
130.43880463,0.00015720
130.46264648,0.00031265
130.48648834,0.00042239
130.51033020,0.00047999
130.53417206,0.00040901
130.55801392,0.00019667
130.58185577,0.00002482
130.60569763,0.00002694
130.62953949,0.00004167
130.65338135,0.00003585
130.67722321,0.00004355
130.70106506,0.00016967
130.72490692,0.00024418
130.74874878,0.00017425
130.77259064,0.00012839
130.79643250,0.00005261
130.82027435,0.00007707
130.84411621,0.00006597
130.86795807,0.00004771
130.89179993,0.00006918
130.91564178,0.00050915
130.93948364,0.00401586
130.96332550,0.00963468
130.98716736,0.01202130
131.01100922,0.01212153
131.03485107,0.01091236
131.05869293,0.00589680
131.08253479,0.00126411
131.10637665,0.00006559
131.13021851,0.00008983
131.15406036,0.00005331
131.17790222,0.00011223
131.20174408,0.00041716
131.22558594,0.00062128
131.24942780,0.00063722
131.27326965,0.00055617
131.29711151,0.00033823
131.32095337,0.00015625
131.34479523,0.00024037
131.36863708,0.00023837
131.39247894,0.00018412
131.41632080,0.00016775
131.44016266,0.00021887
131.46400452,0.00031450
131.48784637,0.00038672
131.51168823,0.00041241
131.53553009,0.00035342
131.55937195,0.00025408
131.58321381,0.00019900
131.60705566,0.00020527
131.63089752,0.00020154
131.65473938,0.00016916
131.67858124,0.00006078
131.70242310,0.00019861
131.72626495,0.00029593
131.75010681,0.00023137
131.77394867,0.00016533
131.79779053,0.00004187
131.82163239,0.00007322
131.84547424,0.00008555
131.86931610,0.00004217
131.89315796,0.00006845
131.91699982,0.00056223
131.94084167,0.00399824
131.96468353,0.00916303
131.98852539,0.01117522
132.01236725,0.01125340
132.03620911,0.00997238
132.06005096,0.00519369
132.08389282,0.00108172
132.10773468,0.00008084
132.13157654,0.00007412
132.15541840,0.00005139
132.17926025,0.00013050
132.20310211,0.00039678
132.22694397,0.00057076
132.25078583,0.00058081
132.27462769,0.00050891
132.29846954,0.00029775
132.32231140,0.00009529
132.34615326,0.00023581
132.36999512,0.00026637
132.39383698,0.00025446
132.41767883,0.00025230
132.44152069,0.00028381
132.46536255,0.00035944
132.48920441,0.00040137
132.51304626,0.00040252
132.53688812,0.00036591
132.56072998,0.00035871
132.58457184,0.00042360
132.60841370,0.00045779
132.63225555,0.00042605
132.65609741,0.00033730
132.67993927,0.00008745
132.70378113,0.00019793
132.72762299,0.00030017
132.75146484,0.00025502
132.77530670,0.00019946
132.79914856,0.00008006
132.82299042,0.00004571
132.84683228,0.00003454
132.87067413,0.00007058
132.89451599,0.00011125
132.91835785,0.00050485
132.94219971,0.00382488
132.96604156,0.00847507
132.98988342,0.01013551
133.01372528,0.01019311
133.03756714,0.00885945
133.06140900,0.00440911
133.08525085,0.00084369
133.10909271,0.00008920
133.13293457,0.00008268
133.15677643,0.00003762
133.18061829,0.00013152
133.20446014,0.00038594
133.22830200,0.00053581
133.25214386,0.00053671
133.27598572,0.00043801
133.29982758,0.00019553
133.32366943,0.00013942
133.34751129,0.00031820
133.37135315,0.00032891
133.39519501,0.00027248
133.41903687,0.00024246
133.44287872,0.00025838
133.46672058,0.00032943
133.49056244,0.00039609
133.51440430,0.00043221
133.53824615,0.00042422
133.56208801,0.00051274
133.58592987,0.00070111
133.60977173,0.00077216
133.63361359,0.00073904
133.65745544,0.00058995
133.68129730,0.00021876
133.70513916,0.00012232
133.72898102,0.00021799
133.75282288,0.00017700
133.77666473,0.00013045
133.80050659,0.00004739
133.82434845,0.00004202
133.84819031,0.00002761
133.87203217,0.00004382
133.89587402,0.00008116
133.91971588,0.00052308
133.94355774,0.00356900
133.96739960,0.00755701
133.99124146,0.00886555
134.01508331,0.00892658
134.03892517,0.00765124
134.06276703,0.00370826
134.08660889,0.00074193
134.11045074,0.00013958
134.13429260,0.00011677
134.15813446,0.00009617
134.18197632,0.00013642
134.20581818,0.00033367
134.22966003,0.00045930
134.25350189,0.00046925
134.27734375,0.00040616
134.30118561,0.00020848
134.32502747,0.00010438
134.34886932,0.00029151
134.37271118,0.00033661
134.39655304,0.00031842
134.42039490,0.00028735
134.44423676,0.00024742
134.46807861,0.00023426
134.49192047,0.00024522
134.51576233,0.00026901
134.53960419,0.00031175
134.56344604,0.00054306
134.58728790,0.00087172
134.61112976,0.00098823
134.63497162,0.00095521
134.65881348,0.00075329
134.68265533,0.00028689
134.70649719,0.00010902
134.73033905,0.00020756
134.75418091,0.00014797
134.77802277,0.00009359
134.80186462,0.00003572
134.82570648,0.00003722
134.84954834,0.00001697
134.87339020,0.00007924
134.89723206,0.00012579
134.92107391,0.00044800
134.94491577,0.00315504
134.96875763,0.00647173
134.99259949,0.00747217
135.01644135,0.00751302
135.04028320,0.00630142
135.06412506,0.00290571
135.08796692,0.00051175
135.11180878,0.00006917
135.13565063,0.00007609
135.15949249,0.00008559
135.18333435,0.00015165
135.20717621,0.00030675
135.23101807,0.00037746
135.25485992,0.00034973
135.27870178,0.00026456
135.30254364,0.00007167
135.32638550,0.00022757
135.35022736,0.00039733
135.37406921,0.00041283
135.39791107,0.00036821
135.42175293,0.00031710
135.44559479,0.00024565
135.46943665,0.00021679
135.49327850,0.00024091
135.51712036,0.00026412
135.54096222,0.00032981
135.56480408,0.00065431
135.58864594,0.00105197
135.61248779,0.00115470
135.63632965,0.00111340
135.66017151,0.00086421
135.68401337,0.00031536
135.70785522,0.00009680
135.73169708,0.00017472
135.75553894,0.00011009
135.77938080,0.00003617
135.80322266,0.00004396
135.82706451,0.00007347
135.85090637,0.00003463
135.87474823,0.00005658
135.89859009,0.00011834
135.92243195,0.00040377
135.94627380,0.00268234
135.97011566,0.00529533
135.99395752,0.00602221
136.01779938,0.00605056
136.04164124,0.00497587
136.06548309,0.00222651
136.08932495,0.00040660
136.11316681,0.00005945
136.13700867,0.00001771
136.16085052,0.00003851
136.18469238,0.00010509
136.20853424,0.00024865
136.23237610,0.00031793
136.25621796,0.00029545
136.28005981,0.00021675
136.30390167,0.00002949
136.32774353,0.00026819
136.35158539,0.00045264
136.37542725,0.00047892
136.39926910,0.00045584
136.42311096,0.00040009
136.44695282,0.00028178
136.47079468,0.00021796
136.49463654,0.00022529
136.51847839,0.00022585
136.54232025,0.00032033
136.56616211,0.00075993
136.59000397,0.00124167
136.61384583,0.00136479
136.63768768,0.00131391
136.66152954,0.00097833
136.68537140,0.00032648
136.70921326,0.00010392
136.73305511,0.00017266
136.75689697,0.00011404
136.78073883,0.00005377
136.80458069,0.00002778
136.82842255,0.00005842
136.85226440,0.00004082
136.87610626,0.00001611
136.89994812,0.00006864
136.92378998,0.00034843
136.94763184,0.00210082
136.97147369,0.00399204
136.99531555,0.00447604
137.01915741,0.00451437
137.04299927,0.00366187
137.06684113,0.00161113
137.09068298,0.00033612
137.11452484,0.00009639
137.13836670,0.00006484
137.16220856,0.00005924
137.18605042,0.00009671
137.20989227,0.00020131
137.23373413,0.00025794
137.25757599,0.00024313
137.28141785,0.00018569
137.30525970,0.00003789
137.32910156,0.00023459
137.35294342,0.00041882
137.37678528,0.00046583
137.40062714,0.00045766
137.42446899,0.00038817
137.44831085,0.00024224
137.47215271,0.00015915
137.49599457,0.00016619
137.51983643,0.00019901
137.54367828,0.00036300
137.56752014,0.00090813
137.59136200,0.00142597
137.61520386,0.00151002
137.63904572,0.00142976
137.66288757,0.00102360
137.68672943,0.00030861
137.71057129,0.00011918
137.73441315,0.00016627
137.75825500,0.00011304
137.78209686,0.00004736
137.80593872,0.00001220
137.82978058,0.00002576
137.85362244,0.00007460
137.87746429,0.00013592
137.90130615,0.00018428
137.92514801,0.00014607
137.94898987,0.00140333
137.97283173,0.00264520
137.99667358,0.00294394
138.02051544,0.00295834
138.04435730,0.00232077
138.06819916,0.00095551
138.09204102,0.00017490
138.11588287,0.00007463
138.13972473,0.00005451
138.16356659,0.00003050
138.18740845,0.00004666
138.21125031,0.00011949
138.23509216,0.00015483
138.25893402,0.00013266
138.28277588,0.00007470
138.30661774,0.00007336
138.33045959,0.00029438
138.35430145,0.00044966
138.37814331,0.00047454
138.40198517,0.00044986
138.42582703,0.00037332
138.44966888,0.00022642
138.47351074,0.00013356
138.49735260,0.00014357
138.52119446,0.00018481
138.54503632,0.00038477
138.56887817,0.00102377
138.59272003,0.00160299
138.61656189,0.00170686
138.64040375,0.00162827
138.66424561,0.00116283
138.68808746,0.00039968
138.71192932,0.00003831
138.73577118,0.00010670
138.75961304,0.00007321
138.78345490,0.00003191
138.80729675,0.00005733
138.83113861,0.00006992
138.85498047,0.00007757
138.87882233,0.00010213
138.90266418,0.00016088
138.92650604,0.00002755
138.95034790,0.00062408
138.97418976,0.00123878
138.99803162,0.00140050
139.02187347,0.00144733
139.04571533,0.00116269
139.06955719,0.00052389
139.09339905,0.00016292
139.11724091,0.00008076
139.14108276,0.00004450
139.16492462,0.00004017
139.18876648,0.00003450
139.21260834,0.00003625
139.23645020,0.00007631
139.26029205,0.00007923
139.28413391,0.00004456
139.30797577,0.00008708
139.33181763,0.00028924
139.35565948,0.00044971
139.37950134,0.00047117
139.40334320,0.00043478
139.42718506,0.00033861
139.45102692,0.00015305
139.47486877,0.00003369
139.49871063,0.00005083
139.52255249,0.00006422
139.54639435,0.00030075
139.57023621,0.00103558
139.59407806,0.00164241
139.61791992,0.00174055
139.64176178,0.00164258
139.66560364,0.00113266
139.68944550,0.00037450
139.71328735,0.00003155
139.73712921,0.00005943
139.76097107,0.00005366
139.78481293,0.00007123
139.80865479,0.00005218
139.83249664,0.00001011
139.85633850,0.00005519
139.88018036,0.00011230
139.90402222,0.00017807
139.92786407,0.00020813
139.95170593,0.00018733
139.97554779,0.00014789
139.99938965,0.00009329
140.02323151,0.00003387
140.04707336,0.00002556
140.07091522,0.00004894
140.09475708,0.00005009
140.11859894,0.00004482
140.14244080,0.00005364
140.16628265,0.00004876
140.19012451,0.00006037
140.21396637,0.00006896
140.23780823,0.00006313
140.26165009,0.00006377
140.28549194,0.00006786
140.30933380,0.00014363
140.33317566,0.00033974
140.35701752,0.00048932
140.38085938,0.00050318
140.40470123,0.00046298
140.42854309,0.00032856
140.45238495,0.00010828
140.47622681,0.00003665
140.50006866,0.00008087
140.52391052,0.00010456
140.54775238,0.00033867
140.57159424,0.00108586
140.59543610,0.00165090
140.61927795,0.00171895
140.64311981,0.00161598
140.66696167,0.00107456
140.69080353,0.00031700
140.71464539,0.00004916
140.73848724,0.00006458
140.76232910,0.00004229
140.78617096,0.00008740
140.81001282,0.00007564
140.83385468,0.00002278
140.85769653,0.00003726
140.88153839,0.00011724
140.90538025,0.00021430
140.92922211,0.00045390
140.95306396,0.00102609
140.97690582,0.00145480
141.00074768,0.00147044
141.02458954,0.00139537
141.04843140,0.00096262
141.07227325,0.00028933
141.09611511,0.00000899
141.11995697,0.00002236
141.14379883,0.00003747
141.16764069,0.00004717
141.19148254,0.00009411
141.21532440,0.00011174
141.23916626,0.00010122
141.26300812,0.00010228
141.28684998,0.00009813
141.31069183,0.00015406
141.33453369,0.00032930
141.35837555,0.00048708
141.38221741,0.00052781
141.40605927,0.00051471
141.42990112,0.00039466
141.45374298,0.00016894
141.47758484,0.00002891
141.50142670,0.00002827
141.52526855,0.00004679
141.54911041,0.00033016
141.57295227,0.00113164
141.59679413,0.00168551
141.62063599,0.00174648
141.64447784,0.00165122
141.66831970,0.00108050
141.69216156,0.00032076
141.71600342,0.00000912
141.73984528,0.00003484
141.76368713,0.00002234
141.78752899,0.00008714
141.81137085,0.00009363
141.83521271,0.00005980
141.85905457,0.00005438
141.88289642,0.00008815
141.90673828,0.00020698
141.93058014,0.00070223
141.95442200,0.00186050
141.97826385,0.00268990
142.00210571,0.00275771
142.02594757,0.00263109
142.04978943,0.00177723
142.07363129,0.00052646
142.09747314,0.00002098
142.12131500,0.00002402
142.14515686,0.00001691
142.16899872,0.00001471
142.19284058,0.00008719
142.21668243,0.00011656
142.24052429,0.00010428
142.26436615,0.00011099
142.28820801,0.00010335
142.31204987,0.00013591
142.33589172,0.00027534
