Частота,Канал A
130.70106506,0.00029511
130.72490692,0.00039833
130.74874878,0.00041842
130.77259064,0.00036321
130.79643250,0.00024758
130.82027435,0.00011719
130.84411621,0.00001995
130.86795807,0.00004938
130.89179993,0.00003621
130.91564178,0.00056919
130.93948364,0.00411946
130.96332550,0.00965664
130.98716736,0.01194716
131.01100922,0.01201275
131.03485107,0.01077280
131.05869293,0.00580235
131.08253479,0.00129835
131.10637665,0.00009414
131.13021851,0.00009230
131.15406036,0.00018254
131.17790222,0.00029238
131.20174408,0.00044505
131.22558594,0.00057565
131.24942780,0.00057728
131.27326965,0.00054834
131.29711151,0.00041204
131.32095337,0.00012998
131.34479523,0.00011504
131.36863708,0.00017027
131.39247894,0.00014334
131.41632080,0.00007283
131.44016266,0.00007322
131.46400452,0.00017674
131.48784637,0.00025258
131.51168823,0.00026336
131.53553009,0.00024238
131.55937195,0.00020532
131.58321381,0.00017773
131.60705566,0.00020929
131.63089752,0.00026194
131.65473938,0.00023847
131.67858124,0.00005390
131.70242310,0.00027915
131.72626495,0.00038104
131.75010681,0.00038930
131.77394867,0.00033660
131.79779053,0.00022818
131.82163239,0.00010559
131.84547424,0.00001517
131.86931610,0.00003328
131.89315796,0.00003104
131.91699982,0.00062088
131.94084167,0.00410858
131.96468353,0.00919388
131.98852539,0.01111312
132.01236725,0.01114671
132.03620911,0.00982833
132.06005096,0.00508482
132.08389282,0.00107000
132.10773468,0.00008469
132.13157654,0.00010739
132.15541840,0.00018500
132.17926025,0.00029145
132.20310211,0.00043430
132.22694397,0.00054999
132.25078583,0.00054918
132.27462769,0.00051727
132.29846954,0.00036849
132.32231140,0.00010019
132.34615326,0.00016729
132.36999512,0.00021314
132.39383698,0.00018349
132.41767883,0.00012123
132.44152069,0.00008615
132.46536255,0.00016653
132.48920441,0.00023842
132.51304626,0.00025135
132.53688812,0.00023410
132.56072998,0.00024706
132.58457184,0.00036794
132.60841370,0.00044746
132.63225555,0.00049802
132.65609741,0.00043236
132.67993927,0.00011984
132.70378113,0.00025946
132.72762299,0.00035756
132.75146484,0.00035948
132.77530670,0.00030240
132.79914856,0.00019794
132.82299042,0.00009076
132.84683228,0.00001454
132.87067413,0.00001295
132.89451599,0.00004087
132.91835785,0.00064919
132.94219971,0.00397795
132.96604156,0.00851473
132.98988342,0.01006390
133.01372528,0.01006446
133.03756714,0.00871408
133.06140900,0.00432419
133.08525085,0.00085715
133.10909271,0.00009503
133.13293457,0.00012799
133.15677643,0.00019341
133.18061829,0.00028575
133.20446014,0.00040754
133.22830200,0.00050949
133.25214386,0.00051030
133.27598572,0.00047688
133.29982758,0.00032443
133.32366943,0.00008230
133.34751129,0.00022479
133.37135315,0.00025940
133.39519501,0.00022433
133.41903687,0.00016304
133.44287872,0.00009948
133.46672058,0.00014666
133.49056244,0.00021697
133.51440430,0.00023869
133.53824615,0.00022927
133.56208801,0.00033097
133.58592987,0.00057175
133.60977173,0.00067800
133.63361359,0.00072229
133.65745544,0.00060727
133.68129730,0.00018964
133.70513916,0.00023138
133.72898102,0.00032534
133.75282288,0.00032305
133.77666473,0.00026550
133.80050659,0.00016906
133.82434845,0.00008055
133.84819031,0.00001422
133.87203217,0.00000423
133.89587402,0.00005653
133.91971588,0.00065568
133.94355774,0.00372615
133.96739960,0.00763108
133.99124146,0.00883250
134.01508331,0.00881606
134.03892517,0.00748149
134.06276703,0.00355302
134.08660889,0.00066221
134.11045074,0.00010768
134.13429260,0.00014515
134.15813446,0.00019783
134.18197632,0.00027302
134.20581818,0.00037767
134.22966003,0.00046282
134.25350189,0.00045633
134.27734375,0.00042437
134.30118561,0.00027439
134.32502747,0.00009656
134.34886932,0.00027216
134.37271118,0.00030243
134.39655304,0.00026867
134.42039490,0.00020521
134.44423676,0.00011293
134.46807861,0.00012367
134.49192047,0.00018968
134.51576233,0.00021623
134.53960419,0.00022071
134.56344604,0.00043581
134.58728790,0.00077927
134.61112976,0.00090075
134.63497162,0.00093230
134.65881348,0.00075593
134.68265533,0.00024133
134.70649719,0.00020249
134.73033905,0.00028464
134.75418091,0.00027366
134.77802277,0.00022233
134.80186462,0.00014566
134.82570648,0.00007706
134.84954834,0.00001911
134.87339020,0.00001854
134.89723206,0.00006820
134.92107391,0.00064168
134.94491577,0.00335787
134.96875763,0.00657221
134.99259949,0.00745954
135.01644135,0.00743454
135.04028320,0.00617493
135.06412506,0.00280606
135.08796692,0.00049720
135.11180878,0.00012581
135.13565063,0.00015908
135.15949249,0.00019490
135.18333435,0.00025270
135.20717621,0.00033928
135.23101807,0.00040718
135.25485992,0.00039761
135.27870178,0.00036616
135.30254364,0.00021774
135.32638550,0.00013244
135.35022736,0.00031192
135.37406921,0.00033729
135.39791107,0.00030831
135.42175293,0.00024026
135.44559479,0.00012465
135.46943665,0.00010304
135.49327850,0.00016242
135.51712036,0.00018733
135.54096222,0.00021685
135.56480408,0.00054768
135.58864594,0.00097344
135.61248779,0.00110306
135.63632965,0.00112238
135.66017151,0.00088324
135.68401337,0.00027657
135.70785522,0.00017482
135.73169708,0.00024158
135.75553894,0.00022306
135.77938080,0.00017835
135.80322266,0.00011820
135.82706451,0.00006970
135.85090637,0.00002949
135.87474823,0.00003772
135.89859009,0.00008117
135.92243195,0.00059269
135.94627380,0.00287195
135.97011566,0.00537937
135.99395752,0.00599856
136.01779938,0.00595663
136.04164124,0.00483026
136.06548309,0.00210354
136.08932495,0.00036261
136.11316681,0.00014491
136.13700867,0.00017617
136.16085052,0.00019485
136.18469238,0.00022977
136.20853424,0.00028890
136.23237610,0.00033420
136.25621796,0.00033222
136.28005981,0.00030776
136.30390167,0.00016420
136.32774353,0.00016605
136.35158539,0.00034891
136.37542725,0.00037257
136.39926910,0.00033980
136.42311096,0.00026192
136.44695282,0.00013018
136.47079468,0.00007831
136.49463654,0.00013004
136.51847839,0.00015988
136.54232025,0.00022754
136.56616211,0.00066722
136.59000397,0.00115024
136.61384583,0.00127528
136.63768768,0.00128244
136.66152954,0.00098149
136.68537140,0.00030449
136.70921326,0.00014047
136.73305511,0.00019966
136.75689697,0.00017804
136.78073883,0.00013889
136.80458069,0.00009259
136.82842255,0.00005976
136.85226440,0.00003772
136.87610626,0.00005463
136.89994812,0.00009360
136.92378998,0.00050624
136.94763184,0.00227344
136.97147369,0.00408911
136.99531555,0.00448438
137.01915741,0.00442848
137.04299927,0.00349872
137.06684113,0.00145800
137.09068298,0.00025404
137.11452484,0.00015911
137.13836670,0.00018963
137.16220856,0.00019480
137.18605042,0.00020542
137.20989227,0.00023223
137.23373413,0.00025566
137.25757599,0.00025889
137.28141785,0.00024202
137.30525970,0.00011569
137.32910156,0.00019467
137.35294342,0.00037463
137.37678528,0.00040220
137.40062714,0.00036815
137.42446899,0.00027779
137.44831085,0.00013371
137.47215271,0.00005465
137.49599457,0.00009095
137.51983643,0.00013118
137.54367828,0.00024205
137.56752014,0.00077770
137.59136200,0.00130713
137.61520386,0.00142282
137.63904572,0.00141028
137.66288757,0.00104566
137.68672943,0.00031756
137.71057129,0.00010901
137.73441315,0.00016144
137.75825500,0.00013369
137.78209686,0.00010116
137.80593872,0.00007496
137.82978058,0.00005754
137.85362244,0.00004851
137.87746429,0.00006909
137.90130615,0.00009727
137.92514801,0.00038551
137.94898987,0.00158972
137.97283173,0.00273704
137.99667358,0.00294494
138.02051544,0.00288688
138.04435730,0.00222375
138.06819916,0.00088853
138.09204102,0.00018340
138.11588287,0.00017662
138.13972473,0.00019758
138.16356659,0.00018371
138.18740845,0.00017398
138.21125031,0.00017100
138.23509216,0.00017734
138.25893402,0.00018872
138.28277588,0.00017312
138.30661774,0.00006836
138.33045959,0.00022359
138.35430145,0.00039070
138.37814331,0.00041669
138.40198517,0.00038756
138.42582703,0.00028989
138.44966888,0.00013929
138.47351074,0.00004644
138.49735260,0.00005886
138.52119446,0.00009978
138.54503632,0.00025474
138.56887817,0.00087180
138.59272003,0.00143170
138.61656189,0.00153820
138.64040375,0.00150667
138.66424561,0.00108205
138.68808746,0.00031709
138.71192932,0.00009313
138.73577118,0.00013465
138.75961304,0.00009742
138.78345490,0.00007699
138.80729675,0.00006373
138.83113861,0.00005552
138.85498047,0.00006385
138.87882233,0.00008512
138.90266418,0.00009596
138.92650604,0.00022781
138.95034790,0.00084010
138.97418976,0.00136398
138.99803162,0.00142380
139.02187347,0.00137435
139.04571533,0.00102655
139.06955719,0.00040337
139.09339905,0.00015693
139.11724091,0.00019386
139.14108276,0.00020221
139.16492462,0.00017156
139.18876648,0.00014057
139.21260834,0.00010443
139.23645020,0.00009390
139.26029205,0.00011757
139.28413391,0.00010895
139.30797577,0.00004182
139.33181763,0.00024569
139.35565948,0.00039914
139.37950134,0.00042702
139.40334320,0.00039651
139.42718506,0.00028951
139.45102692,0.00014460
139.47486877,0.00006086
139.49871063,0.00003879
139.52255249,0.00007099
139.54639435,0.00027144
139.57023621,0.00095569
139.59407806,0.00152301
139.61791992,0.00160872
139.64176178,0.00156243
139.66560364,0.00109069
139.68944550,0.00030969
139.71328735,0.00009079
139.73712921,0.00012774
139.76097107,0.00009656
139.78481293,0.00007881
139.80865479,0.00005784
139.83249664,0.00004930
139.85633850,0.00007396
139.88018036,0.00009756
139.90402222,0.00009453
139.92786407,0.00008985
139.95170593,0.00008747
139.97554779,0.00007637
139.99938965,0.00008481
140.02323151,0.00009774
140.04707336,0.00009970
140.07091522,0.00011180
140.09475708,0.00015526
140.11859894,0.00019962
140.14244080,0.00020004
140.16628265,0.00016525
140.19012451,0.00011493
140.21396637,0.00004230
140.23780823,0.00002074
140.26165009,0.00005392
140.28549194,0.00004390
140.30933380,0.00006136
140.33317566,0.00025348
140.35701752,0.00039596
140.38085938,0.00043181
140.40470123,0.00040091
140.42854309,0.00028130
140.45238495,0.00014855
140.47622681,0.00008342
140.50006866,0.00004189
140.52391052,0.00004012
140.54775238,0.00028865
140.57159424,0.00102216
140.59543610,0.00157658
140.61927795,0.00164145
140.64311981,0.00157644
140.66696167,0.00106486
140.69080353,0.00029382
140.71464539,0.00010163
140.73848724,0.00014321
140.76232910,0.00012673
140.78617096,0.00009615
140.81001282,0.00006047
140.83385468,0.00004912
140.85769653,0.00008174
140.88153839,0.00010144
140.90538025,0.00009036
140.92922211,0.00023926
140.95306396,0.00082171
140.97690582,0.00132017
141.00074768,0.00142017
141.02458954,0.00141929
141.04843140,0.00102956
141.07227325,0.00037725
141.09611511,0.00016783
141.11995697,0.00019783
141.14379883,0.00019448
141.16764069,0.00015555
141.19148254,0.00009339
141.21532440,0.00005373
141.23916626,0.00007484
141.26300812,0.00007018
141.28684998,0.00004489
141.31069183,0.00009375
141.33453369,0.00025610
141.35837555,0.00038396
141.38221741,0.00042134
141.40605927,0.00039255
141.42990112,0.00027460
141.45374298,0.00015510
141.47758484,0.00010552
141.50142670,0.00006514
141.52526855,0.00001247
141.54911041,0.00030412
141.57295227,0.00105577
141.59679413,0.00158188
141.62063599,0.00163657
141.64447784,0.00155559
141.66831970,0.00101146
141.69216156,0.00027321
141.71600342,0.00012717
141.73984528,0.00016948
141.76368713,0.00015934
141.78752899,0.00012080
141.81137085,0.00007332
141.83521271,0.00005338
141.85905457,0.00009123
141.88289642,0.00010686
141.90673828,0.00008754
141.93058014,0.00049251
141.95442200,0.00166029
141.97826385,0.00254505
142.00210571,0.00268944
142.02594757,0.00264530
142.04978943,0.00184508
142.07363129,0.00062020
142.09747314,0.00017600
142.12131500,0.00019805
142.14515686,0.00019027
142.16899872,0.00014071
142.19284058,0.00008621
142.21668243,0.00012101
142.24052429,0.00014849
142.26436615,0.00013306
142.28820801,0.00009646
142.31204987,0.00011979
142.33589172,0.00025708
142.35973358,0.00036600
142.38357544,0.00040016
142.40741730,0.00037264
142.43125916,0.00026143
142.45510101,0.00016406
142.47894287,0.00013041
142.50278473,0.00009133
142.52662659,0.00001493
142.55046844,0.00031865
142.57431030,0.00105590
142.59815216,0.00154306
142.62199402,0.00158683
142.64583588,0.00149071
142.66967773,0.00093901
142.69351959,0.00025805
142.71736145,0.00016001
142.74120331,0.00020035
142.76504517,0.00019004
142.78888702,0.00014407
142.81272888,0.00008676
142.83657074,0.00005384
142.86041260,0.00009481
142.88425446,0.00011485
142.90809631,0.00009289
142.93193817,0.00077800
142.95578003,0.00248041
142.97962189,0.00365880
143.00346375,0.00382105
143.02730560,0.00371958
143.05114746,0.00250921
143.07498932,0.00079831
143.09883118,0.00017593
143.12267303,0.00019290
143.14651489,0.00018177
143.17035675,0.00012804
143.19419861,0.00010697
143.21804047,0.00018402
143.24188232,0.00022351
143.26572418,0.00020039
143.28956604,0.00014626
143.31340790,0.00014150
143.33724976,0.00024459
143.36109161,0.00033507
143.38493347,0.00037373
143.40877533,0.00035100
143.43261719,0.00024161
143.45645905,0.00016792
143.48030090,0.00015559
143.50414276,0.00011673
143.52798462,0.00003678
143.55182648,0.00031660
143.57566833,0.00102685
143.59951019,0.00146804
143.62335205,0.00149480
143.64719391,0.00138151
143.67103577,0.00084289
143.69487762,0.00024404
143.71871948,0.00018932
143.74256134,0.00023343
143.76640320,0.00022482
143.79024506,0.00016280
143.81408691,0.00009619
143.83792877,0.00005224
143.86177063,0.00009562
143.88561249,0.00011497
143.90945435,0.00009964
143.93329620,0.00107459
143.95713806,0.00325459
143.98097992,0.00464248
144.00482178,0.00480128
144.02866364,0.00462099
144.05250549,0.00301242
144.07634735,0.00091092
144.10018921,0.00017941
144.12403107,0.00017952
144.14787292,0.00016292
144.17171478,0.00012221
144.19555664,0.00014310
144.21939850,0.00024163
144.24324036,0.00028786
144.26708221,0.00026145
144.29092407,0.00019632
144.31476593,0.00016243
144.33860779,0.00022129
144.36244965,0.00029259
144.38629150,0.00033933
144.41013336,0.00032079
144.43397522,0.00022210
144.45781708,0.00017155
144.48165894,0.00017332
144.50550079,0.00013668
144.52934265,0.00005888
144.55318451,0.00029813
144.57702637,0.00096282
144.60086823,0.00134947
144.62471008,0.00136185
144.64855194,0.00124119
144.67239380,0.00073171
144.69623566,0.00022742
144.72007751,0.00021468
144.74391937,0.00026328
144.76776123,0.00025076
144.79160309,0.00017853
144.81544495,0.00010821
144.83928680,0.00005483
144.86312866,0.00010026
144.88697052,0.00011219
144.91081238,0.00011969
144.93465424,0.00137428
144.95849609,0.00395442
144.98233795,0.00546458
145.00617981,0.00561610
145.03002167,0.00534571
145.05386353,0.00336066
145.07770538,0.00096620
145.10154724,0.00017732
145.12538910,0.00016484
145.14923096,0.00014317
145.17307281,0.00012039
145.19691467,0.00018205
145.22075653,0.00030212
145.24459839,0.00034135
145.26844025,0.00030995
145.29228210,0.00023809
145.31612396,0.00017076
145.33996582,0.00019249
145.36380768,0.00025440
145.38764954,0.00029735
145.41149139,0.00027644
145.43533325,0.00019974
145.45917511,0.00018149
145.48301697,0.00018906
145.50685883,0.00014963
145.53070068,0.00007073
145.55454254,0.00027471
145.57838440,0.00086559
145.60222626,0.00118167
145.62606812,0.00118725
145.64990997,0.00107007
145.67375183,0.00061424
145.69759369,0.00022131
145.72143555,0.00024400
145.74527740,0.00028677
145.76911926,0.00026098
145.79296112,0.00018634
145.81680298,0.00011826
