Частота,Канал A
129.34207916,0.00003481
129.36592102,0.00009584
129.38976288,0.00012671
129.41360474,0.00011537
129.43744659,0.00008224
129.46128845,0.00019152
129.48513031,0.00032748
129.50897217,0.00038524
129.53281403,0.00035161
129.55665588,0.00031463
129.58049774,0.00030899
129.60433960,0.00027848
129.62818146,0.00025039
129.65202332,0.00019332
129.67586517,0.00008830
129.69970703,0.00024094
129.72354889,0.00035433
129.74739075,0.00039458
129.77123260,0.00039366
129.79507446,0.00025665
129.81891632,0.00010908
129.84275818,0.00003164
129.86660004,0.00001232
129.89044189,0.00006446
129.91428375,0.00059537
129.93812561,0.00405275
129.96196747,0.00991662
129.98580933,0.01259037
130.00965118,0.01273218
130.03349304,0.01164457
130.05733490,0.00654384
130.08117676,0.00155856
130.10501862,0.00015830
130.12886047,0.00006605
130.15270233,0.00007920
130.17654419,0.00019027
130.20038605,0.00042448
130.22422791,0.00063191
130.24806976,0.00066819
130.27191162,0.00059204
130.29575348,0.00038550
130.31959534,0.00009483
130.34343719,0.00007803
130.36727905,0.00013728
130.39112091,0.00016262
130.41496277,0.00012085
130.43880463,0.00009226
130.46264648,0.00025842
130.48648834,0.00039809
130.51033020,0.00044533
130.53417206,0.00038221
130.55801392,0.00025712
130.58185577,0.00014305
130.60569763,0.00007162
130.62953949,0.00003389
130.65338135,0.00001962
130.67722321,0.00011857
130.70106506,0.00027157
130.72490692,0.00037011
130.74874878,0.00040683
130.77259064,0.00039609
130.79643250,0.00028035
130.82027435,0.00017691
130.84411621,0.00010275
130.86795807,0.00007646
130.89179993,0.00009174
130.91564178,0.00062856
130.93948364,0.00411393
130.96332550,0.00964285
130.98716736,0.01194224
131.01100922,0.01204098
131.03485107,0.01083969
131.05869293,0.00583318
131.08253479,0.00127422
131.10637665,0.00008521
131.13021851,0.00000457
131.15406036,0.00003557
131.17790222,0.00015213
131.20174408,0.00040610
131.22558594,0.00061666
131.24942780,0.00065243
131.27326965,0.00057153
131.29711151,0.00036762
131.32095337,0.00010130
131.34479523,0.00005540
131.36863708,0.00011278
131.39247894,0.00012742
131.41632080,0.00009465
131.44016266,0.00002777
131.46400452,0.00019299
131.48784637,0.00031940
131.51168823,0.00036976
131.53553009,0.00029225
131.55937195,0.00009154
131.58321381,0.00012668
131.60705566,0.00023626
131.63089752,0.00027304
131.65473938,0.00027878
131.67858124,0.00024546
131.70242310,0.00030324
131.72626495,0.00038122
131.75010681,0.00042271
131.77394867,0.00042509
131.79779053,0.00029083
131.82163239,0.00014585
131.84547424,0.00004782
131.86931610,0.00002943
131.89315796,0.00007375
131.91699982,0.00068953
131.94084167,0.00412111
131.96468353,0.00921417
131.98852539,0.01116067
132.01236725,0.01123725
132.03620911,0.00995366
132.06005096,0.00514859
132.08389282,0.00106605
132.10773468,0.00007685
132.13157654,0.00002286
132.15541840,0.00008038
132.17926025,0.00023428
132.20310211,0.00047952
132.22694397,0.00063545
132.25078583,0.00063617
132.27462769,0.00054718
132.29846954,0.00034833
132.32231140,0.00012996
132.34615326,0.00013122
132.36999512,0.00019169
132.39383698,0.00021350
132.41767883,0.00017442
132.44152069,0.00003551
132.46536255,0.00017509
132.48920441,0.00030511
132.51304626,0.00034764
132.53688812,0.00025610
132.56072998,0.00004490
132.58457184,0.00032742
132.60841370,0.00045182
132.63225555,0.00046785
132.65609741,0.00042301
132.67993927,0.00027315
132.70378113,0.00025681
132.72762299,0.00030829
132.75146484,0.00034780
132.77530670,0.00035590
132.79914856,0.00024221
132.82299042,0.00013293
132.84683228,0.00006330
132.87067413,0.00006714
132.89451599,0.00012166
132.91835785,0.00076060
132.94219971,0.00403768
132.96604156,0.00856450
132.98988342,0.01013219
133.01372528,0.01016727
133.03756714,0.00881919
133.06140900,0.00435385
133.08525085,0.00081537
133.10909271,0.00001491
133.13293457,0.00006866
133.15677643,0.00009200
133.18061829,0.00019292
133.20446014,0.00040697
133.22830200,0.00055872
133.25214386,0.00056982
133.27598572,0.00048945
133.29982758,0.00029828
133.32366943,0.00009921
133.34751129,0.00014254
133.37135315,0.00020049
133.39519501,0.00021654
133.41903687,0.00016989
133.44287872,0.00001318
133.46672058,0.00020484
133.49056244,0.00030495
133.51440430,0.00031975
133.53824615,0.00019376
133.56208801,0.00018064
133.58592987,0.00058919
133.60977173,0.00072720
133.63361359,0.00073565
133.65745544,0.00063290
133.68129730,0.00035527
133.70513916,0.00024971
133.72898102,0.00028707
133.75282288,0.00032638
133.77666473,0.00034015
133.80050659,0.00022741
133.82434845,0.00011124
133.84819031,0.00004794
133.87203217,0.00007020
133.89587402,0.00012086
133.91971588,0.00073575
133.94355774,0.00376484
133.96739960,0.00767323
133.99124146,0.00890053
134.01508331,0.00892526
134.03892517,0.00759763
134.06276703,0.00359510
134.08660889,0.00063335
134.11045074,0.00006833
134.13429260,0.00007192
134.15813446,0.00007607
134.18197632,0.00018843
134.20581818,0.00039261
134.22966003,0.00051484
134.25350189,0.00050073
134.27734375,0.00041174
134.30118561,0.00025484
134.32502747,0.00015496
134.34886932,0.00023496
134.37271118,0.00027988
134.39655304,0.00025869
134.42039490,0.00018792
134.44423676,0.00002178
134.46807861,0.00018869
134.49192047,0.00027403
134.51576233,0.00028074
134.53960419,0.00012989
134.56344604,0.00032684
134.58728790,0.00080500
134.61112976,0.00095653
134.63497162,0.00097311
134.65881348,0.00082399
134.68265533,0.00042878
134.70649719,0.00022831
134.73033905,0.00023259
134.75418091,0.00025580
134.77802277,0.00027399
134.80186462,0.00019559
134.82570648,0.00010389
134.84954834,0.00003269
134.87339020,0.00005457
134.89723206,0.00010913
134.92107391,0.00070226
134.94491577,0.00337464
134.96875763,0.00659993
134.99259949,0.00752349
135.01644135,0.00753648
135.04028320,0.00628671
135.06412506,0.00284918
135.08796692,0.00046164
135.11180878,0.00007909
135.13565063,0.00009014
135.15949249,0.00007626
135.18333435,0.00015540
135.20717621,0.00032505
135.23101807,0.00040792
135.25485992,0.00040022
135.27870178,0.00033795
135.30254364,0.00021139
135.32638550,0.00017423
135.35022736,0.00027888
135.37406921,0.00032953
135.39791107,0.00032025
135.42175293,0.00024910
135.44559479,0.00007399
135.46943665,0.00016396
135.49327850,0.00024622
135.51712036,0.00025076
135.54096222,0.00005872
135.56480408,0.00048222
135.58864594,0.00102946
135.61248779,0.00119688
135.63632965,0.00120619
135.66017151,0.00098387
135.68401337,0.00047577
135.70785522,0.00022131
135.73169708,0.00021931
135.75553894,0.00025125
135.77938080,0.00026149
135.80322266,0.00016093
135.82706451,0.00005237
135.85090637,0.00002175
135.87474823,0.00002362
135.89859009,0.00008085
135.92243195,0.00063175
135.94627380,0.00287638
135.97011566,0.00541343
135.99395752,0.00608079
136.01779938,0.00607586
136.04164124,0.00494263
136.06548309,0.00213865
136.08932495,0.00033500
136.11316681,0.00005705
136.13700867,0.00004922
136.16085052,0.00005259
136.18469238,0.00016707
136.20853424,0.00030350
136.23237610,0.00035145
136.25621796,0.00032940
136.28005981,0.00026904
136.30390167,0.00017486
136.32774353,0.00022813
136.35158539,0.00036511
136.37542725,0.00040776
136.39926910,0.00038578
136.42311096,0.00029061
136.44695282,0.00008256
136.47079468,0.00013187
136.49463654,0.00020142
136.51847839,0.00021252
136.54232025,0.00003605
136.56616211,0.00059178
136.59000397,0.00117943
136.61384583,0.00132632
136.63768768,0.00132294
136.66152954,0.00104270
136.68537140,0.00045757
136.70921326,0.00017339
136.73305511,0.00014638
136.75689697,0.00015629
136.78073883,0.00016855
136.80458069,0.00010407
136.82842255,0.00002905
136.85226440,0.00003046
136.87610626,0.00008864
136.89994812,0.00014677
136.92378998,0.00059210
136.94763184,0.00231314
136.97147369,0.00412170
136.99531555,0.00452873
137.01915741,0.00450815
137.04299927,0.00357592
137.06684113,0.00145344
137.09068298,0.00016637
137.11452484,0.00009722
137.13836670,0.00012208
137.16220856,0.00011047
137.18605042,0.00013984
137.20989227,0.00021634
137.23373413,0.00023832
137.25757599,0.00020020
137.28141785,0.00013420
137.30525970,0.00007963
137.32910156,0.00018419
137.35294342,0.00033061
137.37678528,0.00038231
137.40062714,0.00037272
137.42446899,0.00027950
137.44831085,0.00008594
137.47215271,0.00014162
137.49599457,0.00019610
137.51983643,0.00018564
137.54367828,0.00009190
137.56752014,0.00074255
137.59136200,0.00135048
137.61520386,0.00149038
137.63904572,0.00149223
137.66288757,0.00116107
137.68672943,0.00049896
137.71057129,0.00016786
137.73441315,0.00014523
137.75825500,0.00017420
137.78209686,0.00020795
137.80593872,0.00016520
137.82978058,0.00008764
137.85362244,0.00003269
137.87746429,0.00007798
137.90130615,0.00010519
137.92514801,0.00040261
137.94898987,0.00157135
137.97283173,0.00272801
137.99667358,0.00296685
138.02051544,0.00294589
138.04435730,0.00226661
138.06819916,0.00085891
138.09204102,0.00014999
138.11588287,0.00013559
138.13972473,0.00010396
138.16356659,0.00006738
138.18740845,0.00012176
138.21125031,0.00018806
138.23509216,0.00019122
138.25893402,0.00016542
138.28277588,0.00013080
138.30661774,0.00010832
138.33045959,0.00024559
138.35430145,0.00040709
138.37814331,0.00043845
138.40198517,0.00041539
138.42582703,0.00032797
138.44966888,0.00013861
138.47351074,0.00006230
138.49735260,0.00009453
138.52119446,0.00007937
138.54503632,0.00019125
138.56887817,0.00090151
138.59272003,0.00151338
138.61656189,0.00164766
138.64040375,0.00161834
138.66424561,0.00118167
138.68808746,0.00043152
138.71192932,0.00011149
138.73577118,0.00010087
138.75961304,0.00015236
138.78345490,0.00018461
138.80729675,0.00013337
138.83113861,0.00006238
138.85498047,0.00003016
138.87882233,0.00007046
138.90266418,0.00012622
138.92650604,0.00030112
138.95034790,0.00087956
138.97418976,0.00141562
138.99803162,0.00151645
139.02187347,0.00149496
139.04571533,0.00111950
139.06955719,0.00041558
139.09339905,0.00009924
139.11724091,0.00011518
139.14108276,0.00012007
139.16492462,0.00011427
139.18876648,0.00014044
139.21260834,0.00013867
139.23645020,0.00010684
139.26029205,0.00009293
139.28413391,0.00008174
139.30797577,0.00010843
139.33181763,0.00025071
139.35565948,0.00039436
139.37950134,0.00041894
139.40334320,0.00039869
139.42718506,0.00029119
139.45102692,0.00008162
139.47486877,0.00006550
139.49871063,0.00009090
139.52255249,0.00007357
139.54639435,0.00021998
139.57023621,0.00098316
139.59407806,0.00158687
139.61791992,0.00168700
139.64176178,0.00164276
139.66560364,0.00116965
139.68944550,0.00038698
139.71328735,0.00001677
139.73712921,0.00002834
139.76097107,0.00008991
139.78481293,0.00013059
139.80865479,0.00010128
139.83249664,0.00004947
139.85633850,0.00003205
139.88018036,0.00011443
139.90402222,0.00014082
139.92786407,0.00011899
139.95170593,0.00011714
139.97554779,0.00008294
139.99938965,0.00002324
140.02323151,0.00003009
140.04707336,0.00008798
140.07091522,0.00014946
140.09475708,0.00017158
140.11859894,0.00016285
140.14244080,0.00015859
140.16628265,0.00013964
140.19012451,0.00012326
140.21396637,0.00008255
140.23780823,0.00004674
140.26165009,0.00004447
140.28549194,0.00004232
140.30933380,0.00007695
140.33317566,0.00025606
140.35701752,0.00040329
140.38085938,0.00042265
140.40470123,0.00039339
140.42854309,0.00028111
140.45238495,0.00012087
140.47622681,0.00009518
140.50006866,0.00009591
140.52391052,0.00005745
140.54775238,0.00031135
140.57159424,0.00109625
140.59543610,0.00168968
140.61927795,0.00179354
140.64311981,0.00174659
140.66696167,0.00121767
140.69080353,0.00039747
140.71464539,0.00000753
140.73848724,0.00006181
140.76232910,0.00011751
140.78617096,0.00016377
140.81001282,0.00015675
140.83385468,0.00010065
140.85769653,0.00003937
140.88153839,0.00005497
140.90538025,0.00007561
140.92922211,0.00022514
140.95306396,0.00085880
140.97690582,0.00133995
141.00074768,0.00139498
141.02458954,0.00134857
141.04843140,0.00095532
141.07227325,0.00037249
141.09611511,0.00017760
141.11995697,0.00014192
141.14379883,0.00012775
141.16764069,0.00010381
141.19148254,0.00009118
141.21532440,0.00007901
141.23916626,0.00011582
141.26300812,0.00013552
141.28684998,0.00011972
141.31069183,0.00012810
141.33453369,0.00030020
141.35837555,0.00044049
141.38221741,0.00044872
141.40605927,0.00042020
141.42990112,0.00031047
141.45374298,0.00013636
141.47758484,0.00009639
141.50142670,0.00009246
141.52526855,0.00005141
141.54911041,0.00035109
141.57295227,0.00112935
141.59679413,0.00168093
141.62063599,0.00177250
141.64447784,0.00170996
141.66831970,0.00113837
141.69216156,0.00032355
141.71600342,0.00004720
141.73984528,0.00011877
141.76368713,0.00015952
141.78752899,0.00015624
141.81137085,0.00011476
141.83521271,0.00006337
141.85905457,0.00002104
141.88289642,0.00006062
141.90673828,0.00006152
141.93058014,0.00049785
141.95442200,0.00170872
141.97826385,0.00256715
142.00210571,0.00266786
142.02594757,0.00259432
142.04978943,0.00180303
142.07363129,0.00063300
142.09747314,0.00017531
142.12131500,0.00012211
142.14515686,0.00010662
142.16899872,0.00010611
142.19284058,0.00013513
142.21668243,0.00018638
142.24052429,0.00022034
142.26436615,0.00021152
142.28820801,0.00017310
142.31204987,0.00013025
142.33589172,0.00028281
142.35973358,0.00041342
142.38357544,0.00042032
142.40741730,0.00039648
142.43125916,0.00030240
142.45510101,0.00016968
142.47894287,0.00014195
142.50278473,0.00012261
142.52662659,0.00008151
142.55046844,0.00037790
142.57431030,0.00114364
142.59815216,0.00165579
142.62199402,0.00173326
142.64583588,0.00164544
142.66967773,0.00104929
142.69351959,0.00025620
142.71736145,0.00008310
142.74120331,0.00013565
142.76504517,0.00016322
142.78888702,0.00015434
142.81272888,0.00012287
142.83657074,0.00007935
142.86041260,0.00002268
142.88425446,0.00006627
142.90809631,0.00006083
142.93193817,0.00078021
142.95578003,0.00253986
142.97962189,0.00370444
143.00346375,0.00383535
143.02730560,0.00370272
143.05114746,0.00246701
143.07498932,0.00078995
143.09883118,0.00017690
143.12267303,0.00012561
143.14651489,0.00012214
143.17035675,0.00012462
143.19419861,0.00015681
143.21804047,0.00022363
143.24188232,0.00027306
143.26572418,0.00027865
143.28956604,0.00023599
143.31340790,0.00014687
143.33724976,0.00026080
143.36109161,0.00037776
143.38493347,0.00039101
143.40877533,0.00037491
143.43261719,0.00027337
143.45645905,0.00015549
143.48030090,0.00015026
143.50414276,0.00013333
143.52798462,0.00011279
143.55182648,0.00042553
143.57566833,0.00113099
143.59951019,0.00155555
143.62335205,0.00160416
143.64719391,0.00151465
143.67103577,0.00093137
143.69487762,0.00019200
143.71871948,0.00013242
143.74256134,0.00018741
143.76640320,0.00020463
143.79024506,0.00016781
143.81408691,0.00012023
143.83792877,0.00005354
143.86177063,0.00003536
143.88561249,0.00009427
143.90945435,0.00009347
143.93329620,0.00109498
143.95713806,0.00333176
143.98097992,0.00470853
144.00482178,0.00484013
144.02866364,0.00463224
144.05250549,0.00300609
144.07634735,0.00094313
144.10018921,0.00022786
144.12403107,0.00016310
144.14787292,0.00015444
144.17171478,0.00016237
144.19555664,0.00021695
144.21939850,0.00030736
144.24324036,0.00035409
144.26708221,0.00033596
144.29092407,0.00025289
144.31476593,0.00011969
144.33860779,0.00021985
144.36244965,0.00032180
144.38629150,0.00032969
144.41013336,0.00031679
144.43397522,0.00024988
144.45781708,0.00018239
