Частота,Канал A
(kГц),(В)

180.00602722,0.00007053
180.02986908,0.00007307
180.05371094,0.00011064
180.07755280,0.00017497
180.10139465,0.00021927
180.12523651,0.00023378
180.14907837,0.00021606
180.17292023,0.00014973
180.19676208,0.00003816
180.22060394,0.00005778
180.24444580,0.00010798
180.26828766,0.00014348
180.29212952,0.00012980
180.31597137,0.00008413
180.33981323,0.00013743
180.36365509,0.00018115
180.38749695,0.00017512
180.41133881,0.00018380
180.43518066,0.00014573
180.45902252,0.00009251
180.48286438,0.00008432
180.50670624,0.00008505
180.53054810,0.00008695
180.55438995,0.00068630
180.57823181,0.00186097
180.60207367,0.00246388
180.62591553,0.00250039
180.64975739,0.00231144
180.67359924,0.00132172
180.69744110,0.00026471
180.72128296,0.00008377
180.74512482,0.00012246
180.76896667,0.00010727
180.79280853,0.00007402
180.81665039,0.00014502
180.84049225,0.00023016
180.86433411,0.00023493
180.88817596,0.00020910
180.91201782,0.00013828
180.93585968,0.00015082
180.95970154,0.00040419
180.98354340,0.00058704
181.00738525,0.00062846
181.03122711,0.00061953
181.05506897,0.00043552
181.07891083,0.00024763
181.10275269,0.00020563
181.12659454,0.00020112
181.15043640,0.00019991
181.17427826,0.00016754
181.19812012,0.00008896
181.22196198,0.00002268
181.24580383,0.00004096
181.26964569,0.00007581
181.29348755,0.00006448
181.31732941,0.00003222
181.34117126,0.00009845
181.36501312,0.00015570
181.38885498,0.00017129
181.41269684,0.00019751
181.43653870,0.00015916
181.46038055,0.00008602
181.48422241,0.00006107
181.50806427,0.00005659
181.53190613,0.00007098
181.55574799,0.00075198
181.57958984,0.00193743
181.60343170,0.00250551
181.62727356,0.00252911
181.65111542,0.00228135
181.67495728,0.00123467
181.69879913,0.00020180
181.72264099,0.00010642
181.74648285,0.00012675
181.77032471,0.00011200
181.79416656,0.00011853
181.81800842,0.00019061
181.84185028,0.00022687
181.86569214,0.00018536
181.88953400,0.00014568
181.91337585,0.00009468
181.93721771,0.00030043
181.96105957,0.00084953
181.98490143,0.00116900
182.00874329,0.00122344
182.03258514,0.00116254
182.05642700,0.00073898
182.08026886,0.00031787
182.10411072,0.00023968
182.12795258,0.00023628
182.15179443,0.00023176
182.17563629,0.00018619
182.19947815,0.00010537
182.22332001,0.00007045
182.24716187,0.00007458
182.27100372,0.00010380
182.29484558,0.00011189
182.31868744,0.00010805
182.34252930,0.00017107
182.36637115,0.00020755
182.39021301,0.00019504
182.41405487,0.00019209
182.43789673,0.00014587
182.46173859,0.00009678
182.48558044,0.00010107
182.50942230,0.00009849
182.53326416,0.00013263
182.55710602,0.00080626
182.58094788,0.00191610
182.60478973,0.00238470
182.62863159,0.00238899
182.65247345,0.00211915
182.67631531,0.00108892
182.70015717,0.00017476
182.72399902,0.00010308
182.74784088,0.00010767
182.77168274,0.00007199
182.79552460,0.00003394
182.81936646,0.00013080
182.84320831,0.00020777
182.86705017,0.00020388
182.89089203,0.00017631
182.91473389,0.00013794
182.93857574,0.00047831
182.96241760,0.00124815
182.98625946,0.00164261
183.01010132,0.00169304
183.03394318,0.00158749
183.05778503,0.00094570
183.08162689,0.00032145
183.10546875,0.00020046
183.12931061,0.00019077
183.15315247,0.00018142
183.17699432,0.00015092
183.20083618,0.00009488
183.22467804,0.00010693
183.24851990,0.00012662
183.27236176,0.00014379
183.29620361,0.00012916
183.32004547,0.00008807
183.34388733,0.00011558
183.36772919,0.00014659
183.39157104,0.00014282
183.41541290,0.00015830
183.43925476,0.00013323
183.46309662,0.00009678
183.48693848,0.00011409
183.51078033,0.00012595
183.53462219,0.00015751
183.55846405,0.00085274
183.58230591,0.00193185
183.60614777,0.00235426
183.62998962,0.00235583
183.65383148,0.00205038
183.67767334,0.00101488
183.70151520,0.00016764
183.72535706,0.00004477
183.74919891,0.00003467
183.77304077,0.00001398
183.79688263,0.00007025
183.82072449,0.00016488
183.84456635,0.00020326
183.86840820,0.00017200
183.89225006,0.00015143
183.91609192,0.00016639
183.93993378,0.00069787
183.96377563,0.00169312
183.98761749,0.00214827
184.01145935,0.00218531
184.03530121,0.00200291
184.05914307,0.00114433
184.08298492,0.00034737
184.10682678,0.00017538
184.13066864,0.00019320
184.15451050,0.00021996
184.17835236,0.00021349
184.20219421,0.00016018
184.22603607,0.00011361
184.24987793,0.00009590
184.27371979,0.00009766
184.29756165,0.00010774
184.32140350,0.00010263
184.34524536,0.00014553
184.36908722,0.00017319
184.39292908,0.00015334
184.41677094,0.00013203
184.44061279,0.00008678
184.46445465,0.00005573
184.48829651,0.00007940
184.51213837,0.00010231
184.53598022,0.00018387
184.55982208,0.00083949
184.58366394,0.00179101
184.60750580,0.00211817
184.63134766,0.00210119
184.65518951,0.00179694
184.67903137,0.00084399
184.70287323,0.00012865
184.72671509,0.00003551
184.75055695,0.00003073
184.77439880,0.00000694
184.79824066,0.00004748
184.82208252,0.00015283
184.84592438,0.00020662
184.86976624,0.00018083
184.89360809,0.00015634
184.91744995,0.00020780
184.94129181,0.00090843
184.96513367,0.00207979
184.98897552,0.00256204
185.01281738,0.00258092
185.03665924,0.00231642
185.06050110,0.00125535
185.08434296,0.00035788
185.10818481,0.00022107
185.13202667,0.00023493
185.15586853,0.00024381
185.17971039,0.00022583
185.20355225,0.00018018
185.22739410,0.00016501
185.25123596,0.00017045
185.27507782,0.00016760
185.29891968,0.00013747
185.32276154,0.00009921
185.34660339,0.00010560
185.37044525,0.00011032
185.39428711,0.00011324
185.41812897,0.00011998
185.44197083,0.00010271
185.46581268,0.00009960
185.48965454,0.00013816
185.51349640,0.00015594
185.53733826,0.00017136
185.56118011,0.00076603
185.58502197,0.00160194
185.60886383,0.00186989
185.63270569,0.00185192
185.65654755,0.00154399
185.68038940,0.00067968
185.70423126,0.00011731
185.72807312,0.00010810
185.75191498,0.00009530
185.77575684,0.00006866
185.79959869,0.00005419
185.82344055,0.00013207
185.84728241,0.00019034
185.87112427,0.00017575
185.89496613,0.00015043
185.91880798,0.00022776
185.94264984,0.00106540
185.96649170,0.00235935
185.99033356,0.00284646
186.01417542,0.00285467
186.03801727,0.00250368
186.06185913,0.00128119
186.08570099,0.00028667
186.10954285,0.00010654
186.13338470,0.00015076
186.15722656,0.00020292
186.18106842,0.00022217
186.20491028,0.00019918
186.22875214,0.00017192
186.25259399,0.00016233
186.27643585,0.00016403
186.30027771,0.00014249
186.32411957,0.00010123
186.34796143,0.00010456
186.37180328,0.00010459
186.39564514,0.00009790
186.41948700,0.00009661
186.44332886,0.00007150
186.46717072,0.00007964
186.49101257,0.00013587
186.51485443,0.00018391
186.53869629,0.00023004
186.56253815,0.00071752
186.58638000,0.00141387
186.61022186,0.00162414
186.63406372,0.00160718
186.65790558,0.00132199
186.68174744,0.00058836
186.70558929,0.00012835
186.72943115,0.00009496
186.75327301,0.00009394
186.77711487,0.00007617
186.80095673,0.00003333
186.82479858,0.00011447
186.84864044,0.00016111
186.87248230,0.00014403
186.89632416,0.00012716
186.92016602,0.00030300
186.94400787,0.00131231
186.96784973,0.00269282
186.99169159,0.00315105
187.01553345,0.00314136
187.03937531,0.00269507
187.06321716,0.00133245
187.08705902,0.00031986
187.11090088,0.00016395
187.13474274,0.00020054
187.15858459,0.00024083
187.18242645,0.00024222
187.20626831,0.00020086
187.23011017,0.00018164
187.25395203,0.00019143
187.27779388,0.00018865
187.30163574,0.00013936
187.32547760,0.00007634
187.34931946,0.00005252
187.37316132,0.00002960
187.39700317,0.00002963
187.42084503,0.00004268
187.44468689,0.00004606
187.46852875,0.00009573
187.49237061,0.00014098
187.51621246,0.00014623
187.54005432,0.00015201
187.56389618,0.00055046
187.58773804,0.00107206
187.61157990,0.00122750
187.63542175,0.00121955
187.65926361,0.00097721
187.68310547,0.00040774
187.70694733,0.00010409
187.73078918,0.00011749
187.75463104,0.00011346
187.77847290,0.00008316
187.80231476,0.00005234
187.82615662,0.00014010
187.84999847,0.00020054
187.87384033,0.00018693
187.89768219,0.00014818
187.92152405,0.00031059
187.94536591,0.00142094
187.96920776,0.00285264
187.99304962,0.00328948
188.01689148,0.00328757
188.04073334,0.00276454
188.06457520,0.00129263
188.08841705,0.00027072
188.11225891,0.00011926
188.13610077,0.00015504
188.15994263,0.00021376
188.18378448,0.00025550
188.20762634,0.00027118
188.23146820,0.00026077
188.25531006,0.00023737
188.27915192,0.00019324
188.30299377,0.00011576
188.32683563,0.00003378
188.35067749,0.00001366
188.37451935,0.00003423
188.39836121,0.00006750
188.42220306,0.00009438
188.44604492,0.00009392
188.46988678,0.00011623
188.49372864,0.00018821
188.51757050,0.00021941
188.54141235,0.00019140
188.56525421,0.00040557
188.58909607,0.00075599
188.61293793,0.00085902
188.63677979,0.00084835
188.66062164,0.00065011
188.68446350,0.00025838
188.70830536,0.00010797
188.73214722,0.00013330
188.75598907,0.00013783
188.77983093,0.00010688
188.80367279,0.00003300
188.82751465,0.00008032
188.85135651,0.00012890
188.87519836,0.00012711
188.89904022,0.00011719
188.92288208,0.00035030
188.94672394,0.00153851
188.97056580,0.00295095
188.99440765,0.00332216
189.01824951,0.00330270
189.04209137,0.00271998
189.06593323,0.00121003
189.08977509,0.00022871
189.11361694,0.00009128
189.13745880,0.00012444
189.16130066,0.00018441
189.18514252,0.00021917
189.20898438,0.00023329
189.23282623,0.00025240
189.25666809,0.00026277
189.28050995,0.00024158
189.30435181,0.00015939
189.32819366,0.00005752
189.35203552,0.00002371
189.37587738,0.00004618
189.39971924,0.00005204
189.42356110,0.00002505
189.44740295,0.00007050
189.47124481,0.00015116
189.49508667,0.00020748
189.51892853,0.00020983
189.54277039,0.00015637
189.56661224,0.00021342
189.59045410,0.00038565
189.61429596,0.00045979
189.63813782,0.00047837
189.66197968,0.00037403
189.68582153,0.00018019
189.70966339,0.00012259
189.73350525,0.00012814
189.75734711,0.00011737
189.78118896,0.00009303
189.80503082,0.00003449
189.82887268,0.00008271
189.85271454,0.00011814
189.87655640,0.00009732
189.90039825,0.00008009
189.92424011,0.00038337
189.94808197,0.00164484
189.97192383,0.00304024
189.99576569,0.00338784
190.01960754,0.00337930
190.04344940,0.00273513
190.06729126,0.00119573
190.09113312,0.00025284
190.11497498,0.00011626
190.13881683,0.00011601
190.16265869,0.00015881
190.18650055,0.00022552
190.21034241,0.00027299
190.23418427,0.00028916
190.25802612,0.00026156
190.28186798,0.00017704
190.30570984,0.00006885
190.32955170,0.00006724
190.35339355,0.00011502
190.37723541,0.00011587
190.40107727,0.00010188
190.42491913,0.00007564
190.44876099,0.00006188
190.47260284,0.00010616
190.49644470,0.00016427
190.52028656,0.00016387
190.54412842,0.00011591
190.56797028,0.00007372
190.59181213,0.00004297
190.61565399,0.00003956
190.63949585,0.00005637
190.66333771,0.00006781
190.68717957,0.00006921
190.71102142,0.00010019
190.73486328,0.00013049
190.75870514,0.00011820
190.78254700,0.00010420
190.80638885,0.00006571
190.83023071,0.00007681
190.85407257,0.00010997
190.87791443,0.00010599
190.90175629,0.00010768
190.92559814,0.00040778
190.94944000,0.00166377
190.97328186,0.00296700
190.99712372,0.00324542
191.02096558,0.00322264
191.04480743,0.00254867
191.06864929,0.00105086
191.09249115,0.00019385
191.11633301,0.00008381
191.14017487,0.00009163
191.16401672,0.00015328
191.18785858,0.00023916
191.21170044,0.00029222
191.23554230,0.00030579
191.25938416,0.00029544
191.28322601,0.00021554
191.30706787,0.00009469
191.33090973,0.00004274
191.35475159,0.00012448
191.37859344,0.00014847
191.40243530,0.00014772
191.42627716,0.00011805
191.45011902,0.00010775
191.47396088,0.00016898
191.49780273,0.00024003
191.52164459,0.00024895
191.54548645,0.00022497
191.56932831,0.00034079
191.59317017,0.00046440
191.61701202,0.00046511
191.64085388,0.00044833
191.66469574,0.00032872
191.68853760,0.00011816
191.71237946,0.00008305
191.73622131,0.00010376
191.76006317,0.00008841
191.78390503,0.00007054
191.80774689,0.00003568
191.83158875,0.00002368
191.85543060,0.00002248
191.87927246,0.00000355
191.90311432,0.00002147
191.92695618,0.00039737
191.95079803,0.00164417
191.97463989,0.00283994
191.99848175,0.00308173
192.02232361,0.00305880
192.04616547,0.00236573
192.07000732,0.00095149
192.09384918,0.00020740
192.11769104,0.00013031
192.14153290,0.00008324
192.16537476,0.00010010
192.18921661,0.00020378
192.21305847,0.00029128
192.23690033,0.00032011
192.26074219,0.00030654
192.28458405,0.00020775
192.30842590,0.00008316
192.33226776,0.00007917
192.35610962,0.00014803
192.37995148,0.00015873
192.40379333,0.00013117
192.42763519,0.00007769
192.45147705,0.00005296
192.47531891,0.00012124
192.49916077,0.00017046
192.52300262,0.00016526
192.54684448,0.00020257
192.57068634,0.00057666
192.59452820,0.00088953
192.61837006,0.00093560
192.64221191,0.00092817
192.66605377,0.00067664
192.68989563,0.00023256
192.71373749,0.00008720
192.73757935,0.00012278
192.76142120,0.00011523
192.78526306,0.00011562
192.80910492,0.00009098
192.83294678,0.00004368
192.85678864,0.00002764
192.88063049,0.00002263
192.90447235,0.00002073
192.92831421,0.00042875
192.95215607,0.00164882
192.97599792,0.00272271
192.99983978,0.00291622
193.02368164,0.00287647
193.04752350,0.00216429
193.07136536,0.00083984
193.09520721,0.00019297
193.11904907,0.00011585
193.14289093,0.00006253
193.16673279,0.00011738
193.19057465,0.00022228
193.21441650,0.00026809
193.23825836,0.00025314
193.26210022,0.00022105
193.28594208,0.00012261
193.30978394,0.00004830
193.33362579,0.00012800
193.35746765,0.00020621
193.38130951,0.00023577
193.40515137,0.00023135
193.42899323,0.00019187
193.45283508,0.00011148
193.47667694,0.00011032
193.50051880,0.00018631
193.52436066,0.00020980
193.54820251,0.00032808
193.57204437,0.00089669
193.59588623,0.00133594
193.61972809,0.00139102
193.64356995,0.00136367
193.66741180,0.00095092
193.69125366,0.00029117
193.71509552,0.00005971
193.73893738,0.00010528
193.76277924,0.00008604
193.78662109,0.00006535
193.81046295,0.00003350
193.83430481,0.00001403
193.85814667,0.00000715
193.88198853,0.00001315
193.90583038,0.00003008
193.92967224,0.00041856
193.95351410,0.00151512
193.97735596,0.00240082
194.00119781,0.00253761
194.02503967,0.00250131
194.04888153,0.00183453
194.07272339,0.00069030
194.09656525,0.00019874
194.12040710,0.00015234
194.14424896,0.00009370
194.16809082,0.00011593
194.19193268,0.00022333
194.21577454,0.00030229
194.23961639,0.00031774
194.26345825,0.00029867
194.28730011,0.00019959
194.31114197,0.00005471
194.33498383,0.00010125
194.35882568,0.00018834
194.38266754,0.00021374
194.40650940,0.00020608
194.43035126,0.00015716
194.45419312,0.00010107
194.47803497,0.00012515
194.50187683,0.00018146
194.52571869,0.00019644
194.54956055,0.00044301
194.57340240,0.00123161
194.59724426,0.00177067
194.62108612,0.00181914
194.64492798,0.00176531
194.66876984,0.00120307
194.69261169,0.00037620
194.71645355,0.00002602
194.74029541,0.00004742
194.76413727,0.00005652
194.78797913,0.00006544
194.81182098,0.00007426
194.83566284,0.00009457
194.85950470,0.00011116
194.88334656,0.00012596
194.90718842,0.00008252
194.93103027,0.00037643
194.95487213,0.00139890
194.97871399,0.00215368
195.00255585,0.00224793
195.02639771,0.00218936
195.05023956,0.00154242
195.07408142,0.00054237
195.09792328,0.00019032
195.12176514,0.00014918
