Частота,Канал A
130.82027435,0.00015825
130.84411621,0.00006117
130.86795807,0.00011716
130.89179993,0.00016308
130.91564178,0.00069100
130.93948364,0.00409181
130.96332550,0.00956120
130.98716736,0.01184081
131.01100922,0.01189101
131.03485107,0.01070895
131.05869293,0.00578502
131.08253479,0.00124481
131.10637665,0.00007366
131.13021851,0.00002996
131.15406036,0.00004333
131.17790222,0.00008203
131.20174408,0.00020108
131.22558594,0.00036153
131.24942780,0.00040991
131.27326965,0.00044632
131.29711151,0.00041825
131.32095337,0.00022464
131.34479523,0.00010116
131.36863708,0.00007560
131.39247894,0.00009465
131.41632080,0.00010406
131.44016266,0.00013904
131.46400452,0.00026450
131.48784637,0.00034818
131.51168823,0.00037212
131.53553009,0.00035975
131.55937195,0.00029780
131.58321381,0.00027405
131.60705566,0.00026863
131.63089752,0.00026271
131.65473938,0.00024520
131.67858124,0.00012045
131.70242310,0.00010335
131.72626495,0.00029721
131.75010681,0.00036677
131.77394867,0.00043223
131.79779053,0.00037587
131.82163239,0.00019098
131.84547424,0.00008590
131.86931610,0.00006492
131.89315796,0.00006005
131.91699982,0.00063446
131.94084167,0.00399726
131.96468353,0.00904434
131.98852539,0.01095322
132.01236725,0.01097052
132.03620911,0.00972188
132.06005096,0.00502736
132.08389282,0.00100052
132.10773468,0.00011079
132.13157654,0.00006787
132.15541840,0.00000867
132.17926025,0.00001324
132.20310211,0.00013943
132.22694397,0.00029725
132.25078583,0.00034651
132.27462769,0.00038142
132.29846954,0.00036085
132.32231140,0.00019472
132.34615326,0.00010445
132.36999512,0.00011062
132.39383698,0.00011936
132.41767883,0.00011412
132.44152069,0.00009466
132.46536255,0.00023640
132.48920441,0.00032526
132.51304626,0.00034940
132.53688812,0.00035362
132.56072998,0.00033622
132.58457184,0.00041934
132.60841370,0.00045658
132.63225555,0.00046973
132.65609741,0.00041810
132.67993927,0.00017536
132.70378113,0.00011192
132.72762299,0.00029299
132.75146484,0.00034374
132.77530670,0.00037319
132.79914856,0.00027499
132.82299042,0.00008428
132.84683228,0.00004228
132.87067413,0.00009195
132.89451599,0.00014047
132.91835785,0.00071370
132.94219971,0.00389505
132.96604156,0.00835804
132.98988342,0.00987362
133.01372528,0.00985574
133.03756714,0.00855927
133.06140900,0.00420861
133.08525085,0.00074744
133.10909271,0.00009823
133.13293457,0.00006226
133.15677643,0.00002211
133.18061829,0.00002044
133.20446014,0.00010526
133.22830200,0.00023845
133.25214386,0.00027635
133.27598572,0.00030784
133.29982758,0.00026565
133.32366943,0.00010024
133.34751129,0.00001261
133.37135315,0.00004168
133.39519501,0.00005569
133.41903687,0.00005144
133.44287872,0.00003829
133.46672058,0.00016737
133.49056244,0.00024790
133.51440430,0.00028566
133.53824615,0.00030442
133.56208801,0.00043243
133.58592987,0.00066250
133.60977173,0.00069412
133.63361359,0.00065470
133.65745544,0.00050761
133.68129730,0.00016303
133.70513916,0.00011844
133.72898102,0.00025571
133.75282288,0.00029197
133.77666473,0.00032618
133.80050659,0.00025806
133.82434845,0.00010303
133.84819031,0.00001840
133.87203217,0.00005331
133.89587402,0.00012218
133.91971588,0.00075645
133.94355774,0.00370714
133.96739960,0.00756246
133.99124146,0.00876026
134.01508331,0.00873293
134.03892517,0.00745471
134.06276703,0.00355867
134.08660889,0.00064720
134.11045074,0.00003734
134.13429260,0.00003765
134.15813446,0.00008522
134.18197632,0.00009492
134.20581818,0.00012757
134.22966003,0.00020653
134.25350189,0.00023585
134.27734375,0.00028432
134.30118561,0.00028063
134.32502747,0.00014387
134.34886932,0.00008390
134.37271118,0.00012131
134.39655304,0.00014170
134.42039490,0.00015084
134.44423676,0.00013748
134.46807861,0.00021980
134.49192047,0.00027095
134.51576233,0.00028749
134.53960419,0.00032686
134.56344604,0.00058412
134.58728790,0.00092459
134.61112976,0.00098322
134.63497162,0.00095027
134.65881348,0.00075519
134.68265533,0.00029149
134.70649719,0.00009739
134.73033905,0.00022127
134.75418091,0.00025367
134.77802277,0.00028670
134.80186462,0.00022429
134.82570648,0.00011220
134.84954834,0.00006664
134.87339020,0.00005399
134.89723206,0.00005324
134.92107391,0.00064773
134.94491577,0.00327547
134.96875763,0.00647938
134.99259949,0.00737840
135.01644135,0.00735084
135.04028320,0.00616214
135.06412506,0.00283273
135.08796692,0.00049490
135.11180878,0.00006481
135.13565063,0.00000843
135.15949249,0.00003166
135.18333435,0.00005012
135.20717621,0.00016226
135.23101807,0.00026514
135.25485992,0.00027722
135.27870178,0.00029615
135.30254364,0.00026455
135.32638550,0.00013715
135.35022736,0.00012320
135.37406921,0.00013467
135.39791107,0.00014921
135.42175293,0.00015377
135.44559479,0.00009132
135.46943665,0.00013368
135.49327850,0.00019914
135.51712036,0.00023155
135.54096222,0.00026354
135.56480408,0.00059724
135.58864594,0.00100586
135.61248779,0.00107679
135.63632965,0.00107690
135.66017151,0.00086246
135.68401337,0.00034588
135.70785522,0.00002971
135.73169708,0.00012187
135.75553894,0.00017270
135.77938080,0.00022415
135.80322266,0.00018795
135.82706451,0.00011680
135.85090637,0.00006950
135.87474823,0.00003986
135.89859009,0.00004427
135.92243195,0.00057601
135.94627380,0.00277328
135.97011566,0.00527311
135.99395752,0.00588727
136.01779938,0.00583421
136.04164124,0.00476119
136.06548309,0.00205092
136.08932495,0.00028638
136.11316681,0.00003257
136.13700867,0.00003737
136.16085052,0.00004150
136.18469238,0.00002687
136.20853424,0.00004681
136.23237610,0.00012481
136.25621796,0.00017591
136.28005981,0.00023693
136.30390167,0.00022670
136.32774353,0.00012059
136.35158539,0.00014276
136.37542725,0.00017921
136.39926910,0.00018819
136.42311096,0.00017158
136.44695282,0.00008121
136.47079468,0.00006016
136.49463654,0.00013104
136.51847839,0.00016411
136.54232025,0.00023522
136.56616211,0.00070426
136.59000397,0.00117972
136.61384583,0.00124510
136.63768768,0.00121056
136.66152954,0.00089016
136.68537140,0.00024755
136.70921326,0.00012467
136.73305511,0.00017824
136.75689697,0.00015940
136.78073883,0.00015380
136.80458069,0.00012121
136.82842255,0.00007849
136.85226440,0.00003312
136.87610626,0.00000917
136.89994812,0.00005886
136.92378998,0.00048062
136.94763184,0.00216808
136.97147369,0.00398008
136.99531555,0.00438501
137.01915741,0.00434182
137.04299927,0.00346235
137.06684113,0.00142556
137.09068298,0.00019367
137.11452484,0.00002140
137.13836670,0.00007104
137.16220856,0.00008560
137.18605042,0.00008286
137.20989227,0.00009452
137.23373413,0.00008451
137.25757599,0.00007063
137.28141785,0.00010545
137.30525970,0.00013309
137.32910156,0.00005520
137.35294342,0.00008956
137.37678528,0.00015928
137.40062714,0.00020556
137.42446899,0.00021268
137.44831085,0.00012145
137.47215271,0.00008782
137.49599457,0.00012516
137.51983643,0.00014602
137.54367828,0.00028025
137.56752014,0.00085838
137.59136200,0.00136610
137.61520386,0.00141976
137.63904572,0.00137214
137.66288757,0.00098300
137.68672943,0.00027832
137.71057129,0.00008638
137.73441315,0.00014294
137.75825500,0.00014247
137.78209686,0.00013555
137.80593872,0.00013359
137.82978058,0.00012864
137.85362244,0.00009783
137.87746429,0.00005326
137.90130615,0.00002740
137.92514801,0.00038464
137.94898987,0.00154596
137.97283173,0.00269282
137.99667358,0.00290737
138.02051544,0.00286059
138.04435730,0.00223352
138.06819916,0.00089277
138.09204102,0.00011687
138.11588287,0.00003049
138.13972473,0.00008562
138.16356659,0.00008370
138.18740845,0.00005623
138.21125031,0.00002248
138.23509216,0.00008689
138.25893402,0.00012594
138.28277588,0.00015969
138.30661774,0.00014863
138.33045959,0.00005923
138.35430145,0.00012723
138.37814331,0.00016089
138.40198517,0.00018550
138.42582703,0.00017709
138.44966888,0.00008966
138.47351074,0.00005983
138.49735260,0.00008787
138.52119446,0.00010913
138.54503632,0.00030556
138.56887817,0.00096337
138.59272003,0.00149127
138.61656189,0.00152997
138.64040375,0.00145989
138.66424561,0.00102032
138.68808746,0.00030429
138.71192932,0.00012444
138.73577118,0.00015578
138.75961304,0.00013075
138.78345490,0.00007709
138.80729675,0.00007485
138.83113861,0.00008955
138.85498047,0.00008767
138.87882233,0.00007324
138.90266418,0.00001475
138.92650604,0.00020404
138.95034790,0.00080524
138.97418976,0.00136357
138.99803162,0.00145516
139.02187347,0.00141828
139.04571533,0.00108715
139.06955719,0.00043587
139.09339905,0.00007444
139.11724091,0.00000450
139.14108276,0.00006105
139.16492462,0.00005650
139.18876648,0.00003759
139.21260834,0.00004568
139.23645020,0.00002305
139.26029205,0.00003000
139.28413391,0.00009399
139.30797577,0.00013575
139.33181763,0.00008859
139.35565948,0.00012218
139.37950134,0.00015379
139.40334320,0.00016935
139.42718506,0.00015751
139.45102692,0.00008156
139.47486877,0.00002135
139.49871063,0.00003309
139.52255249,0.00006799
139.54639435,0.00031706
139.57023621,0.00104400
139.59407806,0.00158430
139.61791992,0.00162994
139.64176178,0.00157692
139.66560364,0.00109662
139.68944550,0.00033384
139.71328735,0.00008038
139.73712921,0.00012258
139.76097107,0.00010481
139.78481293,0.00008250
139.80865479,0.00009829
139.83249664,0.00011641
139.85633850,0.00008215
139.88018036,0.00004183
139.90402222,0.00002650
139.92786407,0.00010070
139.95170593,0.00011558
139.97554779,0.00007421
139.99938965,0.00004121
140.02323151,0.00005528
140.04707336,0.00004888
140.07091522,0.00003708
140.09475708,0.00004977
140.11859894,0.00004960
140.14244080,0.00008215
140.16628265,0.00006212
140.19012451,0.00003241
140.21396637,0.00002921
140.23780823,0.00003198
140.26165009,0.00002839
140.28549194,0.00004555
140.30933380,0.00007101
140.33317566,0.00004734
140.35701752,0.00013506
140.38085938,0.00017937
140.40470123,0.00021619
140.42854309,0.00022744
140.45238495,0.00016253
140.47622681,0.00008810
140.50006866,0.00002218
140.52391052,0.00004274
140.54775238,0.00035875
140.57159424,0.00111581
140.59543610,0.00162562
140.61927795,0.00165119
140.64311981,0.00157624
140.66696167,0.00103411
140.69080353,0.00025751
140.71464539,0.00015031
140.73848724,0.00020770
140.76232910,0.00019075
140.78617096,0.00013432
140.81001282,0.00004350
140.83385468,0.00005772
140.85769653,0.00008430
140.88153839,0.00006556
140.90538025,0.00006545
140.92922211,0.00028691
140.95306396,0.00087350
140.97690582,0.00132909
141.00074768,0.00140274
141.02458954,0.00138843
141.04843140,0.00098825
141.07227325,0.00033544
141.09611511,0.00007327
141.11995697,0.00009808
141.14379883,0.00013887
141.16764069,0.00010032
141.19148254,0.00008204
141.21532440,0.00009852
141.23916626,0.00008337
141.26300812,0.00010195
141.28684998,0.00013255
141.31069183,0.00014561
141.33453369,0.00008648
141.35837555,0.00015611
141.38221741,0.00020929
141.40605927,0.00025132
141.42990112,0.00025319
141.45374298,0.00019469
141.47758484,0.00014522
141.50142670,0.00008340
141.52526855,0.00003913
141.54911041,0.00036760
141.57295227,0.00114306
141.59679413,0.00162222
141.62063599,0.00162638
141.64447784,0.00152200
141.66831970,0.00093633
141.69216156,0.00019414
141.71600342,0.00022720
141.73984528,0.00030054
141.76368713,0.00028510
141.78752899,0.00022805
141.81137085,0.00014884
141.83521271,0.00009794
141.85905457,0.00006269
141.88289642,0.00004371
141.90673828,0.00006922
141.93058014,0.00051096
141.95442200,0.00167126
141.97826385,0.00250007
142.00210571,0.00259991
142.02594757,0.00255257
142.04978943,0.00176465
142.07363129,0.00057670
142.09747314,0.00012142
142.12131500,0.00011463
142.14515686,0.00013576
142.16899872,0.00009920
142.19284058,0.00009161
142.21668243,0.00011896
142.24052429,0.00010439
142.26436615,0.00009852
142.28820801,0.00011464
142.31204987,0.00011457
142.33589172,0.00004168
142.35973358,0.00006265
142.38357544,0.00010433
142.40741730,0.00013405
142.43125916,0.00013593
142.45510101,0.00011113
142.47894287,0.00011520
142.50278473,0.00008873
142.52662659,0.00008208
142.55046844,0.00038706
142.57431030,0.00115125
142.59815216,0.00159990
142.62199402,0.00160160
142.64583588,0.00148520
142.66967773,0.00089715
142.69351959,0.00021207
142.71736145,0.00025981
142.74120331,0.00032319
142.76504517,0.00029501
142.78888702,0.00022731
142.81272888,0.00015846
142.83657074,0.00018162
142.86041260,0.00017747
142.88425446,0.00013933
142.90809631,0.00009400
142.93193817,0.00074777
142.95578003,0.00243641
142.97962189,0.00357329
143.00346375,0.00370350
143.02730560,0.00358204
143.05114746,0.00236180
143.07498932,0.00066665
143.09883118,0.00003660
143.12267303,0.00006765
143.14651489,0.00011115
143.17035675,0.00006467
143.19419861,0.00005179
143.21804047,0.00010776
143.24188232,0.00011825
143.26572418,0.00011135
143.28956604,0.00009623
143.31340790,0.00006716
143.33724976,0.00001944
143.36109161,0.00010976
143.38493347,0.00014680
143.40877533,0.00017573
143.43261719,0.00017455
143.45645905,0.00013199
143.48030090,0.00009932
143.50414276,0.00003679
143.52798462,0.00006160
143.55182648,0.00043611
143.57566833,0.00118128
143.59951019,0.00157872
143.62335205,0.00157083
143.64719391,0.00145275
143.67103577,0.00086479
143.69487762,0.00021752
143.71871948,0.00027438
143.74256134,0.00036612
143.76640320,0.00036691
143.79024506,0.00031897
143.81408691,0.00018424
143.83792877,0.00006331
143.86177063,0.00003538
143.88561249,0.00004783
143.90945435,0.00014977
143.93329620,0.00112213
143.95713806,0.00327879
143.98097992,0.00460666
144.00482178,0.00471430
144.02866364,0.00451730
144.05250549,0.00290943
144.07634735,0.00081396
144.10018921,0.00004231
144.12403107,0.00005726
144.14787292,0.00008488
144.17171478,0.00005676
144.19555664,0.00000434
144.21939850,0.00011509
144.24324036,0.00016264
144.26708221,0.00016506
144.29092407,0.00016672
144.31476593,0.00014310
144.33860779,0.00009641
144.36244965,0.00013010
144.38629150,0.00017422
144.41013336,0.00021261
144.43397522,0.00025144
144.45781708,0.00026546
144.48165894,0.00022128
144.50550079,0.00013016
144.52934265,0.00008786
144.55318451,0.00042414
144.57702637,0.00110939
144.60086823,0.00142823
144.62471008,0.00139971
144.64855194,0.00126323
144.67239380,0.00070203
144.69623566,0.00021081
144.72007751,0.00036729
144.74391937,0.00043275
144.76776123,0.00041253
144.79160309,0.00033385
144.81544495,0.00016797
144.83928680,0.00005471
144.86312866,0.00002421
144.88697052,0.00001658
144.91081238,0.00012274
144.93465424,0.00135484
144.95849609,0.00390618
144.98233795,0.00535715
145.00617981,0.00546914
145.03002167,0.00520385
145.05386353,0.00325029
145.07770538,0.00089720
145.10154724,0.00017826
145.12538910,0.00017625
145.14923096,0.00016181
145.17307281,0.00008181
145.19691467,0.00009079
145.22075653,0.00016263
145.24459839,0.00016754
145.26844025,0.00016717
145.29228210,0.00017151
145.31612396,0.00013514
145.33996582,0.00006964
145.36380768,0.00008894
145.38764954,0.00011665
145.41149139,0.00014371
145.43533325,0.00016992
145.45917511,0.00020895
145.48301697,0.00021995
145.50685883,0.00018637
145.53070068,0.00018760
145.55454254,0.00043244
145.57838440,0.00101581
145.60222626,0.00127902
145.62606812,0.00125267
145.64990997,0.00110582
145.67375183,0.00056134
145.69759369,0.00014889
145.72143555,0.00036971
145.74527740,0.00045505
145.76911926,0.00044575
145.79296112,0.00035522
145.81680298,0.00016126
145.84064484,0.00008689
145.86448669,0.00010235
145.88832855,0.00009182
145.91217041,0.00021129
145.93601227,0.00164325
